-7.8,2.5,-37.3
-7.4,2.4,-37.4
-7.1,2.4,-37.6
-6.6,2.4,-37.9
-6.3,2.5,-38.0
-5.9,2.6,-38.2
-5.6,2.6,-38.4
-5.1,2.5,-38.6
-4.8,2.4,-38.7
-4.5,2.3,-38.8
-4.1,2.4,-38.9
-3.8,2.4,-39.0
-3.3,2.4,-39.1
-3.0,2.3,-39.2
-2.8,2.2,-39.3
-2.4,2.1,-39.5
-2.2,2.0,-39.6
-1.8,2.0,-39.8
-1.2,1.9,-39.7
-0.8,1.8,-39.7
-0.5,1.8,-39.6
-0.1,1.7,-39.5
0.2,1.7,-39.3
0.6,1.8,-39.2
1.0,1.9,-39.0
1.3,2.0,-38.8
1.7,2.0,-38.6
1.9,2.0,-38.5
2.3,2.0,-38.4
2.7,2.1,-38.3
3.1,2.2,-38.2
3.4,2.3,-38.3
3.7,2.3,-38.3
4.1,2.2,-38.5
4.1,2.2,-38.5
4.0,2.2,-38.5
4.0,2.2,-38.5
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.4
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.0,2.2,-38.3
4.1,2.2,-38.3
4.1,2.2,-38.3
4.1,2.2,-38.3
4.1,2.2,-38.3
4.1,2.2,-38.3
4.1,2.2,-38.3
4.1,2.2,-38.3
4.1,2.2,-38.3
4.3,2.2,-38.2
4.6,2.2,-38.1
4.9,2.2,-38.1
5.1,2.2,-38.0
5.5,2.3,-37.9
5.7,2.3,-37.9
6.0,2.4,-37.8
6.2,2.3,-37.8
6.6,2.3,-37.7
6.9,2.2,-37.6
7.1,2.2,-37.5
7.4,2.2,-37.3
7.7,2.3,-37.2
8.0,2.3,-37.1
8.2,2.3,-37.0
8.5,2.3,-36.8
8.5,2.3,-36.8
8.5,2.3,-36.8
8.5,2.3,-36.8
8.5,2.3,-36.8
8.5,2.3,-36.8
8.5,2.3,-36.8
8.5,2.3,-36.8
8.5,2.3,-36.8
8.3,2.3,-36.8
8.0,2.3,-36.9
7.8,2.2,-37.1
7.5,2.2,-37.2
7.2,2.2,-37.3
6.9,2.3,-37.4
6.6,2.3,-37.5
6.3,2.4,-37.6
6.0,2.3,-37.7
5.7,2.3,-37.8
5.4,2.2,-37.8
5.0,2.2,-37.8
4.7,2.2,-37.8
4.4,2.3,-37.8
4.1,2.3,-37.7
3.8,2.3,-37.6
3.5,2.2,-37.4
3.2,2.2,-37.3
2.9,2.1,-37.2
2.6,2.2,-37.0
2.2,2.2,-36.8
1.8,2.3,-36.6
1.6,2.3,-36.5
1.2,2.3,-36.3
0.9,2.2,-36.0
0.7,2.2,-35.8
0.4,2.2,-35.5
0.2,2.3,-35.3
0.2,2.3,-35.3
0.5,2.3,-35.6
0.8,2.4,-35.7
0.8,2.3,-35.7
0.8,2.3,-35.7
0.8,2.3,-35.7
0.8,2.3,-35.7
0.8,2.3,-35.7
0.8,2.3,-35.7
0.8,2.3,-35.7
0.8,2.3,-35.7
0.8,2.3,-35.7
0.8,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.7
0.7,2.3,-35.4
0.8,2.3,-35.2
0.8,2.2,-34.9
0.9,2.2,-34.6
1.0,2.2,-34.3
1.0,2.3,-34.0
1.1,2.3,-33.7
1.2,2.4,-33.4
1.2,2.4,-33.2
1.3,2.3,-32.9
1.3,2.3,-32.6
1.3,2.2,-32.3
1.4,2.2,-32.0
1.4,2.3,-31.7
1.4,2.3,-31.5
1.4,2.3,-31.2
1.4,2.4,-30.9
1.4,2.3,-30.6
1.5,2.3,-30.3
1.5,2.2,-30.0
1.6,2.2,-29.7
1.6,2.2,-29.4
1.6,2.3,-29.1
1.5,2.3,-28.8
1.4,2.4,-28.4
1.2,2.3,-28.1
1.0,2.3,-27.9
0.7,2.2,-27.7
0.5,2.2,-27.5
0.1,2.3,-27.3
-0.1,2.3,-27.2
-0.5,2.4,-27.0
-0.9,2.3,-26.9
-1.3,2.3,-26.7
-1.6,2.2,-26.5
-2.0,2.3,-26.3
-2.3,2.5,-26.1
-2.6,2.6,-26.0
-2.6,2.6,-26.0
-2.3,2.5,-26.1
-1.9,2.3,-26.2
-1.6,2.2,-26.4
-1.2,2.2,-26.6
-0.8,2.3,-26.7
-0.3,2.3,-26.8
0.2,2.3,-26.9
0.6,2.3,-27.0
1.1,2.2,-26.9
1.6,2.3,-26.9
2.1,2.3,-26.8
2.5,2.4,-26.7
3.1,2.3,-26.5
3.6,2.2,-26.4
4.2,2.3,-26.3
4.7,2.4,-26.1
5.2,2.3,-25.8
5.9,2.2,-25.2
6.0,2.3,-25.0
6.2,2.3,-24.5
6.5,2.3,-23.9
6.8,2.2,-23.3
7.1,2.3,-22.7
7.4,2.4,-22.0
7.8,2.3,-21.5
8.1,2.2,-21.0
8.5,2.3,-20.4
8.5,2.3,-20.4
8.5,2.3,-20.4
9.3,2.3,-19.7
9.9,2.2,-19.3
10.5,2.3,-19.1
11.1,2.4,-18.7
11.7,2.3,-18.4
11.7,2.3,-18.4
11.7,2.3,-18.3
11.7,2.3,-18.3
11.7,2.3,-18.3
11.7,2.3,-18.3
11.7,2.3,-18.3
11.7,2.3,-18.3
11.7,2.3,-18.3
11.7,2.3,-18.3
11.7,2.3,-18.3
12.0,2.2,-17.8
12.4,2.3,-17.3
12.7,2.4,-16.8
13.1,2.3,-16.3
13.5,2.2,-15.9
13.8,2.3,-15.5
14.2,2.3,-15.2
14.6,2.3,-14.7
14.9,2.3,-14.4
15.2,2.2,-13.9
15.5,2.3,-13.4
15.8,2.4,-13.0
16.1,2.3,-12.5
16.5,2.2,-12.2
16.8,2.2,-11.8
17.2,2.3,-11.5
17.5,2.4,-11.1
18.0,2.3,-10.6
18.2,2.2,-10.2
18.4,2.2,-9.8
18.6,2.3,-9.4
18.8,2.4,-9.0
19.0,2.3,-8.5
19.3,2.2,-8.1
19.5,2.2,-7.7
19.7,2.3,-7.3
19.9,2.3,-7.0
20.2,2.4,-6.6
20.3,2.3,-6.4
20.6,2.2,-5.9
20.8,2.2,-5.5
20.9,2.3,-5.2
21.1,2.3,-4.8
21.3,2.4,-4.4
21.5,2.3,-4.0
21.7,2.2,-3.7
21.9,2.2,-3.4
22.1,2.3,-3.1
22.4,2.3,-2.7
22.6,2.4,-2.4
22.8,2.3,-2.0
23.0,2.3,-1.8
23.2,2.2,-1.3
23.3,2.2,-1.0
23.5,2.3,-0.7
23.6,2.4,-0.4
23.7,2.4,-0.1
23.8,2.3,0.3
24.0,2.2,0.6
24.2,2.2,1.0
24.4,2.3,1.3
24.5,2.3,1.6
24.6,2.4,2.0
24.8,2.3,2.3
24.9,2.3,2.6
25.0,2.2,3.0
25.1,2.2,3.4
25.2,2.3,3.7
25.3,2.3,4.0
25.4,2.3,4.3
25.4,2.4,4.7
25.5,2.3,5.0
25.6,2.3,5.2
25.7,2.2,5.6
25.8,2.2,5.8
25.8,2.3,6.2
25.9,2.3,6.4
25.9,2.4,6.7
26.0,2.4,6.9
26.0,2.3,7.2
26.1,2.3,7.5
26.1,2.3,7.7
26.1,2.2,8.0
26.1,2.2,8.3
26.1,2.3,8.6
26.1,2.3,8.8
26.1,2.3,9.0
26.1,2.4,9.3
26.1,2.4,9.5
26.0,2.4,9.7
26.0,2.3,10.0
26.0,2.3,10.2
26.0,2.2,10.5
26.1,2.2,10.7
26.1,2.3,11.0
26.1,2.3,11.2
26.1,2.3,11.5
26.1,2.4,11.8
26.1,2.4,12.0
26.1,2.4,12.2
26.1,2.3,12.4
26.1,2.3,12.6
26.1,2.3,12.6
26.1,2.3,12.6
26.1,2.3,12.6
26.1,2.3,12.6
26.1,2.3,12.6
26.1,2.3,12.6
26.1,2.3,12.6
26.1,2.3,12.6
26.1,2.3,12.4
26.1,2.2,12.1
26.2,2.2,11.9
26.2,2.3,11.6
26.3,2.3,11.4
26.4,2.4,11.1
26.5,2.4,10.9
26.5,2.4,10.7
26.6,2.3,10.4
26.8,2.3,10.1
26.9,2.2,9.9
27.0,2.2,9.7
27.2,2.3,9.4
27.3,2.3,9.3
27.4,2.3,9.0
27.5,2.4,8.8
27.6,2.4,8.6
27.8,2.3,8.4
27.9,2.3,8.1
28.0,2.2,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.0,2.3,7.9
28.1,2.2,8.2
28.2,2.2,8.4
28.3,2.3,8.7
28.4,2.3,9.0
28.5,2.4,9.3
28.6,2.4,9.6
28.7,2.3,9.9
28.8,2.3,10.1
28.9,2.2,10.4
29.0,2.2,10.6
29.2,2.2,10.9
29.3,2.3,11.1
29.4,2.3,11.3
29.5,2.4,11.6
29.6,2.4,11.9
29.8,2.3,12.1
29.8,2.3,12.3
29.9,2.2,12.6
30.0,2.2,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
29.9,2.3,13.0
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
30.0,2.3,12.9
29.8,2.2,13.2
29.7,2.3,13.4
29.6,2.3,13.6
29.4,2.4,13.9
29.3,2.4,14.1
29.2,2.3,14.3
29.1,2.3,14.5
29.0,2.3,14.7
28.9,2.2,15.0
28.8,2.2,15.3
28.7,2.2,15.6
28.6,2.3,15.8
28.5,2.3,16.1
28.4,2.4,16.3
28.4,2.3,16.5
28.3,2.3,16.8
28.1,2.2,17.0
28.0,2.2,17.3
27.8,2.1,17.5
27.7,2.2,17.7
27.6,2.2,17.9
27.4,2.2,18.1
27.3,2.3,18.4
27.1,2.3,18.6
27.0,2.2,18.8
26.9,2.2,19.0
26.8,2.1,19.3
26.7,2.1,19.4
26.6,2.1,19.7
26.5,2.1,19.9
26.4,2.2,20.2
26.3,2.2,20.4
26.2,2.2,20.5
26.1,2.2,20.8
26.0,2.2,21.0
25.9,2.1,21.3
25.8,2.1,21.5
25.7,2.0,21.6
25.5,2.0,21.9
25.4,2.0,22.0
25.3,2.1,22.2
25.2,2.1,22.4
25.1,2.1,22.7
25.0,2.2,22.8
24.8,2.2,23.0
24.7,2.1,23.2
24.6,2.1,23.4
24.5,2.1,23.6
24.4,2.0,23.9
24.3,2.0,24.1
24.2,2.0,24.3
24.1,2.1,24.5
24.0,2.1,24.7
23.9,2.1,25.0
23.8,2.2,25.2
23.8,2.1,25.4
23.6,2.1,25.6
23.6,2.1,25.8
23.4,2.0,26.0
23.3,2.0,26.2
23.2,2.0,26.4
23.1,2.0,26.6
23.0,2.1,26.7
23.0,2.1,26.7
23.0,2.1,26.7
23.0,2.1,26.7
22.9,2.1,26.9
22.8,2.1,27.1
22.6,2.2,27.3
22.5,2.2,27.5
22.4,2.1,27.7
22.3,2.1,27.8
22.1,2.1,28.1
22.1,2.1,28.3
22.0,2.1,28.5
21.9,2.1,28.8
21.8,2.2,28.9
21.7,2.2,29.1
21.6,2.3,29.3
21.5,2.3,29.6
21.4,2.3,29.8
21.3,2.2,30.1
21.2,2.2,30.2
21.1,2.2,30.5
21.0,2.2,30.7
20.8,2.2,30.9
20.7,2.2,31.1
20.5,2.3,31.3
20.4,2.3,31.6
20.2,2.4,31.8
20.1,2.3,32.0
20.0,2.3,32.1
19.8,2.3,32.4
19.7,2.2,32.6
19.6,2.2,32.9
19.5,2.2,33.0
19.4,2.3,33.3
19.3,2.3,33.5
19.2,2.3,33.7
19.1,2.4,33.9
19.0,2.4,34.1
18.9,2.3,34.3
18.8,2.3,34.5
18.7,2.3,34.7
18.6,2.3,34.7
18.5,2.2,34.9
18.4,2.2,35.1
18.3,2.2,35.2
18.2,2.3,35.4
18.1,2.3,35.6
18.0,2.4,35.7
17.8,2.4,35.9
17.7,2.4,36.1
17.6,2.4,36.2
17.5,2.4,36.4
17.4,2.3,36.5
17.3,2.3,36.6
17.2,2.3,36.8
17.1,2.2,37.0
17.1,2.2,37.2
17.0,2.2,37.3
16.9,2.3,37.4
16.8,2.3,37.6
16.7,2.4,37.8
16.6,2.4,37.9
16.5,2.4,38.1
16.4,2.4,38.3
16.4,2.4,38.4
16.3,2.4,38.6
16.2,2.3,38.7
16.2,2.3,38.7
16.3,2.3,38.6
16.3,2.3,38.5
16.4,2.3,38.3
16.5,2.2,38.1
16.6,2.3,38.0
17.0,2.4,37.3
17.0,2.4,37.3
17.1,2.4,37.1
17.2,2.4,36.9
17.3,2.3,36.7
17.4,2.3,36.6
17.5,2.3,36.5
17.6,2.3,36.3
17.7,2.2,36.2
17.8,2.2,36.0
18.0,2.3,35.9
18.1,2.3,35.7
18.2,2.3,35.6
18.3,2.3,35.5
18.4,2.4,35.3
18.5,2.4,35.1
18.6,2.4,35.0
18.6,2.3,35.0
18.6,2.4,35.2
18.5,2.3,35.3
18.3,2.3,35.5
18.2,2.3,35.7
18.2,2.3,35.7
18.0,2.2,35.9
17.9,2.2,36.0
17.8,2.3,36.2
17.7,2.3,36.4
17.6,2.3,36.4
17.5,2.4,36.6
17.3,2.4,36.8
17.2,2.4,36.9
17.2,2.4,37.0
17.0,2.4,37.1
16.9,2.3,37.3
16.8,2.3,37.5
16.7,2.3,37.6
16.6,2.3,37.7
16.5,2.2,37.9
16.5,2.3,38.1
16.4,2.3,38.3
16.3,2.3,38.3
16.2,2.3,38.5
16.1,2.4,38.7
16.0,2.4,38.9
15.9,2.4,38.9
15.8,2.4,39.1
15.7,2.4,39.3
15.7,2.4,39.4
15.6,2.3,39.5
15.4,2.3,39.7
15.4,2.3,39.8
15.2,2.2,39.9
15.1,2.2,40.1
15.0,2.2,40.2
14.8,2.3,40.4
14.7,2.3,40.5
14.6,2.4,40.7
14.4,2.4,40.8
14.3,2.4,41.0
14.2,2.4,41.1
14.0,2.4,41.3
13.9,2.3,41.4
13.8,2.3,41.6
13.6,2.2,41.8
13.5,2.2,42.0
13.4,2.3,42.1
13.2,2.3,42.3
13.1,2.3,42.4
12.9,2.4,42.7
12.8,2.5,42.8
12.7,2.5,43.0
12.5,2.4,43.1
12.4,2.4,43.3
12.3,2.4,43.4
12.1,2.4,43.5
12.0,2.4,43.7
11.8,2.4,43.8
11.7,2.4,43.8
11.5,2.5,44.0
11.3,2.6,44.1
11.1,2.7,44.2
11.0,2.7,44.3
10.8,2.7,44.4
10.6,2.7,44.5
10.4,2.6,44.6
10.3,2.6,44.6
10.2,2.6,44.7
10.1,2.5,44.8
9.9,2.4,44.9
9.7,2.4,45.0
9.6,2.4,45.1
9.4,2.4,45.2
9.3,2.5,45.2
9.1,2.5,45.3
8.9,2.6,45.3
8.7,2.6,45.4
8.6,2.7,45.5
8.5,2.7,45.5
8.3,2.7,45.6
8.1,2.6,45.7
8.0,2.6,45.7
7.8,2.6,45.7
7.6,2.6,45.8
7.5,2.6,45.8
7.3,2.6,45.8
7.1,2.6,45.8
6.9,2.7,45.8
6.8,2.7,45.9
6.6,2.7,45.9
6.4,2.8,45.9
6.2,2.8,45.9
6.0,2.9,45.9
5.7,2.8,45.9
5.5,2.9,45.8
5.3,2.9,45.8
5.1,2.9,45.8
4.8,2.9,45.8
4.6,3.0,45.7
4.2,3.2,45.5
4.0,3.3,45.4
3.6,3.4,45.2
3.4,3.4,45.0
3.1,3.5,44.8
2.9,3.5,44.4
2.6,3.6,44.2
2.3,3.7,43.9
2.0,3.8,43.5
1.7,3.8,43.2
1.5,3.7,42.9
1.1,3.6,42.6
0.8,3.7,42.3
0.6,3.7,41.8
0.4,3.7,41.4
0.3,3.5,40.9
0.5,3.4,40.3
0.7,3.4,39.7
1.0,3.5,39.2
1.3,3.3,38.6
1.5,3.2,38.1
1.7,3.3,37.7
1.9,3.3,37.2
2.0,3.2,36.7
2.2,3.1,36.3
2.4,2.9,35.8
2.6,2.9,35.3
2.7,2.9,34.9
2.9,2.8,34.3
3.0,2.6,33.8
3.0,2.5,33.2
3.0,2.6,32.7
2.9,2.7,32.2
2.8,2.6,31.9
2.7,2.5,31.3
2.6,2.6,30.7
2.4,2.6,30.1
2.1,2.5,29.5
1.8,2.4,29.0
1.3,2.3,28.6
0.9,2.4,28.2
0.4,2.4,27.9
-0.1,2.3,27.6
-0.1,2.3,27.6
-0.1,2.3,27.6
-0.5,2.2,27.3
-0.9,2.3,27.0
-1.3,2.4,26.7
-1.6,2.3,26.4
-2.0,2.3,26.1
-2.5,2.2,25.8
-2.9,2.3,25.6
-3.5,2.4,25.3
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.2
-3.8,2.3,25.1
-3.8,2.3,25.1
-3.8,2.3,25.1
-3.8,2.3,25.1
-3.8,2.3,25.1
-3.8,2.3,25.1
-3.8,2.3,25.1
-3.8,2.3,25.1
-3.8,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-3.9,2.3,25.1
-4.0,2.3,25.1
-4.0,2.3,25.1
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-3.9,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.1
-4.0,2.3,25.1
-4.0,2.3,25.1
-4.0,2.3,25.1
-4.0,2.3,25.1
-4.0,2.3,25.1
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.2
-4.0,2.3,25.1
-4.0,2.3,25.1
-4.0,2.3,25.1
-3.9,2.2,24.5
-3.8,2.2,24.0
-3.7,2.3,23.4
-3.6,2.3,22.7
-3.5,2.2,22.1
-3.5,2.3,21.4
-3.5,2.3,20.9
-3.5,2.3,20.3
-3.4,2.3,19.7
-3.3,2.2,19.0
-3.3,2.3,18.4
-3.2,2.4,17.9
-3.2,2.3,17.2
-3.3,2.2,16.7
-3.4,2.3,16.1
-3.5,2.4,15.5
-3.6,2.3,14.9
-3.5,2.2,14.4
-3.5,2.3,13.8
-3.5,2.3,13.4
-3.5,2.3,12.8
-3.5,2.3,12.3
-3.6,2.2,11.7
-3.7,2.3,11.2
-3.7,2.4,10.6
-3.8,2.3,10.1
-3.8,2.2,9.5
-3.7,2.3,8.9
-3.8,2.3,8.5
-3.9,2.4,7.9
