24.5,1.8,-19.7
24.6,1.9,-19.4
24.7,1.9,-19.0
24.8,1.8,-18.8
25.0,1.8,-18.4
25.2,1.7,-18.1
25.4,1.8,-17.8
25.6,1.9,-17.5
25.8,2.0,-17.1
26.0,2.0,-16.9
26.3,1.9,-16.3
26.5,1.8,-15.9
26.6,1.9,-15.6
26.7,1.9,-15.4
26.9,2.0,-15.0
27.0,1.9,-14.6
27.2,1.9,-14.3
27.5,1.8,-13.8
27.7,1.8,-13.5
27.9,1.8,-13.2
28.2,1.9,-12.7
28.4,1.9,-12.4
28.6,1.8,-12.0
28.8,1.8,-11.6
28.9,1.8,-11.3
29.0,1.8,-11.0
29.1,1.9,-10.8
29.3,2.0,-10.4
29.4,1.9,-10.1
29.6,1.9,-9.8
29.7,1.8,-9.5
30.0,1.8,-9.2
30.2,1.9,-8.7
30.4,1.9,-8.5
30.6,1.9,-8.2
30.8,1.9,-7.9
31.0,1.8,-7.7
31.2,1.8,-7.3
31.4,1.9,-6.9
31.5,1.9,-6.6
31.7,2.0,-6.4
31.9,2.0,-6.0
32.0,2.0,-5.7
32.2,1.9,-5.4
32.5,1.9,-5.1
32.7,1.9,-4.9
32.9,1.9,-4.6
33.2,2.0,-4.1
33.5,1.9,-3.8
33.6,1.9,-3.7
33.8,1.9,-3.3
33.9,1.8,-3.1
34.1,1.9,-2.7
34.3,1.9,-2.5
34.4,2.0,-2.2
34.6,2.0,-1.9
34.7,2.0,-1.7
34.9,1.9,-1.4
35.0,1.9,-1.2
35.3,1.9,-0.8
35.6,2.0,-0.4
35.8,2.0,-0.2
36.0,2.1,0.1
36.2,2.0,0.4
36.4,2.0,0.7
36.6,1.9,1.1
36.8,1.9,1.5
36.9,2.0,1.8
37.1,2.1,2.1
37.3,2.1,2.5
37.4,2.0,2.9
37.4,2.0,2.9
37.4,2.0,2.9
37.4,2.0,2.9
37.4,2.0,2.9
37.4,2.0,2.9
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.4,2.0,2.8
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.5,2.0,2.7
37.3,2.0,3.0
37.1,2.0,3.2
36.9,2.0,3.4
36.7,2.1,3.6
36.5,2.1,3.8
36.3,2.1,4.1
36.1,2.0,4.3
35.9,2.0,4.5
35.6,1.9,4.7
35.4,1.8,4.9
35.2,1.8,5.1
34.9,1.9,5.3
34.7,1.9,5.5
34.5,2.0,5.7
34.2,1.9,5.9
34.0,1.9,6.0
33.8,1.8,6.3
33.6,1.7,6.6
33.4,1.7,6.9
33.2,1.8,7.1
33.1,1.8,7.4
32.9,1.9,7.7
32.8,1.9,8.0
32.6,1.8,8.2
32.5,1.7,8.5
32.2,1.7,8.8
32.1,1.7,9.1
31.9,1.8,9.3
31.8,1.8,9.6
31.7,1.9,9.9
31.5,1.8,10.1
31.4,1.8,10.4
31.3,1.7,10.7
31.2,1.7,11.0
31.1,1.7,11.3
31.0,1.8,11.7
30.9,1.8,11.9
30.9,1.9,12.1
30.8,1.9,12.4
30.7,1.8,12.7
30.6,1.8,13.0
30.5,1.7,13.2
30.3,1.7,13.5
30.2,1.7,13.7
30.1,1.8,14.1
30.0,1.8,14.3
29.8,1.9,14.5
29.7,1.9,14.7
29.6,1.8,15.0
29.5,1.8,15.3
29.4,1.7,15.4
29.3,1.7,15.7
29.3,1.7,16.0
29.2,1.8,16.2
29.1,1.8,16.4
29.0,1.8,16.7
28.9,1.9,16.9
28.8,1.8,17.1
28.7,1.8,17.3
28.5,1.8,17.6
28.4,1.7,17.7
28.2,1.7,18.0
28.1,1.7,18.1
27.9,1.8,18.3
27.7,1.8,18.5
27.5,1.8,18.7
27.4,1.9,18.8
27.1,1.8,19.0
27.0,1.8,19.1
26.7,1.8,19.3
26.5,1.7,19.5
26.4,1.7,19.6
26.2,1.7,19.8
25.9,1.8,20.0
25.8,1.8,20.2
25.5,1.9,20.4
25.3,1.9,20.6
25.2,1.8,20.7
25.0,1.8,20.9
24.8,1.9,21.0
24.6,2.0,21.2
24.3,2.2,21.5
24.2,2.2,21.6
24.1,2.3,21.7
23.9,2.4,21.9
23.7,2.4,22.2
23.5,2.3,22.4
23.3,2.2,22.7
23.3,2.2,22.9
23.2,2.1,23.2
23.1,2.1,23.4
23.0,2.1,23.6
22.9,2.1,23.9
22.9,2.2,24.2
22.8,2.2,24.5
22.8,2.1,24.7
22.8,2.0,24.9
22.7,1.9,25.2
22.6,1.9,25.4
22.5,1.8,25.6
22.4,1.9,25.8
22.3,1.9,26.1
22.2,2.0,26.3
22.1,2.0,26.6
22.0,2.1,26.7
21.9,2.1,27.0
21.8,2.0,27.2
21.7,2.0,27.5
21.6,2.0,27.7
21.6,2.0,27.9
21.5,2.0,28.1
21.5,2.1,28.3
21.4,2.1,28.5
21.3,2.2,28.8
21.3,2.3,29.0
21.3,2.3,29.3
21.2,2.2,29.5
21.2,2.2,29.7
21.1,2.2,30.0
21.1,2.2,30.2
21.0,2.2,30.5
20.9,2.2,30.7
20.9,2.3,31.0
20.9,2.3,31.2
20.8,2.3,31.4
20.8,2.3,31.6
20.7,2.2,31.8
20.7,2.0,32.0
20.7,1.9,32.2
20.7,1.8,32.3
20.6,1.7,32.6
20.6,1.7,32.8
20.5,1.7,33.0
20.5,1.8,33.2
20.3,1.8,33.5
20.2,1.8,33.7
20.2,1.9,33.8
20.1,1.9,34.0
20.0,1.8,34.2
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
19.9,1.8,34.4
20.2,1.7,34.6
20.4,1.7,34.6
20.5,1.7,34.7
20.7,1.7,34.8
20.8,1.8,34.9
21.0,1.8,35.0
21.1,1.8,35.1
21.4,1.9,35.3
21.5,1.9,35.3
21.7,1.8,35.4
21.8,1.8,35.5
22.0,1.8,35.6
22.2,1.7,35.7
22.4,1.7,35.9
22.6,1.7,36.0
22.8,1.7,36.1
22.9,1.8,36.2
23.1,1.8,36.3
23.3,1.8,36.4
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.4,1.9,36.6
23.7,1.9,36.5
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
23.9,1.8,36.4
24.1,1.8,36.4
24.3,1.8,36.3
24.5,1.7,36.2
24.6,1.7,36.1
24.8,1.7,36.0
25.0,1.7,35.9
25.1,1.8,35.8
25.6,1.8,35.5
25.7,1.9,35.5
25.8,1.9,35.4
25.9,1.9,35.3
26.1,1.8,35.2
26.2,1.8,35.1
26.4,1.8,34.8
26.4,1.7,34.6
26.3,1.7,34.4
26.3,1.7,34.3
26.2,1.7,34.1
26.1,1.8,33.8
26.1,1.8,33.8
26.1,1.8,33.8
26.1,1.8,33.8
26.1,1.8,33.8
26.1,1.8,33.8
26.1,1.8,33.8
26.1,1.8,33.8
26.1,1.8,33.8
26.1,1.8,33.8
26.1,1.8,33.8
25.9,1.8,33.9
25.7,1.9,34.0
25.5,1.9,34.2
25.3,1.8,34.3
25.1,1.8,34.4
24.8,1.8,34.5
24.6,1.7,34.6
24.4,1.7,34.6
24.2,1.7,34.7
24.0,1.8,34.8
23.8,1.8,34.8
23.5,1.8,34.9
23.3,1.9,34.9
23.0,1.9,35.0
22.8,1.8,35.0
22.6,1.8,35.1
22.3,1.7,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.1
22.3,1.8,35.2
22.3,1.8,35.2
22.2,1.8,35.2
22.2,1.8,35.2
22.2,1.8,35.2
22.2,1.8,35.2
22.2,1.8,35.2
22.2,1.8,35.2
22.2,1.8,35.2
22.2,1.8,35.2
22.2,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.3,1.8,35.3
22.4,1.8,35.3
22.4,1.8,35.3
22.4,1.8,35.3
22.4,1.8,35.3
22.4,1.8,35.3
22.4,1.8,35.3
22.4,1.8,35.3
22.4,1.8,35.3
22.4,1.8,35.3
22.4,1.8,35.3
22.5,1.7,35.2
22.8,1.7,35.0
23.0,1.7,35.0
23.3,1.8,34.8
24.1,1.8,34.6
24.6,1.8,34.5
25.0,1.7,34.5
25.3,1.7,34.5
25.7,1.8,34.5
26.0,1.8,34.6
26.4,1.9,34.6
26.7,1.8,34.7
27.0,1.8,34.7
27.3,1.7,34.8
27.6,1.7,34.8
28.0,1.8,34.8
28.2,1.8,34.9
28.5,1.8,34.9
28.9,1.9,34.9
29.3,1.8,35.0
29.6,1.8,35.0
29.9,1.7,35.1
30.2,1.7,35.2
30.5,1.8,35.4
30.8,1.8,35.5
31.1,1.9,35.7
31.3,1.9,35.9
31.6,1.8,36.1
31.8,1.8,36.2
31.9,1.7,36.3
32.3,1.7,36.5
32.6,1.8,36.7
32.8,1.8,36.8
33.1,1.9,37.0
33.4,1.9,37.2
33.7,1.8,37.3
33.9,1.8,37.5
34.1,1.7,37.6
34.4,1.7,37.9
34.7,1.8,38.1
34.9,1.8,38.3
35.2,1.9,38.5
35.6,1.8,38.6
35.9,1.8,38.7
36.3,1.7,38.7
36.7,1.7,38.7
37.1,1.8,38.7
37.4,1.8,38.6
37.8,1.9,38.5
38.2,1.8,38.4
38.7,1.7,38.3
39.0,1.7,38.2
39.4,1.8,38.2
39.8,1.8,38.1
40.2,1.9,38.0
40.6,1.8,37.9
40.9,1.8,37.8
41.3,1.7,37.7
41.6,1.7,37.5
42.0,1.8,37.3
42.4,1.9,37.2
42.7,1.9,37.0
43.1,1.8,36.8
43.5,1.7,36.7
43.9,1.7,36.6
44.2,1.8,36.5
44.5,1.8,36.4
45.0,1.9,36.3
45.4,1.8,36.2
45.7,1.8,36.0
46.0,1.7,35.8
46.4,1.7,35.6
46.7,1.8,35.5
47.1,1.9,35.3
47.4,1.8,35.0
47.8,1.8,34.8
48.1,1.7,34.7
48.5,1.7,34.5
48.8,1.8,34.3
49.2,1.9,34.2
49.6,1.9,34.0
49.9,1.9,33.8
50.3,1.9,33.6
50.6,1.9,33.4
50.9,2.0,33.2
51.3,2.1,32.9
51.6,2.1,32.7
51.9,2.1,32.5
52.3,2.1,32.3
52.5,2.0,32.2
52.9,2.1,32.0
53.3,2.2,31.8
53.6,2.3,31.7
53.9,2.3,31.5
54.3,2.3,31.4
54.6,2.2,31.2
54.8,2.2,31.0
55.4,2.3,30.6
55.7,2.4,30.4
56.0,2.4,30.2
56.3,2.4,29.9
56.6,2.3,29.7
56.8,2.3,29.5
57.2,2.3,29.3
57.4,2.3,29.1
57.7,2.4,28.8
58.0,2.4,28.6
58.3,2.3,28.4
58.6,2.3,28.2
58.9,2.2,27.9
59.1,2.3,27.7
59.4,2.3,27.5
59.7,2.4,27.3
60.0,2.3,27.1
60.3,2.2,27.0
60.7,2.2,26.8
61.0,2.1,26.7
61.3,2.2,26.6
61.7,2.3,26.4
62.0,2.3,26.3
62.3,2.3,26.3
62.6,2.2,26.2
62.8,2.2,26.0
63.2,2.1,25.8
63.6,2.1,25.6
63.9,2.2,25.5
64.2,2.2,25.3
64.3,2.2,25.2
64.7,2.2,25.0
64.9,2.2,24.9
65.2,2.1,24.8
65.5,2.1,24.7
65.8,2.2,24.6
66.2,2.2,24.4
66.5,2.3,24.3
66.7,2.3,24.2
67.0,2.2,24.2
67.3,2.2,24.0
67.6,2.1,23.9
67.8,2.1,23.7
68.2,2.2,23.5
68.4,2.2,23.4
68.7,2.3,23.3
69.0,2.3,23.1
69.3,2.2,22.9
69.6,2.2,22.8
69.9,2.2,22.7
70.1,2.2,22.6
70.4,2.2,22.5
70.8,2.3,22.3
71.1,2.4,22.2
71.4,2.3,22.0
71.7,2.3,21.9
72.0,2.3,21.7
72.3,2.2,21.5
72.5,2.3,21.3
72.8,2.3,21.2
73.1,2.4,20.9
73.4,2.4,20.7
73.6,2.4,20.6
74.0,2.4,20.3
74.2,2.4,20.2
74.5,2.4,20.1
74.8,2.5,20.0
75.1,2.6,19.8
75.4,2.6,19.7
75.6,2.6,19.5
75.9,2.5,19.4
76.2,2.5,19.2
76.5,2.5,19.0
76.7,2.5,18.8
77.0,2.6,18.6
77.1,2.6,18.5
77.4,2.6,18.3
77.5,2.6,18.2
77.8,2.6,17.9
78.1,2.5,17.8
78.3,2.4,17.6
78.6,2.4,17.5
78.9,2.4,17.3
79.1,2.5,17.2
79.4,2.5,17.0
79.6,2.6,16.8
80.0,2.5,16.6
80.2,2.5,16.5
80.4,2.4,16.3
80.7,2.4,16.0
80.9,2.4,15.8
81.2,2.5,15.6
81.3,2.5,15.5
81.5,2.6,15.3
81.8,2.5,15.0
82.0,2.5,14.8
82.2,2.4,14.7
82.6,2.3,14.5
82.8,2.4,14.3
83.0,2.4,14.2
83.2,2.4,14.0
83.5,2.4,13.9
83.7,2.4,13.8
83.9,2.4,13.6
84.2,2.4,13.5
84.4,2.3,13.3
84.6,2.2,13.1
84.9,2.3,12.9
85.1,2.3,12.7
85.3,2.3,12.6
85.5,2.3,12.4
85.7,2.4,12.2
85.9,2.3,12.1
86.1,2.2,11.9
86.4,2.2,11.7
86.6,2.2,11.6
86.8,2.2,11.5
87.1,2.3,11.3
87.2,2.3,11.2
87.5,2.3,11.1
87.7,2.4,11.0
87.9,2.3,10.9
88.1,2.3,10.8
88.4,2.3,10.6
88.6,2.2,10.4
88.7,2.2,10.3
89.0,2.2,10.1
89.1,2.2,9.9
89.4,2.3,9.8
89.6,2.3,9.6
89.8,2.3,9.5
90.1,2.2,9.4
90.3,2.2,9.4
90.6,2.2,9.4
90.8,2.1,9.4
91.1,2.1,9.5
91.4,2.2,9.6
91.6,2.2,9.7
91.9,2.2,9.8
92.1,2.3,9.9
92.3,2.3,10.0
92.5,2.3,10.1
92.8,2.3,10.2
93.0,2.2,10.2
93.2,2.2,10.3
93.5,2.2,10.3
93.7,2.3,10.4
94.0,2.3,10.5
94.2,2.4,10.6
94.4,2.4,10.6
94.6,2.4,10.7
95.0,2.4,10.8
95.2,2.4,10.9
95.4,2.3,10.9
95.6,2.3,11.1
95.8,2.3,11.2
96.0,2.3,11.3
96.2,2.3,11.5
96.5,2.4,11.7
96.6,2.4,11.8
96.9,2.4,12.0
97.0,2.3,12.1
97.2,2.3,12.3
97.5,2.2,12.5
97.7,2.2,12.6
98.0,2.3,12.8
98.2,2.3,12.9
98.4,2.3,13.1
98.7,2.4,13.2
98.9,2.4,13.3
99.1,2.3,13.5
99.3,2.3,13.6
99.5,2.3,13.8
99.7,2.2,13.9
99.9,2.2,14.1
100.0,2.3,14.3
100.3,2.3,14.5
100.5,2.3,14.6
100.6,2.4,14.8
100.9,2.4,15.0
101.1,2.3,15.2
101.2,2.3,15.3
101.4,2.2,15.5
101.6,2.2,15.7
101.9,2.3,15.9
102.0,2.3,16.1
102.2,2.3,16.3
102.4,2.4,16.4
102.6,2.4,16.6
102.7,2.4,16.8
102.9,2.3,17.0
103.1,2.4,17.1
103.2,2.4,17.3
103.3,2.4,17.5
103.4,2.4,17.6
103.5,2.5,17.8
103.6,2.5,17.9
103.8,2.6,18.1
104.0,2.6,18.3
104.1,2.6,18.5
104.2,2.6,18.7
104.3,2.6,18.8
104.4,2.5,19.0
104.6,2.5,19.1
104.7,2.5,19.3
104.9,2.5,19.4
105.1,2.5,19.6
105.2,2.5,19.8
105.4,2.5,19.9
105.5,2.6,20.0
105.6,2.6,20.2
105.8,2.6,20.3
105.9,2.6,20.5
106.1,2.5,20.6
106.2,2.4,20.7
106.4,2.3,21.0
106.5,2.3,21.1
106.6,2.2,21.3
106.7,2.2,21.5
106.9,2.3,21.6
107.0,2.3,21.8
107.1,2.3,22.1
107.2,2.4,22.2
107.3,2.4,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.3,2.3,22.4
107.4,2.3,22.7
107.6,2.3,22.8
107.7,2.3,23.0
108.0,2.2,23.2
108.2,2.2,23.3
108.4,2.3,23.4
108.6,2.3,23.5
108.8,2.3,23.7
109.0,2.4,23.8
109.2,2.4,24.0
109.5,2.3,24.2
109.6,2.3,24.3
109.9,2.3,24.5
110.0,2.2,24.6
110.2,2.2,24.8
110.5,2.3,25.0
110.6,2.3,25.2
110.8,2.3,25.3
111.0,2.4,25.5
111.2,2.4,25.7
111.4,2.3,25.8
111.6,2.3,26.0
111.8,2.2,26.2
112.0,2.2,26.3
112.2,2.2,26.4
112.5,2.3,26.5
112.7,2.3,26.7
112.9,2.3,26.8
113.1,2.4,26.9
113.3,2.4,27.0
113.6,2.3,27.2
113.7,2.3,27.3
114.0,2.2,27.5
114.1,2.2,27.6
114.3,2.2,27.8
114.5,2.3,28.0
114.7,2.3,28.1
114.9,2.3,28.3
115.1,2.4,28.5
115.3,2.4,28.6
115.5,2.3,28.8
115.7,2.3,28.9
115.9,2.3,29.0
116.1,2.2,29.1
116.3,2.2,29.2
116.5,2.3,29.3
116.7,2.3,29.4
116.9,2.3,29.5
117.1,2.4,29.6
117.3,2.4,29.7
117.6,2.3,29.9
117.7,2.3,30.0
117.9,2.3,30.1
118.1,2.3,30.2
118.3,2.2,30.4
118.5,2.2,30.5
118.6,2.3,30.6
118.9,2.3,30.8
119.0,2.3,30.9
119.2,2.4,31.0
119.3,2.4,31.2
119.6,2.3,31.4
119.7,2.3,31.5
119.9,2.3,31.6
120.1,2.3,31.7
120.3,2.2,31.7
120.6,2.2,31.6
120.9,2.3,31.4
121.0,2.3,31.3
121.1,2.3,31.1
121.0,2.4,30.8
120.8,2.4,30.7
120.8,2.4,30.8
120.6,2.3,30.9
120.5,2.3,31.1
120.3,2.3,31.3
120.1,2.2,31.4
119.9,2.2,31.4
119.7,2.2,31.5
119.5,2.3,31.6
119.4,2.3,31.7
119.2,2.3,31.8
119.1,2.3,31.8
118.9,2.4,31.9
118.7,2.4,32.0
118.5,2.3,32.1
118.4,2.3,32.1
118.2,2.3,32.2
118.0,2.3,32.2
117.3,2.3,31.8
117.5,2.3,31.5
117.6,2.4,31.3
117.7,2.4,31.1
117.8,2.3,31.0
117.9,2.3,30.8
118.0,2.3,30.7
118.1,2.3,30.7
118.3,2.3,30.6
118.5,2.2,30.5
118.7,2.2,30.5
118.9,2.2,30.4
119.0,2.3,30.3
119.1,2.3,30.2
119.3,2.3,30.1
119.4,2.3,29.9
119.5,2.4,29.8
119.6,2.4,29.6
119.7,2.4,29.4
119.8,2.3,29.1
119.9,2.4,28.9
119.9,2.3,28.6
119.9,2.4,28.3
119.8,2.5,28.0
119.7,2.5,27.6
119.7,2.6,27.3
119.6,2.4,27.1
119.5,2.3,26.7
119.4,2.3,26.5
119.3,2.4,26.1
119.2,2.6,25.7
119.0,2.7,25.4
118.8,2.8,25.0
118.7,2.8,24.6
118.6,2.7,24.3
118.4,2.6,24.0
118.3,2.6,23.7
118.2,2.7,23.4
118.1,2.7,23.2
117.9,2.8,22.9
117.8,2.8,22.6
117.6,2.7,22.3
117.5,2.7,22.0
117.5,2.6,21.7
117.4,2.6,21.4
117.3,2.7,21.0
117.2,2.8,20.7
117.1,2.8,20.4
117.1,2.8,20.1
117.1,2.8,19.8
117.0,2.8,19.5
116.9,2.7,19.1
116.8,2.7,18.9
116.8,2.8,18.6
116.7,2.9,18.3
116.7,2.9,18.1
116.6,2.9,17.8
116.5,2.9,17.5
116.5,2.9,17.2
116.5,2.8,16.9
116.5,2.8,16.6
116.5,2.8,16.4
116.5,2.9,16.1
116.5,3.0,15.8
116.5,3.1,15.5
116.5,3.0,15.3
116.5,3.0,15.0
116.4,2.9,14.7
116.4,2.9,14.4
116.4,2.8,14.2
116.3,2.8,13.9
116.2,2.9,13.6
116.2,2.9,13.3
116.1,2.9,13.1
116.0,3.0,12.8
115.9,2.9,12.5
115.9,2.9,12.4
115.8,2.9,12.0
115.8,2.9,11.7
115.8,2.9,11.5
115.7,3.0,11.2
115.7,3.1,10.9
115.6,3.2,10.7
115.6,3.2,10.4
115.6,3.2,10.2
115.5,3.2,9.9
115.4,3.1,9.5
115.3,3.1,9.2
115.3,3.1,9.0
115.2,3.1,8.7
115.1,3.1,8.5
115.0,3.1,8.3
114.9,3.1,8.0
114.9,3.1,7.8
114.8,3.0,7.5
114.7,2.9,7.2
114.7,2.8,7.0
114.7,2.8,6.7
114.6,2.9,6.4
114.6,2.9,6.2
114.5,2.9,5.9
114.5,2.9,5.6
114.4,2.8,5.4
114.4,2.7,5.1
114.3,2.7,4.9
114.2,2.6,4.6
114.2,2.6,4.4
114.1,2.6,4.1
114.0,2.6,3.9
113.9,2.6,3.7
113.8,2.6,3.4
113.7,2.6,3.2
113.6,2.5,2.9
113.5,2.4,2.6
113.5,2.3,2.5
113.4,2.3,2.2
113.4,2.3,2.0
113.4,2.3,1.7
113.3,2.3,1.4
113.3,2.4,1.1
113.3,2.5,0.9
113.2,2.4,0.6
113.2,2.4,0.4
113.1,2.3,0.1
113.0,2.3,-0.2
113.0,2.2,-0.4
112.9,2.3,-0.7
112.8,2.4,-0.9
112.8,2.4,-1.2
112.7,2.4,-1.4
112.6,2.4,-1.6
112.5,2.4,-1.9
112.5,2.3,-2.1
112.4,2.3,-2.4
112.4,2.2,-2.6
112.4,2.2,-2.9
112.3,2.3,-3.1
112.3,2.3,-3.4
112.3,2.4,-3.6
112.2,2.4,-3.8
112.2,2.4,-4.1
112.2,2.4,-4.3
112.2,2.4,-4.5
112.2,2.4,-4.8
112.2,2.4,-5.0
112.2,2.4,-5.2
112.2,2.4,-5.5
112.2,2.5,-5.7
112.2,2.5,-6.0
112.2,2.6,-6.2
112.2,2.7,-6.5
112.2,2.6,-6.8
112.2,2.6,-7.0
112.2,2.5,-7.3
112.3,2.5,-7.6
112.3,2.4,-7.9
112.4,2.5,-8.2
112.4,2.5,-8.5
112.5,2.5,-8.8
112.6,2.5,-9.0
112.7,2.5,-9.2
112.7,2.4,-9.5
112.8,2.4,-9.7
112.9,2.3,-10.0
113.0,2.2,-10.3
113.1,2.2,-10.5
113.2,2.3,-10.8
113.3,2.3,-11.0
113.3,2.3,-11.3
113.4,2.3,-11.6
113.5,2.2,-11.8
113.6,2.2,-12.1
113.7,2.1,-12.3
113.8,2.1,-12.6
113.9,2.1,-12.8
114.0,2.1,-13.1
114.0,2.1,-13.4
114.1,2.2,-13.7
114.2,2.2,-13.9
114.3,2.1,-14.2
114.3,2.1,-14.5
114.3,2.0,-14.8
114.3,2.0,-15.1
114.3,2.1,-15.4
114.4,2.1,-15.7
114.4,2.1,-16.0
114.4,2.2,-16.2
114.4,2.1,-16.5
114.4,2.1,-16.8
114.5,2.0,-17.1
114.5,2.0,-17.3
114.6,2.0,-17.6
114.7,2.1,-17.9
114.8,2.1,-18.2
114.8,2.1,-18.4
115.0,2.2,-18.7
115.1,2.1,-18.9
115.2,2.1,-19.2
115.2,2.0,-19.5
115.3,2.0,-19.7
115.3,2.1,-20.0
115.4,2.1,-20.2
115.4,2.2,-20.5
115.5,2.3,-20.8
115.5,2.3,-21.0
115.6,2.3,-21.3
115.7,2.2,-21.6
115.7,2.2,-21.8
115.8,2.1,-22.1
115.9,2.2,-22.2
116.0,2.2,-22.5
116.1,2.3,-22.8
116.2,2.4,-23.0
116.3,2.5,-23.3
116.4,2.5,-23.4
116.5,2.4,-23.7
116.6,2.4,-24.0
116.6,2.4,-24.2
116.7,2.3,-24.5
116.6,2.3,-24.8
116.5,2.4,-25.1
116.3,2.4,-25.3
116.0,2.5,-25.5
115.8,2.5,-25.7
115.5,2.4,-26.0
115.3,2.4,-26.2
115.1,2.3,-26.4
114.9,2.3,-26.4
114.6,2.4,-26.3
114.4,2.4,-26.0
114.2,2.5,-25.8
114.0,2.5,-25.7
113.9,2.4,-25.6
113.9,2.4,-25.6
113.9,2.3,-25.6
113.8,2.3,-25.6
113.8,2.3,-25.6
113.8,2.3,-25.6
113.8,2.3,-25.6
113.8,2.3,-25.6
113.8,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.9,2.3,-25.6
113.5,2.3,-25.7
113.1,2.2,-25.5
112.7,2.3,-25.4
112.4,2.3,-25.4
112.0,2.4,-25.3
111.7,2.4,-25.2
111.3,2.4,-25.1
110.9,2.3,-25.1
110.5,2.3,-25.1
110.1,2.4,-25.1
109.7,2.5,-25.0
109.3,2.5,-25.0
108.9,2.4,-25.0
108.5,2.5,-25.0
108.1,2.4,-24.8
107.7,2.3,-24.7
107.4,2.3,-24.5
107.0,2.3,-24.4
106.7,2.2,-24.2
106.3,2.2,-24.1
105.8,2.1,-24.0
105.3,2.2,-23.8
105.0,2.3,-23.6
104.6,2.3,-23.5
104.2,2.3,-23.4
103.9,2.4,-23.2
103.5,2.4,-22.9
102.9,2.5,-22.7
102.5,2.6,-22.4
102.0,2.5,-22.1
101.5,2.4,-21.9
100.9,2.4,-21.8
100.5,2.5,-21.6
100.1,2.6,-21.5
99.7,2.5,-21.3
99.3,2.4,-21.2
99.0,2.4,-21.0
98.5,2.4,-20.7
98.1,2.5,-20.6
97.7,2.5,-20.6
97.3,2.5,-20.7
97.0,2.4,-20.8
96.7,2.3,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.7,2.4,-21.0
96.5,2.4,-21.2
96.2,2.4,-21.4
96.0,2.5,-21.6
95.7,2.5,-21.8
95.5,2.5,-22.0
95.3,2.4,-22.2
94.9,2.4,-22.5
94.7,2.3,-22.6
94.3,2.3,-22.8
94.1,2.3,-22.9
93.7,2.3,-22.8
93.5,2.4,-22.7
93.3,2.4,-22.4
93.0,2.4,-22.1
92.8,2.3,-21.8
92.7,2.4,-21.6
92.5,2.4,-21.4
92.3,2.4,-21.2
92.1,2.5,-21.0
91.9,2.5,-20.8
91.6,2.5,-20.6
91.4,2.4,-20.4
91.1,2.4,-20.2
90.8,2.4,-20.1
90.5,2.4,-20.0
90.2,2.4,-19.9
89.9,2.5,-19.8
