84.7,2.3,-29.1
85.0,2.3,-29.1
85.3,2.2,-29.1
85.7,2.2,-29.2
86.2,2.3,-29.2
86.5,2.3,-29.2
86.9,2.4,-29.3
87.3,2.3,-29.4
87.6,2.2,-29.4
88.1,2.2,-29.4
88.5,2.2,-29.4
88.8,2.3,-29.5
89.3,2.4,-29.5
89.7,2.3,-29.5
90.1,2.3,-29.6
90.3,2.2,-29.7
90.7,2.2,-29.8
91.1,2.3,-29.7
91.5,2.3,-29.6
91.9,2.4,-29.5
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.2,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.3,2.3,-29.4
92.6,2.2,-29.0
92.9,2.2,-28.7
93.2,2.3,-28.3
93.4,2.4,-27.9
93.7,2.3,-27.5
94.0,2.2,-27.1
94.3,2.2,-26.7
94.5,2.3,-26.4
94.8,2.3,-26.1
95.1,2.3,-25.6
95.4,2.3,-25.3
95.6,2.2,-24.8
95.8,2.2,-24.5
96.0,2.3,-24.0
96.2,2.4,-23.7
96.4,2.3,-23.3
96.6,2.3,-23.0
96.8,2.2,-22.7
97.1,2.2,-22.3
97.3,2.3,-22.0
97.6,2.4,-21.7
97.8,2.3,-21.4
98.1,2.3,-21.1
98.2,2.2,-20.8
98.4,2.2,-20.5
98.6,2.3,-20.1
98.8,2.3,-19.9
98.9,2.4,-19.6
99.1,2.3,-19.2
99.2,2.3,-19.0
99.4,2.2,-18.7
99.6,2.2,-18.4
99.9,2.2,-18.1
100.0,2.3,-17.8
100.3,2.4,-17.5
100.5,2.3,-17.2
100.7,2.3,-16.9
100.9,2.2,-16.6
101.0,2.2,-16.2
101.2,2.2,-15.9
101.3,2.3,-15.7
101.5,2.4,-15.3
101.6,2.4,-15.0
101.8,2.3,-14.7
102.0,2.2,-14.4
102.3,2.2,-14.0
102.4,2.2,-13.8
102.7,2.3,-13.5
102.9,2.4,-13.2
103.2,2.3,-12.9
103.5,2.3,-12.6
103.7,2.2,-12.3
104.0,2.2,-12.0
104.4,2.3,-11.8
104.8,2.4,-11.6
105.1,2.3,-11.5
105.5,2.3,-11.4
105.9,2.2,-11.4
106.4,2.2,-11.4
106.8,2.3,-11.5
107.3,2.4,-11.5
107.7,2.3,-11.6
108.2,2.2,-11.6
108.8,2.2,-11.6
109.1,2.3,-11.6
109.6,2.3,-11.6
110.2,2.3,-11.6
110.5,2.3,-11.7
111.1,2.2,-11.9
111.4,2.2,-12.0
111.8,2.3,-12.1
112.2,2.4,-12.3
112.6,2.3,-12.5
113.0,2.3,-12.6
113.3,2.2,-12.7
113.6,2.2,-12.8
114.1,2.3,-12.9
114.5,2.4,-13.0
114.9,2.3,-13.1
115.3,2.3,-13.2
115.6,2.2,-13.4
115.9,2.2,-13.5
116.3,2.3,-13.7
116.6,2.3,-13.9
117.0,2.4,-14.1
117.3,2.3,-14.2
117.7,2.2,-14.4
118.0,2.2,-14.5
118.4,2.2,-14.6
118.7,2.3,-14.7
119.1,2.4,-14.9
119.4,2.3,-15.0
119.8,2.2,-15.2
120.1,2.2,-15.4
120.4,2.2,-15.6
120.6,2.2,-15.7
121.0,2.3,-15.9
121.2,2.3,-16.1
121.5,2.4,-16.3
121.7,2.3,-16.4
122.0,2.3,-16.6
122.3,2.2,-16.7
122.5,2.2,-16.8
122.8,2.2,-16.9
123.1,2.3,-17.1
123.3,2.3,-17.2
123.5,2.4,-17.3
123.9,2.3,-17.4
124.1,2.3,-17.5
124.3,2.3,-17.7
124.6,2.2,-17.8
124.8,2.2,-18.0
125.0,2.2,-18.1
125.3,2.3,-18.3
125.4,2.3,-18.4
125.7,2.4,-18.6
125.7,2.5,-18.5
126.0,2.4,-18.4
126.1,2.4,-18.4
126.5,2.2,-18.3
126.6,2.2,-18.3
126.8,2.2,-18.2
127.0,2.2,-18.2
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.2,2.3,-18.3
127.0,2.4,-18.2
126.7,2.5,-18.3
126.2,2.5,-18.4
125.7,2.4,-18.6
125.4,2.4,-18.9
125.1,2.4,-19.3
124.8,2.3,-19.6
124.5,2.3,-20.0
124.2,2.2,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.3,2.3,-20.3
124.0,2.3,-20.0
123.6,2.4,-19.6
123.4,2.4,-19.3
123.0,2.3,-18.9
122.7,2.2,-18.5
122.3,2.3,-18.1
121.9,2.4,-17.5
121.6,2.3,-17.2
121.2,2.2,-16.8
120.7,2.2,-16.5
120.3,2.3,-16.1
119.8,2.3,-15.7
119.3,2.3,-15.4
118.9,2.2,-15.0
118.5,2.3,-14.6
118.1,2.4,-14.3
117.7,2.3,-13.9
117.3,2.2,-13.6
116.8,2.2,-13.3
116.4,2.3,-13.0
116.0,2.4,-12.8
115.6,2.3,-12.5
115.2,2.2,-12.3
114.7,2.2,-12.0
114.3,2.3,-11.8
113.8,2.4,-11.5
113.4,2.3,-11.3
112.9,2.2,-11.2
112.4,2.2,-11.1
112.0,2.3,-11.0
111.5,2.4,-11.0
111.0,2.3,-11.0
110.4,2.2,-10.9
109.8,2.2,-10.8
109.3,2.3,-10.8
108.8,2.4,-10.7
108.5,2.3,-10.6
108.2,2.3,-10.5
107.8,2.2,-10.4
107.3,2.3,-10.3
106.9,2.3,-10.0
106.4,2.3,-9.9
105.9,2.3,-9.6
105.5,2.2,-9.4
105.0,2.3,-9.0
104.7,2.3,-8.8
104.1,2.3,-8.5
103.7,2.3,-8.3
103.1,2.2,-8.1
102.7,2.4,-7.9
102.2,2.5,-7.7
101.8,2.4,-7.5
101.3,2.3,-7.3
100.9,2.3,-7.0
100.5,2.3,-6.7
100.5,2.3,-6.7
100.5,2.3,-6.7
100.5,2.3,-6.7
100.5,2.3,-6.7
100.1,2.4,-6.4
99.7,2.3,-6.1
99.3,2.3,-5.8
98.9,2.3,-5.5
98.5,2.4,-5.2
98.2,2.4,-5.1
97.7,2.3,-4.8
97.3,2.3,-4.5
97.0,2.2,-4.1
96.6,2.3,-3.8
96.3,2.3,-3.6
95.9,2.3,-3.2
95.6,2.3,-3.0
95.1,2.2,-2.8
94.7,2.2,-2.6
94.3,2.3,-2.4
93.9,2.4,-2.2
93.6,2.3,-2.1
93.2,2.3,-1.9
92.9,2.2,-1.7
92.5,2.2,-1.5
92.1,2.3,-1.2
91.7,2.4,-1.0
91.4,2.3,-0.8
91.0,2.3,-0.6
90.5,2.2,-0.5
90.1,2.2,-0.4
89.8,2.3,-0.3
89.3,2.4,-0.2
88.9,2.3,-0.1
88.4,2.2,0.0
87.9,2.2,0.2
87.5,2.3,0.3
87.1,2.4,0.4
86.6,2.3,0.5
86.2,2.3,0.6
85.7,2.2,0.6
85.2,2.3,0.6
84.6,2.4,0.6
84.1,2.3,0.6
83.6,2.3,0.6
83.1,2.2,0.7
82.6,2.3,0.7
82.1,2.4,0.7
81.7,2.3,0.7
81.2,2.3,0.7
80.7,2.2,0.6
80.3,2.2,0.5
79.8,2.3,0.4
79.3,2.4,0.2
78.9,2.3,0.1
78.5,2.2,0.0
78.1,2.2,-0.1
77.6,2.3,-0.2
77.1,2.4,-0.3
76.7,2.3,-0.4
76.2,2.3,-0.6
75.8,2.2,-0.8
75.4,2.3,-0.9
75.0,2.3,-1.1
74.7,2.4,-1.2
74.2,2.3,-1.4
73.9,2.3,-1.5
73.4,2.2,-1.7
73.1,2.2,-1.7
72.7,2.3,-1.9
72.3,2.4,-2.0
71.9,2.3,-2.1
71.5,2.3,-2.3
71.2,2.2,-2.5
70.8,2.2,-2.7
70.4,2.3,-2.9
70.0,2.4,-3.1
69.7,2.3,-3.3
69.3,2.3,-3.5
68.9,2.2,-3.7
68.5,2.3,-3.8
68.1,2.3,-4.0
67.8,2.4,-4.1
67.3,2.3,-4.1
67.0,2.3,-4.2
66.5,2.2,-4.2
66.1,2.3,-4.3
65.7,2.4,-4.2
65.7,2.4,-4.2
65.7,2.4,-4.2
65.7,2.4,-4.2
65.7,2.4,-4.2
65.7,2.4,-4.2
65.7,2.4,-4.2
65.7,2.4,-4.2
65.7,2.4,-4.2
65.4,2.5,-4.1
65.1,2.4,-3.9
64.8,2.3,-3.6
64.5,2.3,-3.5
64.3,2.3,-3.3
64.0,2.3,-3.0
63.8,2.3,-2.8
63.6,2.4,-2.6
63.3,2.3,-2.3
63.1,2.3,-2.1
62.9,2.3,-1.9
62.6,2.2,-1.6
62.3,2.2,-1.5
62.1,2.3,-1.3
61.9,2.3,-1.1
61.6,2.4,-0.8
61.3,2.3,-0.6
61.1,2.3,-0.4
61.0,2.3,-0.2
60.8,2.2,0.0
60.7,2.2,0.3
60.5,2.3,0.6
60.4,2.3,0.8
60.2,2.4,1.1
60.1,2.4,1.2
60.0,2.3,1.5
59.8,2.3,1.8
59.7,2.3,1.9
59.5,2.2,2.1
59.3,2.2,2.4
59.1,2.3,2.6
59.0,2.3,2.8
58.8,2.3,3.0
58.7,2.4,3.2
58.5,2.4,3.4
58.4,2.3,3.6
58.2,2.3,3.7
58.1,2.2,4.0
57.9,2.2,4.2
57.8,2.2,4.4
57.7,2.2,4.6
57.5,2.3,4.8
57.4,2.3,5.0
57.2,2.4,5.2
57.1,2.3,5.4
56.9,2.3,5.7
56.7,2.3,5.8
56.5,2.2,6.0
56.3,2.2,6.2
56.2,2.2,6.4
56.0,2.3,6.6
55.8,2.3,6.9
55.7,2.4,7.0
55.6,2.4,7.2
55.5,2.4,7.4
55.3,2.3,7.6
55.2,2.3,7.8
55.1,2.2,7.9
55.0,2.2,8.1
54.9,2.2,8.4
54.8,2.2,8.6
54.7,2.3,8.9
54.7,2.3,9.0
54.7,2.4,9.3
54.7,2.4,9.5
54.7,2.3,9.7
54.7,2.3,9.9
54.7,2.3,10.1
54.7,2.3,10.3
54.6,2.2,10.5
54.6,2.2,10.7
54.5,2.2,11.0
54.5,2.3,11.2
54.5,2.3,11.4
54.5,2.3,11.6
54.5,2.4,11.8
54.5,2.4,12.1
54.5,2.3,12.3
54.6,2.3,12.6
54.6,2.3,12.8
54.8,2.2,13.1
54.8,2.2,13.2
54.9,2.2,13.4
55.0,2.3,13.7
55.1,2.3,13.9
55.2,2.4,14.2
55.3,2.4,14.4
55.4,2.3,14.6
55.5,2.3,14.8
55.6,2.3,15.0
55.6,2.2,15.3
55.7,2.2,15.5
55.7,2.2,15.7
55.7,2.2,15.9
55.8,2.3,16.1
55.8,2.3,16.4
55.9,2.4,16.6
55.9,2.4,16.9
55.9,2.3,17.1
56.0,2.3,17.4
56.1,2.3,17.6
56.2,2.2,17.8
56.3,2.2,18.0
56.4,2.2,18.2
56.5,2.3,18.3
56.6,2.3,18.5
56.7,2.3,18.7
56.9,2.4,18.9
57.1,2.4,19.1
57.3,2.3,19.4
57.5,2.3,19.6
57.6,2.2,19.8
57.7,2.2,20.0
57.9,2.3,20.3
58.1,2.3,20.6
58.2,2.4,20.8
58.3,2.4,21.1
58.4,2.4,21.3
58.6,2.3,21.6
58.7,2.3,21.8
58.9,2.3,22.0
59.0,2.2,22.2
59.2,2.2,22.3
59.3,2.3,22.6
59.5,2.3,22.8
59.6,2.4,23.0
59.8,2.4,23.2
60.0,2.3,23.4
60.1,2.3,23.6
60.2,2.3,23.8
60.4,2.2,24.1
60.5,2.2,24.2
60.6,2.2,24.5
60.7,2.3,24.7
60.8,2.3,24.9
60.9,2.4,25.1
61.1,2.4,25.4
61.1,2.3,25.6
61.2,2.3,25.8
61.4,2.3,26.0
61.5,2.2,26.2
61.7,2.2,26.3
61.8,2.2,26.5
62.0,2.3,26.7
62.1,2.3,26.9
62.2,2.3,27.1
62.4,2.4,27.3
62.5,2.4,27.5
62.6,2.3,27.6
62.8,2.3,27.9
62.9,2.3,28.0
63.0,2.2,28.2
63.1,2.2,28.4
63.2,2.2,28.7
63.3,2.3,28.9
63.4,2.3,29.1
63.5,2.3,29.3
63.7,2.4,29.6
63.7,2.4,29.7
63.9,2.3,30.0
64.0,2.3,30.2
64.2,2.2,30.4
64.3,2.2,30.6
64.4,2.2,30.7
64.6,2.3,31.0
64.7,2.3,31.2
64.8,2.3,31.3
64.9,2.3,31.5
65.1,2.3,31.7
65.3,2.3,32.0
65.4,2.3,32.1
65.6,2.2,32.4
65.6,2.2,32.6
65.8,2.2,32.8
65.9,2.2,33.0
66.0,2.3,33.3
66.1,2.3,33.4
66.2,2.3,33.6
66.3,2.4,33.8
66.4,2.4,34.0
66.5,2.3,34.2
66.6,2.3,34.4
66.7,2.2,34.6
66.9,2.2,34.7
67.0,2.2,34.9
67.1,2.2,35.1
67.3,2.3,35.2
67.4,2.3,35.4
67.5,2.3,35.6
67.7,2.4,35.8
67.8,2.4,35.9
67.9,2.3,36.1
68.0,2.3,36.3
68.1,2.3,36.4
68.2,2.2,36.6
68.4,2.2,36.9
68.5,2.2,37.0
68.6,2.2,37.2
68.6,2.3,37.4
68.7,2.3,37.6
68.7,2.3,37.8
68.7,2.4,38.0
68.7,2.4,38.3
68.6,2.3,38.7
68.6,2.3,38.9
68.6,2.2,39.0
68.6,2.2,39.2
68.6,2.2,39.4
68.6,2.2,39.6
68.6,2.3,39.8
68.7,2.3,39.9
68.7,2.3,40.1
68.8,2.3,40.2
69.0,2.4,40.4
69.1,2.4,40.6
69.2,2.3,40.7
69.3,2.3,40.9
69.4,2.3,41.0
69.5,2.2,41.2
69.6,2.2,41.4
69.7,2.2,41.6
69.8,2.2,41.8
69.9,2.3,41.9
70.0,2.3,42.1
70.1,2.3,42.3
70.2,2.4,42.5
70.3,2.4,42.6
70.4,2.4,42.8
70.5,2.3,43.0
70.6,2.3,43.2
70.8,2.3,43.4
70.9,2.2,43.6
71.0,2.2,43.7
71.1,2.2,43.9
71.3,2.3,44.1
71.5,2.3,44.3
71.6,2.4,44.4
71.7,2.4,44.5
71.9,2.4,44.7
72.1,2.3,44.9
72.2,2.3,45.0
72.4,2.3,45.2
72.5,2.2,45.3
72.6,2.2,45.5
72.7,2.2,45.7
72.9,2.3,45.9
73.1,2.3,46.0
73.2,2.3,46.2
73.4,2.4,46.3
73.5,2.4,46.4
73.7,2.4,46.6
73.8,2.3,46.7
74.0,2.3,46.8
74.2,2.3,46.9
74.3,2.2,47.0
74.6,2.2,47.1
74.8,2.3,47.2
75.0,2.3,47.3
75.1,2.3,47.4
75.3,2.4,47.5
75.5,2.4,47.6
75.6,2.5,47.7
75.8,2.5,47.7
75.9,2.5,47.8
76.1,2.4,47.9
76.3,2.4,48.0
76.5,2.4,48.1
76.6,2.4,48.3
76.8,2.4,48.4
76.9,2.4,48.5
77.1,2.4,48.6
77.3,2.5,48.7
77.4,2.5,48.8
77.5,2.5,48.9
77.7,2.6,49.0
77.8,2.5,49.1
78.0,2.5,49.3
78.2,2.4,49.4
78.3,2.4,49.5
78.5,2.4,49.5
78.7,2.3,49.6
78.9,2.3,49.7
79.0,2.3,49.7
79.2,2.3,49.8
79.4,2.4,49.9
79.5,2.3,50.0
79.7,2.4,50.0
79.9,2.4,50.1
80.1,2.4,50.2
80.3,2.4,50.2
80.4,2.3,50.2
80.7,2.3,50.3
80.8,2.3,50.4
81.0,2.2,50.5
81.1,2.2,50.5
81.3,2.2,50.6
81.5,2.2,50.7
81.7,2.3,50.8
81.9,2.3,50.8
82.1,2.3,50.9
82.3,2.4,51.0
82.3,2.4,51.0
82.5,2.4,51.1
82.7,2.3,51.2
82.8,2.3,51.2
83.0,2.3,51.3
83.2,2.2,51.4
83.3,2.2,51.4
83.5,2.2,51.4
83.7,2.2,51.5
83.8,2.2,51.5
84.0,2.3,51.5
84.2,2.3,51.6
84.3,2.3,51.6
84.5,2.3,51.7
84.6,2.4,51.7
84.7,2.4,51.7
84.8,2.4,51.8
85.0,2.3,51.8
85.1,2.3,51.8
85.3,2.3,51.9
85.5,2.3,51.9
85.6,2.2,52.0
85.8,2.2,52.1
86.0,2.2,52.2
86.1,2.2,52.2
86.3,2.2,52.3
86.3,2.3,52.3
86.5,2.3,52.4
86.6,2.3,52.4
86.7,2.3,52.5
86.9,2.4,52.5
86.9,2.4,52.6
86.9,2.4,52.6
86.9,2.4,52.7
86.9,2.3,52.8
86.9,2.3,52.8
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
87.0,2.3,52.9
87.0,2.3,52.9
87.0,2.3,52.9
87.0,2.3,52.9
87.0,2.3,52.9
87.0,2.3,52.9
87.0,2.3,52.9
87.1,2.3,52.9
87.1,2.3,52.9
87.1,2.3,52.9
87.1,2.3,52.8
87.1,2.3,52.8
87.1,2.3,52.8
87.0,2.3,52.8
87.1,2.3,52.8
87.1,2.3,52.8
87.1,2.3,52.8
87.1,2.3,52.8
87.1,2.3,52.8
87.1,2.3,52.8
87.1,2.3,52.8
87.0,2.3,52.8
87.0,2.3,52.8
87.0,2.3,52.8
87.0,2.3,52.8
87.0,2.3,52.8
87.0,2.3,52.8
87.0,2.3,52.8
87.0,2.3,52.7
87.0,2.3,52.7
87.0,2.3,52.7
87.0,2.3,52.7
87.0,2.3,52.7
87.0,2.3,52.7
86.7,2.2,52.7
86.5,2.2,52.7
86.2,2.2,52.8
86.0,2.2,52.8
85.7,2.3,52.8
85.5,2.3,52.8
85.2,2.4,52.8
85.0,2.4,52.8
84.7,2.3,52.8
84.5,2.3,52.8
84.2,2.2,52.7
84.0,2.2,52.7
83.8,2.2,52.6
83.6,2.2,52.6
83.4,2.3,52.5
83.1,2.3,52.4
82.9,2.3,52.4
82.6,2.4,52.2
82.4,2.3,52.1
82.1,2.3,51.9
81.8,2.2,51.8
81.6,2.2,51.7
81.3,2.2,51.6
81.1,2.3,51.5
80.7,2.3,51.4
80.5,2.4,51.3
80.3,2.4,51.2
80.1,2.3,51.1
79.8,2.3,51.0
79.6,2.3,50.9
79.4,2.2,50.8
79.2,2.2,50.6
78.9,2.3,50.5
78.8,2.3,50.4
78.5,2.4,50.2
78.3,2.4,50.1
78.1,2.4,50.0
77.8,2.4,49.8
77.6,2.3,49.6
77.4,2.3,49.5
77.1,2.3,49.3
76.9,2.3,49.2
76.7,2.4,49.0
76.4,2.4,48.7
76.2,2.5,48.5
76.0,2.4,48.3
75.7,2.4,48.0
75.5,2.3,47.8
75.3,2.3,47.4
75.1,2.3,47.2
74.9,2.4,47.0
74.7,2.4,46.7
74.6,2.4,46.6
74.4,2.4,46.3
74.2,2.3,46.0
74.0,2.2,45.8
73.7,2.2,45.6
73.5,2.3,45.4
73.4,2.3,45.3
73.1,2.4,45.0
72.9,2.4,44.8
72.7,2.4,44.6
72.4,2.3,44.3
72.3,2.3,44.1
72.1,2.2,43.9
71.9,2.3,43.6
71.9,2.3,43.6
71.7,2.3,43.3
71.4,2.4,43.1
71.2,2.4,43.0
70.9,2.3,42.8
70.5,2.3,42.7
70.3,2.2,42.7
70.0,2.2,42.6
69.8,2.2,42.6
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.5,2.3,42.5
69.3,2.3,42.2
69.0,2.4,41.9
68.9,2.3,41.6
68.6,2.3,41.3
68.5,2.2,40.9
68.4,2.2,40.6
68.3,2.3,40.4
68.0,2.3,39.9
67.9,2.3,39.5
67.8,2.3,39.3
67.7,2.2,39.0
67.4,2.1,38.6
67.2,2.2,38.2
67.1,2.2,37.9
66.8,2.4,37.5
66.7,2.3,37.2
66.5,2.3,36.9
66.3,2.2,36.5
66.3,2.1,36.2
66.1,2.2,35.9
65.9,2.3,35.5
65.8,2.3,35.1
65.6,2.3,34.7
65.5,2.2,34.4
65.2,2.1,34.1
65.0,2.2,33.7
64.8,2.2,33.4
64.6,2.3,33.1
64.4,2.3,32.8
64.2,2.2,32.5
64.1,2.2,32.2
63.9,2.1,31.8
63.7,2.2,31.5
63.6,2.3,31.2
63.4,2.4,30.8
63.2,2.3,30.5
63.1,2.2,30.2
62.9,2.2,29.9
62.7,2.1,29.6
62.4,2.2,29.3
62.2,2.3,29.0
62.1,2.4,28.7
61.8,2.3,28.4
61.6,2.3,28.2
61.5,2.2,27.8
61.3,2.2,27.5
61.2,2.3,27.2
61.0,2.3,26.8
60.8,2.4,26.5
60.6,2.3,26.1
60.4,2.2,25.8
60.1,2.2,25.5
59.8,2.2,25.2
59.6,2.3,24.9
59.4,2.4,24.6
59.1,2.3,24.4
58.8,2.3,24.0
58.5,2.2,23.6
58.3,2.2,23.3
58.1,2.3,23.0
57.9,2.3,22.7
57.7,2.4,22.4
57.5,2.3,22.1
57.2,2.2,21.8
57.0,2.1,21.6
56.7,2.2,21.3
56.4,2.3,21.0
56.1,2.3,20.7
55.9,2.8,20.5
55.7,3.5,20.2
55.4,4.0,19.9
55.2,4.3,19.6
55.0,4.6,19.3
54.8,4.8,19.1
54.4,4.9,18.8
54.2,4.9,18.6
53.9,4.7,18.3
53.5,4.4,18.1
53.1,3.9,17.8
52.9,3.5,17.6
52.6,2.8,17.4
52.2,2.3,17.2
52.0,2.2,17.0
51.7,2.1,16.8
51.3,2.1,16.5
51.1,2.2,16.3
50.8,2.2,16.1
50.5,2.3,15.9
50.1,2.3,15.7
49.8,2.2,15.5
49.4,2.2,15.4
49.0,2.2,15.3
48.7,2.2,15.2
48.3,2.3,15.1
47.9,2.3,15.1
47.5,2.3,15.0
47.2,2.2,14.9
46.8,2.1,14.8
46.5,2.2,14.7
46.2,2.2,14.6
45.9,2.8,14.5
45.6,3.3,14.5
45.2,3.9,14.4
44.9,4.2,14.3
44.5,4.6,14.2
44.2,4.7,14.1
43.8,4.9,14.1
43.5,4.9,14.0
43.1,4.8,13.9
42.7,4.6,13.9
42.3,4.2,13.9
41.9,3.8,13.9
41.5,3.2,13.9
41.2,2.6,13.9
40.9,2.3,13.9
40.5,2.3,13.9
40.3,2.3,13.9
39.9,2.2,13.9
39.6,2.2,14.0
39.3,2.1,14.0
38.9,2.2,14.1
38.6,2.3,14.1
38.3,2.3,14.2
38.0,2.4,14.2
37.7,2.3,14.2
37.3,2.2,14.2
37.0,2.2,14.2
36.7,2.2,14.1
36.3,2.3,14.0
36.0,2.3,14.0
35.6,2.4,13.9
35.4,2.3,13.8
35.1,2.3,13.8
34.7,2.2,13.7
34.4,2.2,13.7
34.0,2.2,13.6
33.6,2.3,13.5
33.3,2.4,13.4
32.9,2.3,13.3
32.5,2.3,13.2
32.3,2.2,13.2
32.0,2.2,13.1
31.6,2.2,13.0
