1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
1.0,1.9,-1.6
0.9,1.8,-1.8
0.9,1.8,-2.1
0.9,1.8,-2.3
0.9,1.7,-2.6
0.9,1.8,-3.0
0.9,1.8,-3.1
0.9,1.8,-3.3
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
0.9,1.8,-3.5
1.1,1.9,-3.7
1.3,1.9,-3.9
1.6,1.8,-4.2
1.7,1.8,-4.4
1.9,1.7,-4.7
2.0,1.7,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.1,1.8,-5.2
2.2,1.8,-5.4
2.3,1.9,-5.7
2.4,1.9,-6.0
2.4,1.8,-6.0
2.4,1.8,-6.0
2.4,1.8,-6.0
2.4,1.8,-6.0
2.4,1.8,-6.0
2.4,1.8,-6.0
2.4,1.8,-6.0
2.5,1.8,-6.3
2.6,1.8,-6.7
2.7,1.7,-6.9
2.8,1.7,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
2.8,1.8,-7.1
3.0,1.7,-7.4
3.1,1.8,-7.7
3.3,1.8,-7.9
3.4,1.9,-8.2
3.4,1.8,-8.2
3.4,1.8,-8.2
3.4,1.8,-8.2
3.7,1.8,-8.6
3.8,1.8,-8.8
3.8,1.7,-9.0
3.9,1.7,-9.3
4.1,1.7,-9.7
4.1,1.8,-9.8
4.2,1.8,-10.1
4.3,1.9,-10.4
4.4,1.9,-10.7
4.5,1.8,-10.9
4.6,1.8,-11.2
4.8,1.7,-11.4
4.9,1.7,-11.7
5.1,1.7,-11.9
5.3,1.8,-12.2
5.5,1.9,-12.5
5.8,1.9,-12.7
6.1,1.8,-12.9
6.1,1.8,-12.9
6.1,1.8,-12.9
6.0,1.8,-12.9
6.3,1.7,-13.1
6.5,1.7,-13.3
6.9,1.8,-13.6
6.9,1.8,-13.6
6.9,1.8,-13.6
6.9,1.8,-13.6
6.9,1.8,-13.6
7.1,1.8,-13.8
7.1,1.8,-13.8
7.3,1.9,-14.0
7.6,1.9,-14.3
7.9,1.8,-14.6
7.9,1.8,-14.6
7.9,1.8,-14.6
7.9,1.8,-14.6
8.1,1.7,-14.8
8.5,1.7,-15.0
8.8,1.7,-15.1
8.8,1.8,-15.1
8.8,1.8,-15.1
9.0,1.8,-15.3
9.0,1.8,-15.3
9.0,1.8,-15.3
9.3,1.9,-15.4
9.6,1.9,-15.6
9.9,1.8,-15.8
10.2,1.8,-15.9
10.5,1.7,-16.2
10.7,1.8,-16.4
11.0,1.8,-16.6
11.3,1.9,-16.8
11.6,1.9,-17.0
11.8,1.8,-17.2
12.2,1.8,-17.4
12.4,1.7,-17.6
12.8,1.8,-17.8
13.0,1.8,-17.9
13.3,1.8,-18.1
13.7,1.9,-18.2
13.9,1.9,-18.4
14.3,1.8,-18.5
14.5,1.7,-18.7
14.9,1.7,-18.9
15.1,1.8,-19.1
15.5,1.8,-19.3
15.8,1.9,-19.5
16.1,1.8,-19.7
16.3,1.8,-19.8
16.6,1.7,-20.0
16.9,1.7,-20.1
17.1,1.7,-20.2
17.5,1.8,-20.4
17.8,1.8,-20.5
18.1,1.9,-20.6
18.3,1.8,-20.7
18.6,1.8,-20.8
19.1,1.7,-21.2
19.4,1.7,-21.3
19.5,1.8,-21.4
19.8,1.8,-21.6
20.1,1.9,-21.8
20.3,1.9,-21.9
20.6,1.8,-22.1
20.8,1.8,-22.2
21.1,1.7,-22.4
21.5,1.7,-22.5
21.7,1.8,-22.6
22.0,1.8,-22.8
22.3,1.9,-22.9
22.6,1.9,-23.0
22.8,1.8,-23.1
23.1,1.8,-23.2
23.4,1.7,-23.4
23.7,1.7,-23.6
24.0,1.8,-23.8
24.3,1.8,-24.0
24.6,1.9,-24.1
24.8,1.9,-24.3
25.2,1.8,-24.5
25.4,1.8,-24.6
25.7,1.8,-24.7
26.0,1.8,-24.8
26.3,1.9,-24.9
26.7,2.0,-25.1
26.8,2.0,-25.2
27.1,2.0,-25.3
27.4,2.0,-25.4
27.7,2.0,-25.5
27.9,1.9,-25.7
28.3,2.0,-25.9
28.4,2.0,-26.0
28.7,2.0,-26.1
28.9,2.1,-26.3
29.2,2.1,-26.5
29.4,2.0,-26.7
29.6,2.0,-26.8
29.9,2.0,-26.9
30.0,1.9,-27.0
30.3,1.9,-27.1
30.5,2.0,-27.2
30.7,2.0,-27.4
30.9,2.1,-27.5
31.2,2.1,-27.6
31.4,2.1,-27.7
31.5,2.1,-27.8
31.8,2.1,-27.9
32.0,2.1,-28.1
32.2,2.0,-28.2
32.4,2.0,-28.4
32.5,2.0,-28.5
32.8,2.1,-28.7
32.9,2.1,-28.8
33.2,2.2,-29.0
33.2,2.2,-29.0
33.5,2.2,-29.2
33.6,2.1,-29.3
33.9,2.0,-29.5
34.1,2.0,-29.6
34.2,2.0,-29.7
34.4,2.0,-29.8
34.7,2.0,-29.9
34.9,2.0,-30.0
35.0,2.0,-30.1
35.3,2.1,-30.3
35.5,2.1,-30.3
35.7,2.1,-30.4
35.9,2.0,-30.6
36.1,2.0,-30.7
36.3,1.9,-30.9
36.5,1.8,-31.0
36.7,1.9,-31.1
36.9,1.9,-31.3
37.1,1.9,-31.5
37.3,2.0,-31.6
37.5,2.0,-31.7
37.7,2.0,-31.9
37.8,1.9,-32.0
38.1,1.9,-32.2
38.3,1.8,-32.3
38.5,1.8,-32.4
38.8,1.8,-32.6
39.0,1.9,-32.7
39.2,1.9,-32.8
39.4,1.9,-32.9
39.7,2.0,-33.0
39.9,2.0,-33.1
40.1,1.9,-33.3
40.3,1.9,-33.4
40.5,1.8,-33.6
40.7,1.8,-33.7
40.9,1.8,-33.9
41.1,1.8,-34.0
41.3,1.8,-34.2
41.5,1.9,-34.3
41.7,1.9,-34.4
41.9,1.9,-34.6
42.0,1.9,-34.7
42.3,1.8,-34.9
42.5,1.8,-35.0
42.7,1.7,-35.1
42.9,1.7,-35.2
43.1,1.8,-35.3
43.3,1.8,-35.5
43.5,1.8,-35.6
43.7,1.9,-35.7
44.0,1.9,-35.8
44.2,1.9,-35.9
44.4,1.8,-36.0
44.6,1.8,-36.1
44.7,1.7,-36.3
45.0,1.7,-36.5
45.2,1.8,-36.6
45.4,1.8,-36.8
45.5,1.8,-36.9
45.8,1.9,-37.1
45.9,1.9,-37.2
46.2,1.8,-37.4
46.3,1.8,-37.5
46.5,1.8,-37.6
46.8,1.7,-37.7
46.9,1.7,-37.8
47.1,1.7,-37.9
47.4,1.8,-38.0
47.6,1.8,-38.1
47.7,1.8,-38.2
48.0,1.9,-38.4
48.2,1.9,-38.5
48.5,1.8,-38.6
48.7,1.8,-38.7
48.9,1.7,-38.8
49.1,1.7,-39.0
49.3,1.7,-39.1
49.5,1.7,-39.2
49.7,1.8,-39.4
49.9,1.8,-39.5
50.1,1.9,-39.6
50.3,1.9,-39.8
50.5,1.8,-39.9
50.7,1.8,-40.1
50.9,1.8,-40.1
51.2,1.7,-40.3
51.4,1.7,-40.3
51.7,1.7,-40.4
51.9,1.8,-40.5
52.2,1.8,-40.6
52.4,1.9,-40.6
52.6,1.9,-40.7
52.8,1.8,-40.7
53.0,1.8,-40.7
53.3,1.8,-40.8
53.5,1.7,-40.8
53.7,1.7,-40.9
54.0,1.7,-40.9
54.2,1.8,-41.0
54.4,1.8,-41.0
54.6,1.8,-41.0
54.9,1.9,-41.1
55.1,1.9,-41.1
55.3,1.8,-41.2
55.5,1.8,-41.2
55.7,1.8,-41.2
56.0,1.7,-41.2
56.1,1.7,-41.2
56.4,1.7,-41.1
56.6,1.7,-41.1
56.8,1.8,-41.1
57.0,1.8,-41.0
57.3,1.9,-41.0
57.5,1.9,-40.9
57.7,1.9,-40.8
57.9,1.8,-40.7
58.0,1.8,-40.7
58.2,1.8,-40.6
58.4,1.7,-40.6
58.7,1.7,-40.5
58.9,1.7,-40.5
59.1,1.8,-40.4
59.3,1.8,-40.4
59.5,1.8,-40.3
59.7,1.9,-40.3
59.9,1.9,-40.3
60.1,1.9,-40.2
60.3,1.8,-40.2
60.5,1.8,-40.1
60.7,1.8,-40.1
60.9,1.7,-40.0
61.0,1.7,-39.9
61.2,1.7,-39.8
61.5,1.8,-39.7
61.7,1.8,-39.6
61.8,1.8,-39.5
62.0,1.9,-39.4
62.2,1.9,-39.3
62.4,1.8,-39.1
62.6,1.8,-39.0
62.8,1.8,-38.9
63.0,1.8,-38.8
63.1,1.7,-38.7
63.3,1.7,-38.6
63.6,1.8,-38.5
63.8,1.8,-38.4
64.0,1.8,-38.3
64.1,1.9,-38.3
64.3,1.9,-38.2
64.5,1.9,-38.1
64.7,1.9,-38.0
64.9,1.8,-37.9
65.1,1.8,-37.7
65.3,1.8,-37.6
65.4,1.7,-37.5
65.6,1.8,-37.3
65.8,1.8,-37.1
65.9,1.8,-37.0
66.1,1.9,-36.8
66.2,1.9,-36.7
66.4,1.9,-36.6
66.5,1.9,-36.4
66.6,1.9,-36.3
66.8,1.9,-36.1
67.0,1.8,-35.9
67.2,1.8,-35.8
67.3,1.8,-35.8
67.4,1.8,-35.7
67.6,1.8,-35.5
67.9,1.9,-35.3
68.1,2.0,-35.2
68.2,2.0,-35.0
68.4,2.1,-34.9
68.5,2.0,-34.8
68.7,2.0,-34.7
68.8,2.0,-34.6
69.0,1.9,-34.4
69.1,1.9,-34.3
69.3,1.8,-34.1
69.4,1.8,-34.0
69.5,1.9,-33.9
69.7,1.9,-33.7
69.9,1.9,-33.5
70.0,2.0,-33.4
70.2,2.0,-33.2
70.3,1.9,-33.1
70.5,1.9,-32.9
70.6,1.9,-32.8
70.8,1.8,-32.7
70.9,1.8,-32.6
71.1,1.8,-32.4
71.3,1.8,-32.3
71.4,1.9,-32.2
71.6,1.9,-32.1
71.7,1.9,-32.0
71.9,2.0,-31.8
72.0,2.0,-31.8
72.2,2.0,-31.6
72.3,1.9,-31.6
72.5,1.9,-31.4
72.7,1.9,-31.2
72.8,1.8,-31.1
72.9,1.8,-31.0
73.0,1.8,-30.9
73.3,1.8,-30.6
73.4,1.9,-30.5
73.5,1.9,-30.4
73.7,1.9,-30.2
73.8,2.0,-30.1
74.0,2.0,-29.9
74.1,1.9,-29.8
74.2,1.9,-29.7
74.3,1.9,-29.6
74.5,1.8,-29.5
74.6,1.8,-29.3
74.8,1.7,-29.2
75.0,1.8,-29.1
75.1,1.8,-29.0
75.3,1.8,-28.9
75.4,1.8,-28.7
75.7,1.9,-28.6
75.9,1.9,-28.5
76.0,1.9,-28.4
76.2,1.8,-28.3
76.4,1.8,-28.1
76.6,1.8,-28.0
76.7,1.7,-27.8
76.9,1.8,-27.7
77.0,1.8,-27.5
77.3,1.9,-27.4
77.3,2.0,-27.3
77.5,2.0,-27.2
77.6,2.1,-27.0
77.8,2.2,-26.9
78.0,2.2,-26.7
78.1,2.2,-26.6
78.2,2.2,-26.5
78.4,2.2,-26.4
78.6,2.2,-26.3
78.7,2.1,-26.2
78.9,2.2,-26.1
79.1,2.3,-26.0
79.2,2.3,-25.9
79.4,2.4,-25.8
79.6,2.4,-25.7
79.7,2.5,-25.6
79.9,2.5,-25.5
80.1,2.5,-25.4
80.3,2.4,-25.3
80.5,2.4,-25.1
80.7,2.4,-25.0
80.9,2.3,-24.9
81.0,2.4,-24.8
81.2,2.4,-24.7
81.3,2.4,-24.5
81.5,2.5,-24.4
81.7,2.5,-24.3
81.8,2.5,-24.2
82.0,2.5,-24.1
82.1,2.5,-23.9
82.3,2.4,-23.8
82.5,2.4,-23.7
82.6,2.4,-23.6
82.8,2.4,-23.5
83.0,2.3,-23.4
83.2,2.4,-23.4
83.4,2.4,-23.3
83.5,2.4,-23.2
83.7,2.5,-23.1
83.9,2.5,-23.0
84.1,2.5,-22.9
84.3,2.5,-22.9
84.5,2.5,-22.8
84.7,2.4,-22.7
84.8,2.4,-22.6
85.0,2.4,-22.5
85.3,2.3,-22.4
85.4,2.4,-22.2
85.6,2.4,-22.1
85.8,2.4,-22.0
