100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.7,2.3,-34.9
100.5,2.4,-34.4
100.2,2.3,-34.0
100.1,2.2,-33.5
100.0,2.2,-33.2
99.8,2.3,-32.6
99.7,2.3,-32.2
99.5,2.3,-31.7
99.4,2.3,-31.2
99.0,2.2,-30.8
98.4,2.3,-30.6
97.8,2.4,-30.5
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.2
97.3,2.3,-30.2
97.3,2.3,-30.2
97.3,2.3,-30.2
97.3,2.3,-30.2
97.3,2.3,-30.2
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.3,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
97.4,2.3,-30.3
96.8,2.2,-30.1
96.4,2.2,-29.8
96.0,2.3,-29.7
95.5,2.4,-29.4
94.9,2.3,-29.2
94.4,2.2,-29.1
93.8,2.3,-28.9
93.8,2.3,-28.9
93.8,2.3,-28.9
93.8,2.3,-28.9
93.2,2.4,-28.9
92.8,2.3,-28.9
92.3,2.2,-28.9
91.8,2.2,-28.8
91.8,2.3,-28.8
91.3,2.3,-28.8
90.8,2.4,-28.8
90.3,2.3,-28.8
89.8,2.2,-28.8
89.4,2.2,-28.9
88.8,2.3,-28.9
88.4,2.4,-28.9
87.8,2.3,-29.0
87.4,2.2,-29.0
86.8,2.2,-28.9
86.8,2.3,-28.9
86.8,2.3,-28.9
86.8,2.3,-28.9
86.8,2.3,-28.9
86.4,2.3,-28.9
85.8,2.4,-28.8
85.3,2.3,-28.7
84.8,2.2,-28.7
84.2,2.2,-28.7
83.7,2.3,-28.7
83.2,2.4,-28.7
82.8,2.3,-28.7
82.4,2.2,-28.7
81.9,2.2,-28.6
81.4,2.3,-28.5
81.0,2.3,-28.5
80.5,2.3,-28.4
80.0,2.3,-28.4
79.6,2.2,-28.4
79.2,2.2,-28.4
78.7,2.3,-28.4
78.3,2.4,-28.4
77.9,2.3,-28.5
77.4,2.2,-28.4
77.0,2.2,-28.4
76.6,2.2,-28.4
76.1,2.3,-28.3
75.7,2.4,-28.3
75.3,2.3,-28.3
74.8,2.2,-28.3
74.4,2.2,-28.4
74.0,2.3,-28.4
73.5,2.3,-28.5
73.2,2.4,-28.5
72.7,2.3,-28.6
72.3,2.2,-28.6
71.9,2.2,-28.6
71.5,2.3,-28.6
71.2,2.3,-28.6
70.8,2.4,-28.6
70.4,2.3,-28.5
70.1,2.3,-28.6
69.7,2.2,-28.6
69.3,2.2,-28.7
68.9,2.3,-28.7
68.5,2.3,-28.8
68.2,2.4,-28.8
67.8,2.3,-28.9
67.4,2.2,-28.9
67.1,2.2,-28.9
66.7,2.2,-28.9
66.3,2.3,-28.9
65.9,2.4,-28.9
65.5,2.3,-28.9
65.1,2.3,-28.9
64.6,2.2,-29.0
64.3,2.2,-29.1
64.0,2.3,-29.2
63.6,2.3,-29.3
63.2,2.4,-29.4
62.9,2.3,-29.5
62.5,2.3,-29.6
62.1,2.2,-29.7
61.7,2.3,-29.7
61.4,2.3,-29.8
61.1,2.4,-29.8
60.7,2.4,-29.8
60.4,2.3,-29.9
60.0,2.3,-30.0
59.8,2.2,-30.0
59.4,2.2,-30.1
59.0,2.3,-30.2
58.7,2.4,-30.3
58.3,2.4,-30.4
57.9,2.4,-30.5
57.6,2.4,-30.5
57.2,2.3,-30.5
56.8,2.3,-30.5
56.5,2.4,-30.5
56.1,2.4,-30.5
55.7,2.5,-30.5
55.4,2.4,-30.5
55.1,2.3,-30.5
54.7,2.2,-30.6
54.4,2.2,-30.6
54.2,2.2,-30.7
53.8,2.2,-30.7
53.4,2.2,-30.8
53.2,2.2,-30.8
52.8,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.5,2.1,-30.9
52.1,2.1,-30.7
51.7,2.3,-30.6
51.4,2.4,-30.5
50.9,2.6,-30.3
50.5,2.5,-30.2
50.1,2.5,-30.1
49.7,2.5,-30.0
49.2,2.5,-29.9
48.8,2.6,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.8,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.7,2.5,-29.8
48.5,2.6,-29.4
48.2,2.6,-28.9
48.0,2.6,-28.5
47.9,2.7,-28.1
47.7,2.9,-27.7
47.4,2.8,-27.2
47.1,2.7,-26.8
46.8,2.5,-26.5
46.5,2.5,-26.2
46.2,2.5,-25.7
46.0,2.5,-25.5
45.6,2.3,-25.0
45.4,2.2,-24.7
45.2,2.2,-24.3
44.9,2.2,-23.9
44.7,2.3,-23.5
44.5,2.2,-23.1
44.2,2.1,-22.7
43.8,2.1,-22.4
43.5,2.2,-22.0
43.3,2.3,-21.7
42.9,2.3,-21.3
42.6,2.2,-21.0
42.4,2.2,-20.6
42.1,2.3,-20.2
41.7,2.3,-19.9
41.3,2.4,-19.5
40.9,2.3,-19.3
40.5,2.2,-19.0
40.1,2.2,-18.9
39.6,2.3,-18.6
39.2,2.4,-18.4
38.7,2.3,-18.2
38.4,2.2,-18.0
38.0,2.2,-17.5
37.7,2.3,-17.3
37.3,2.4,-16.9
36.9,2.3,-16.6
36.6,2.2,-16.3
36.2,2.2,-16.0
35.9,2.3,-15.7
35.5,2.4,-15.4
35.1,2.3,-15.2
34.7,2.3,-14.9
34.4,2.2,-14.6
34.1,2.3,-14.3
33.7,2.3,-13.9
33.3,2.4,-13.6
32.9,2.3,-13.3
32.5,2.2,-13.0
32.3,2.2,-12.9
31.8,2.3,-12.6
31.5,2.4,-12.4
31.2,2.3,-12.2
30.8,2.3,-11.9
30.5,2.2,-11.7
30.2,2.2,-11.4
29.8,2.3,-11.1
29.6,2.3,-10.9
29.3,2.4,-10.7
28.9,2.3,-10.4
28.5,2.2,-10.2
28.2,2.2,-10.1
27.8,2.3,-9.8
27.5,2.3,-9.7
27.2,2.4,-9.5
26.8,2.3,-9.3
26.4,2.2,-9.0
26.2,2.2,-8.9
25.6,2.3,-8.5
25.3,2.3,-8.4
25.0,2.4,-8.2
24.6,2.3,-8.0
24.2,2.2,-7.8
23.8,2.2,-7.7
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
23.4,2.3,-7.5
22.9,2.4,-7.8
22.5,2.3,-8.1
22.1,2.3,-8.2
21.6,2.2,-8.3
21.1,2.3,-8.4
20.7,2.3,-8.4
20.2,2.4,-8.4
19.7,2.3,-8.4
19.3,2.2,-8.4
18.9,2.2,-8.3
18.5,2.3,-8.2
18.1,2.4,-8.1
17.6,2.3,-8.0
17.1,2.2,-7.7
17.1,2.3,-7.7
17.1,2.3,-7.7
17.1,2.3,-7.7
17.1,2.3,-7.7
17.1,2.3,-7.7
17.1,2.3,-7.7
17.1,2.3,-7.7
17.1,2.3,-7.7
16.8,2.2,-7.4
16.5,2.3,-7.2
16.2,2.3,-6.9
15.9,2.4,-6.7
15.6,2.3,-6.3
15.3,2.2,-6.1
14.9,2.2,-5.8
14.6,2.3,-5.6
14.3,2.3,-5.4
13.8,2.4,-5.2
13.5,2.3,-5.0
13.1,2.2,-4.7
12.8,2.2,-4.5
12.4,2.3,-4.2
12.1,2.3,-4.0
11.8,2.4,-3.7
11.3,2.3,-3.4
11.0,2.2,-3.3
10.6,2.2,-3.1
10.2,2.3,-3.0
9.8,2.3,-2.8
9.4,2.4,-2.6
9.1,2.3,-2.5
8.7,2.2,-2.2
8.4,2.2,-2.0
8.1,2.3,-1.7
7.7,2.3,-1.4
7.4,2.4,-1.2
7.1,2.3,-1.0
6.8,2.2,-0.8
6.5,2.2,-0.5
6.1,2.3,-0.3
5.8,2.3,-0.1
5.5,2.4,0.1
5.2,2.3,0.3
4.9,2.3,0.5
4.6,2.2,0.8
4.3,2.2,1.0
4.0,2.3,1.2
3.8,2.3,1.4
3.6,2.4,1.6
3.4,2.4,1.9
3.2,2.3,2.1
2.8,2.3,2.3
2.5,2.2,2.5
2.3,2.2,2.7
2.0,2.3,2.9
1.7,2.4,3.1
1.4,2.4,3.2
1.2,2.3,3.4
0.9,2.3,3.6
0.7,2.2,3.8
0.5,2.2,4.0
0.3,2.2,4.2
0.0,2.3,4.5
-0.2,2.3,4.7
-0.5,2.4,4.9
-0.7,2.3,5.1
-0.9,2.3,5.3
-1.1,2.2,5.5
-1.4,2.2,5.6
-1.7,2.2,5.8
-1.9,2.3,6.0
-2.1,2.3,6.1
-2.4,2.4,6.3
-2.6,2.4,6.4
-2.8,2.3,6.6
-3.1,2.3,6.8
-3.3,2.2,7.0
-3.5,2.2,7.2
-3.7,2.3,7.4
-3.8,2.3,7.5
-4.1,2.3,7.7
-4.2,2.4,7.9
-4.2,2.4,8.0
-4.2,2.3,8.1
-4.2,2.3,8.3
-4.2,2.2,8.5
-4.3,2.2,8.6
-4.3,2.2,8.6
-4.3,2.2,8.6
-4.3,2.2,8.5
-4.3,2.3,8.4
-4.2,2.3,8.3
-4.2,2.3,8.2
-4.2,2.4,8.0
-4.4,2.4,7.7
-4.6,2.3,7.5
-4.9,2.3,7.3
-5.2,2.2,7.1
-5.5,2.2,6.9
-5.7,2.3,6.8
-5.9,2.3,6.6
-6.2,2.4,6.4
-6.5,2.3,6.1
-6.7,2.3,6.0
-7.0,2.2,5.7
-7.2,2.2,5.5
-7.5,2.2,5.3
-7.8,2.3,5.0
-8.0,2.3,4.8
-8.2,2.4,4.6
-8.5,2.3,4.4
-8.8,2.3,4.2
-9.1,2.2,4.0
-9.3,2.2,3.9
-9.6,2.3,3.7
-9.9,2.3,3.5
-10.1,2.4,3.3
-10.4,2.4,3.2
-10.6,2.3,3.0
-11.0,2.2,2.8
-11.2,2.2,2.6
-11.5,2.2,2.4
-11.7,2.3,2.2
-12.0,2.3,2.0
-12.2,2.4,1.8
-12.4,2.3,1.6
-12.7,2.3,1.4
-12.9,2.3,1.3
-13.2,2.2,1.1
-13.5,2.2,1.0
-13.8,2.3,0.9
-14.0,2.3,0.7
-14.2,2.3,0.6
-14.5,2.4,0.5
-14.7,2.3,0.4
-15.0,2.3,0.2
-15.3,2.2,0.1
-15.4,2.2,-0.1
-15.6,2.2,-0.3
-15.9,2.3,-0.4
-16.1,2.3,-0.6
-16.4,2.4,-0.8
-16.6,2.4,-1.0
-16.8,2.3,-1.2
-17.1,2.3,-1.4
-17.3,2.2,-1.5
-17.6,2.2,-1.7
-17.9,2.3,-1.8
-18.1,2.3,-2.0
-18.4,2.4,-2.1
-18.6,2.4,-2.3
-18.9,2.4,-2.4
-19.1,2.3,-2.6
-19.3,2.3,-2.7
-19.5,2.2,-2.9
-19.7,2.2,-3.1
-19.9,2.3,-3.3
-20.1,2.3,-3.4
-20.4,2.4,-3.6
-20.5,2.4,-3.8
-20.6,2.4,-3.9
-20.8,2.4,-4.0
-21.0,2.3,-4.2
-21.1,2.3,-4.3
-21.4,2.2,-4.5
-21.5,2.2,-4.6
-21.7,2.2,-4.7
-21.9,2.3,-4.8
-22.0,2.3,-4.9
-22.3,2.3,-5.1
-22.3,2.3,-5.2
-22.6,2.4,-5.3
-22.7,2.3,-5.5
-22.9,2.3,-5.6
-23.1,2.3,-5.7
-23.2,2.2,-5.8
-23.3,2.2,-6.0
-23.4,2.2,-6.1
-23.6,2.2,-6.3
-23.7,2.2,-6.4
-23.8,2.3,-6.5
-24.0,2.3,-6.6
-24.1,2.3,-6.8
-24.2,2.4,-6.9
-24.4,2.4,-7.1
-24.4,2.4,-7.2
-24.6,2.3,-7.3
-24.7,2.3,-7.4
-24.8,2.3,-7.5
-25.0,2.2,-7.6
-25.1,2.2,-7.8
-25.3,2.2,-7.9
-25.4,2.2,-8.0
-25.6,2.2,-8.1
-25.7,2.3,-8.2
-25.8,2.3,-8.3
-25.9,2.3,-8.3
-26.1,2.3,-8.5
-26.3,2.4,-8.6
-26.4,2.4,-8.7
-26.5,2.3,-8.7
-26.7,2.3,-8.8
-26.8,2.3,-9.0
-27.0,2.2,-9.1
-27.1,2.2,-9.2
-27.2,2.2,-9.3
-27.3,2.2,-9.5
-27.4,2.2,-9.6
-27.5,2.2,-9.7
-27.6,2.3,-9.9
-27.7,2.3,-9.9
-27.8,2.3,-10.0
-27.9,2.3,-10.2
-27.9,2.4,-10.3
-28.0,2.4,-10.4
-28.1,2.4,-10.5
-28.1,2.3,-10.6
-28.2,2.3,-10.7
-28.3,2.3,-10.9
-28.3,2.3,-11.0
-28.4,2.3,-11.1
-28.5,2.2,-11.2
-28.5,2.2,-11.3
-28.6,2.2,-11.4
-28.7,2.2,-11.5
-28.8,2.2,-11.6
-28.8,2.2,-11.7
-28.9,2.3,-11.8
-28.9,2.3,-11.9
-29.0,2.3,-12.0
-29.1,2.3,-12.1
-29.2,2.3,-12.2
-29.2,2.4,-12.3
-29.3,2.4,-12.5
-29.4,2.4,-12.5
-29.4,2.4,-12.6
-29.6,2.4,-12.8
-29.6,2.3,-12.9
-29.7,2.3,-13.0
-29.7,2.3,-13.0
-29.8,2.3,-13.1
-29.9,2.3,-13.3
-29.9,2.2,-13.4
-30.0,2.2,-13.6
-30.1,2.3,-13.8
-30.1,2.3,-13.9
-30.2,2.3,-14.0
-30.3,2.3,-14.2
-30.4,2.3,-14.3
-30.4,2.4,-14.5
-30.5,2.4,-14.7
-30.6,2.4,-14.7
-30.7,2.4,-14.9
-30.7,2.3,-15.1
-30.8,2.3,-15.2
-30.9,2.3,-15.4
-31.0,2.3,-15.5
-31.1,2.2,-15.6
-31.1,2.2,-15.7
-31.2,2.2,-15.8
-31.2,2.2,-15.9
-31.3,2.2,-15.9
-31.4,2.2,-16.0
-31.4,2.3,-16.1
-31.5,2.3,-16.3
-31.6,2.3,-16.4
-31.7,2.3,-16.5
-31.7,2.4,-16.6
-31.8,2.4,-16.7
-31.9,2.4,-16.9
-32.0,2.4,-16.9
-32.0,2.3,-17.0
-32.1,2.3,-17.1
-32.2,2.3,-17.3
-32.2,2.3,-17.4
-32.3,2.3,-17.4
-32.3,2.2,-17.4
-32.3,2.2,-17.4
-32.3,2.2,-17.4
-32.3,2.2,-17.4
-32.3,2.2,-17.4
-32.3,2.2,-17.4
-32.3,2.2,-17.4
-32.3,2.2,-17.4
-32.3,2.2,-17.4
-32.4,2.2,-17.4
-32.4,2.2,-17.4
-32.4,2.2,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.4,-17.4
-32.4,2.4,-17.4
-32.4,2.4,-17.4
-32.4,2.4,-17.4
-32.4,2.4,-17.4
-32.4,2.4,-17.4
-32.3,2.3,-17.4
-32.3,2.3,-17.4
-32.3,2.3,-17.4
-32.3,2.3,-17.4
-32.3,2.3,-17.4
-32.2,2.3,-17.4
-32.2,2.3,-17.4
-32.0,2.2,-17.5
-31.9,2.2,-17.6
-31.9,2.2,-17.6
-31.8,2.2,-17.6
-31.7,2.3,-17.7
-31.6,2.3,-17.7
-31.5,2.3,-17.8
-31.3,2.3,-17.8
-31.3,2.4,-17.9
-31.2,2.4,-17.9
-31.0,2.4,-18.0
-30.9,2.4,-18.1
-30.7,2.3,-18.2
-30.7,2.3,-18.3
-30.6,2.3,-18.4
-30.4,2.3,-18.6
-30.2,2.3,-18.7
-30.1,2.3,-18.8
-29.7,2.4,-19.0
-29.3,2.5,-19.2
-28.9,2.7,-19.3
-28.7,2.7,-19.4
-28.4,2.8,-19.5
-28.1,2.8,-19.7
-27.8,3.0,-19.8
-27.6,3.3,-19.8
-27.3,3.5,-19.9
-26.9,3.8,-20.0
-26.6,3.9,-19.9
-26.3,4.0,-19.8
-26.0,4.1,-19.7
-25.7,4.1,-19.5
-25.5,4.2,-19.4
-25.1,4.2,-19.2
-24.9,4.2,-19.0
-24.6,4.0,-18.7
-24.2,3.9,-18.5
-23.8,3.7,-18.4
-23.4,3.7,-18.4
-23.0,3.8,-18.4
-22.9,3.8,-18.5
-22.7,3.9,-18.6
-22.5,3.9,-18.8
-22.3,3.8,-19.0
-22.1,3.8,-19.2
-21.9,3.7,-19.3
-21.8,3.7,-19.5
-21.5,3.7,-19.8
-21.4,3.8,-19.9
-21.3,3.8,-20.1
-21.1,3.8,-20.3
