2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.3
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
2.3,1.8,-6.6
2.7,1.7,-6.9
3.1,1.7,-7.0
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.5,1.8,-7.2
3.7,1.8,-7.5
4.0,1.9,-7.7
4.3,1.8,-8.0
4.3,1.8,-8.0
4.5,1.8,-8.2
4.8,1.7,-8.5
4.8,1.8,-8.5
4.8,1.8,-8.5
5.1,1.7,-8.9
5.4,1.8,-9.1
5.4,1.8,-9.1
5.4,1.8,-9.1
5.7,1.9,-9.5
5.9,1.9,-9.7
5.9,1.8,-9.7
6.1,1.8,-9.9
6.3,1.8,-10.1
6.7,1.7,-10.4
6.9,1.7,-10.5
7.2,1.8,-10.8
7.6,1.9,-11.0
7.8,1.9,-11.2
7.8,1.8,-11.2
8.2,1.8,-11.4
8.2,1.8,-11.4
8.2,1.8,-11.4
8.5,1.7,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.7
8.5,1.8,-11.7
8.5,1.8,-11.7
8.5,1.8,-11.7
8.5,1.8,-11.7
8.5,1.8,-11.7
8.5,1.8,-11.7
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.5,1.8,-11.6
8.7,1.7,-12.0
8.9,1.8,-12.2
9.1,1.8,-12.4
9.1,1.8,-12.4
9.1,1.8,-12.4
9.1,1.8,-12.4
9.4,1.9,-12.7
9.5,1.9,-12.9
9.7,1.8,-13.2
9.9,1.8,-13.4
9.9,1.8,-13.4
10.2,1.7,-13.7
10.5,1.7,-13.9
10.8,1.8,-14.1
10.8,1.8,-14.1
11.0,1.9,-14.3
11.3,1.9,-14.6
11.6,1.8,-14.7
11.9,1.8,-15.0
12.2,1.7,-15.3
12.4,1.8,-15.6
12.7,1.8,-15.8
13.0,1.9,-16.0
13.3,1.9,-16.3
13.6,1.8,-16.5
13.8,1.7,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
13.8,1.8,-16.7
14.1,1.7,-16.8
14.5,1.8,-17.0
14.7,1.8,-17.2
15.0,1.9,-17.3
15.0,1.8,-17.3
15.0,1.8,-17.3
15.0,1.8,-17.3
15.0,1.8,-17.3
15.0,1.8,-17.3
15.2,1.9,-17.5
15.6,1.8,-17.7
15.8,1.8,-17.9
15.8,1.8,-17.9
15.8,1.8,-17.9
16.2,1.7,-18.1
16.4,1.7,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.7,1.8,-18.6
16.9,1.8,-18.7
17.2,1.9,-18.9
17.2,1.8,-18.9
17.2,1.8,-18.9
17.2,1.8,-18.9
17.2,1.8,-18.9
17.2,1.8,-18.9
17.2,1.8,-18.9
17.2,1.8,-18.9
17.1,1.8,-18.9
17.1,1.8,-18.9
17.1,1.8,-18.9
17.1,1.8,-18.9
17.1,1.8,-18.9
17.1,1.8,-18.9
17.1,1.8,-18.9
17.1,1.8,-18.9
17.1,1.8,-18.9
17.1,1.8,-18.9
17.3,1.8,-19.2
17.5,1.8,-19.4
17.8,1.7,-19.7
17.9,1.7,-19.8
17.9,1.8,-19.8
18.2,1.7,-20.0
18.4,1.8,-20.3
18.6,1.8,-20.5
18.6,1.8,-20.5
18.6,1.8,-20.5
18.6,1.8,-20.5
18.6,1.8,-20.5
18.8,1.9,-20.8
19.0,1.8,-21.1
19.1,1.8,-21.3
19.2,1.7,-21.6
19.2,1.8,-21.6
19.2,1.8,-21.6
19.2,1.8,-21.6
19.3,1.7,-21.9
19.4,1.7,-22.1
19.4,1.8,-22.4
19.5,1.8,-22.6
19.6,1.8,-22.9
19.6,1.8,-22.9
19.7,1.9,-23.2
19.7,1.8,-23.2
19.7,1.8,-23.2
19.7,1.8,-23.2
19.8,1.8,-23.5
19.8,1.8,-23.8
19.9,1.7,-24.1
20.0,1.7,-24.5
20.1,1.8,-24.9
20.2,1.8,-25.2
20.2,1.9,-25.6
20.3,1.8,-25.6
20.3,1.8,-25.9
20.3,1.8,-25.9
20.3,1.8,-25.9
20.3,1.8,-26.2
20.3,1.8,-26.2
20.3,1.8,-26.2
20.3,1.7,-26.6
20.3,1.8,-26.6
20.3,1.8,-26.6
20.2,1.7,-26.9
20.1,1.8,-27.3
20.0,1.8,-27.6
19.9,1.9,-27.9
19.7,1.8,-28.3
19.7,1.8,-28.3
19.7,1.8,-28.3
19.7,1.8,-28.6
19.7,1.8,-28.6
19.7,1.8,-28.6
19.6,1.7,-28.9
19.6,1.7,-29.3
19.6,1.8,-29.7
19.5,1.8,-30.0
19.5,1.9,-30.4
19.5,1.8,-30.9
19.4,1.8,-31.2
19.3,1.7,-31.5
19.2,1.8,-32.0
19.1,1.9,-32.3
18.9,2.0,-32.6
18.8,2.1,-32.9
18.8,2.0,-32.9
18.8,2.0,-32.9
18.8,2.0,-32.9
18.8,2.0,-32.9
18.6,2.0,-33.1
18.4,2.0,-33.3
18.3,2.0,-33.5
18.1,2.0,-33.7
18.0,2.0,-33.9
17.8,2.2,-34.1
17.8,2.2,-34.1
17.8,2.2,-34.1
17.8,2.2,-34.1
17.8,2.2,-34.1
17.8,2.2,-34.1
17.8,2.2,-34.1
17.8,2.2,-34.1
17.8,2.2,-34.1
17.7,2.2,-34.3
17.5,2.3,-34.5
17.4,2.4,-34.7
17.3,2.4,-34.9
17.2,2.3,-35.1
17.2,2.3,-35.1
17.2,2.3,-35.1
17.2,2.3,-35.1
17.2,2.3,-35.1
17.2,2.3,-35.1
17.0,2.3,-35.3
16.8,2.2,-35.5
16.7,2.2,-35.6
16.5,2.2,-35.8
16.3,2.2,-36.0
16.3,2.2,-36.0
16.2,2.2,-36.1
15.9,2.2,-36.3
15.8,2.3,-36.4
15.5,2.2,-36.6
15.5,2.2,-36.6
15.5,2.2,-36.6
15.3,2.1,-36.7
15.1,2.0,-36.8
15.0,2.0,-36.9
14.7,2.0,-37.1
14.6,2.0,-37.3
14.6,2.0,-37.3
14.4,2.0,-37.4
14.3,2.0,-37.5
14.0,2.1,-37.6
14.0,2.0,-37.6
14.0,2.0,-37.6
13.7,2.1,-37.8
13.6,2.1,-37.9
13.3,2.0,-38.1
13.1,2.0,-38.1
12.9,2.0,-38.2
12.9,2.0,-38.2
12.7,1.9,-38.3
12.6,1.9,-38.3
12.3,2.0,-38.4
12.1,2.0,-38.5
11.9,2.0,-38.6
11.7,2.1,-38.6
11.4,2.1,-38.7
11.2,2.1,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.7
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.8
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.2,2.0,-38.9
11.6,2.0,-39.0
12.1,1.9,-38.9
12.5,2.0,-38.9
12.5,2.0,-38.9
12.5,2.0,-38.9
12.5,2.0,-38.9
12.5,2.0,-38.9
13.1,2.1,-38.7
13.1,2.0,-38.7
13.6,2.1,-38.4
13.6,2.0,-38.4
14.2,2.0,-38.1
14.7,2.0,-38.0
15.2,2.1,-37.7
15.7,2.2,-37.5
15.7,2.1,-37.5
16.2,2.2,-37.1
16.5,2.2,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.5,2.3,-36.7
16.6,2.3,-36.4
16.9,2.4,-36.1
17.1,2.5,-35.8
17.1,2.4,-35.8
17.3,2.5,-35.4
17.5,2.4,-35.1
17.8,2.3,-34.8
18.1,2.2,-34.5
18.4,2.2,-34.2
18.7,2.2,-33.9
19.0,2.2,-33.6
19.3,2.0,-33.3
19.5,1.9,-33.0
19.7,1.9,-32.7
19.9,2.0,-32.3
20.1,2.0,-32.0
20.2,2.1,-31.6
20.3,2.1,-31.1
20.5,2.0,-30.9
20.7,1.8,-30.5
20.8,1.8,-30.2
21.0,1.8,-29.8
21.1,1.9,-29.5
21.3,1.9,-29.2
21.5,1.8,-28.8
21.7,1.7,-28.5
21.8,1.7,-28.1
22.0,1.8,-27.8
22.2,1.9,-27.5
22.3,1.9,-27.1
22.4,2.0,-26.8
22.5,2.0,-26.5
22.7,2.0,-26.1
22.9,2.0,-25.9
23.1,2.0,-25.5
23.3,2.0,-25.2
23.5,1.9,-24.9
23.7,1.8,-24.6
23.8,1.8,-24.3
24.0,1.7,-23.8
24.1,1.8,-23.5
24.3,1.8,-23.2
24.4,1.9,-22.8
24.6,1.8,-22.4
24.8,1.8,-22.1
24.9,1.7,-21.8
25.2,1.7,-21.5
25.3,1.8,-21.2
25.5,1.8,-20.9
25.7,1.9,-20.6
25.9,1.8,-20.3
26.0,1.8,-20.0
26.2,1.8,-19.8
26.3,1.8,-19.4
26.4,1.8,-19.0
26.6,1.9,-18.7
26.7,1.9,-18.3
26.9,1.9,-17.8
27.1,1.9,-17.5
27.2,1.8,-17.3
27.4,1.9,-16.9
27.6,1.9,-16.7
27.7,2.0,-16.4
27.9,2.0,-16.2
28.1,2.0,-15.8
28.3,1.9,-15.6
28.4,1.8,-15.2
28.5,1.8,-14.9
28.6,1.9,-14.5
28.8,1.9,-14.2
28.9,2.0,-13.9
29.0,1.9,-13.5
29.2,1.8,-13.2
29.3,1.8,-13.0
29.5,1.8,-12.6
29.7,1.8,-12.4
29.8,1.9,-12.1
30.0,2.0,-11.8
30.2,1.9,-11.5
30.4,1.9,-11.2
30.5,1.8,-10.9
30.6,1.8,-10.6
30.8,1.9,-10.2
30.9,1.9,-9.9
31.0,1.9,-9.7
31.2,1.9,-9.2
31.2,1.9,-9.0
31.4,1.8,-8.7
31.6,1.8,-8.4
31.7,1.8,-8.1
31.9,1.8,-7.9
32.1,1.9,-7.5
32.2,2.0,-7.3
32.4,2.0,-7.0
32.6,1.9,-6.7
32.7,1.8,-6.4
32.8,1.8,-6.1
33.0,1.9,-5.7
33.1,1.9,-5.5
33.2,1.9,-5.2
33.3,2.0,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.8
33.3,1.9,-4.6
33.4,1.9,-4.3
33.5,1.8,-4.0
33.5,1.8,-3.7
33.6,1.9,-3.5
33.7,1.9,-3.2
33.7,2.0,-2.9
33.8,2.0,-2.6
33.8,2.0,-2.3
33.9,1.9,-2.1
33.9,1.9,-1.7
33.9,1.9,-1.4
33.9,1.9,-1.2
33.9,1.9,-0.9
33.9,2.0,-0.6
33.9,2.0,-0.3
33.9,2.0,0.0
33.9,2.0,0.3
33.9,2.0,0.7
33.9,1.9,0.9
33.9,1.9,1.2
33.9,1.9,1.5
33.9,1.9,1.7
33.9,2.0,2.0
33.9,2.1,2.3
33.9,2.1,2.6
33.9,2.0,2.9
33.8,1.9,3.2
33.8,1.8,3.5
33.7,1.8,3.7
33.6,1.8,4.0
33.6,1.9,4.3
33.6,1.9,4.6
33.5,2.0,4.9
33.5,2.0,5.1
33.4,1.9,5.5
33.4,1.8,5.7
33.4,1.7,6.1
33.4,1.7,6.3
33.4,1.8,6.6
33.4,1.8,6.9
33.4,1.8,7.1
33.4,1.9,7.4
33.4,1.9,7.7
33.4,1.8,8.1
33.3,1.8,8.3
33.3,1.7,8.7
33.2,1.8,8.9
33.2,1.8,9.3
33.1,1.9,9.6
33.0,1.9,9.8
32.9,1.9,10.1
32.8,1.8,10.4
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.6,1.8,10.6
32.7,1.8,10.6
32.7,1.8,10.6
32.7,1.8,10.6
32.7,1.8,10.6
32.7,1.8,10.6
32.7,1.8,10.6
32.7,1.8,10.6
32.7,1.8,10.6
32.3,1.7,10.8
32.1,1.7,11.0
31.8,1.8,11.1
31.6,1.8,11.3
31.3,1.9,11.4
31.1,1.9,11.6
30.8,1.8,11.8
30.5,1.8,11.9
30.3,1.7,12.0
30.1,1.7,12.1
29.8,1.7,12.2
29.5,1.8,12.4
29.3,1.8,12.4
29.1,1.9,12.6
28.8,1.9,12.7
28.6,1.8,12.8
28.4,1.8,13.0
28.2,1.7,13.2
28.0,1.7,13.4
27.9,1.7,13.6
27.8,1.8,13.8
27.7,1.8,14.0
27.6,1.8,14.2
27.5,1.9,14.5
27.5,1.9,14.8
27.4,1.8,15.0
27.3,1.8,15.1
27.2,1.8,15.3
27.1,1.7,15.6
26.9,1.7,15.7
26.8,1.7,15.9
26.6,1.8,16.1
26.5,1.8,16.4
26.3,1.9,16.5
26.2,1.9,16.7
26.0,1.8,16.9
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
