1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
1.0,1.9,-1.7
1.0,1.8,-2.0
1.0,1.8,-2.3
1.0,1.7,-2.6
1.0,1.7,-2.9
1.0,1.8,-3.2
1.0,1.8,-3.5
1.0,1.9,-3.9
1.0,1.9,-4.2
1.0,1.8,-4.5
1.0,1.8,-4.8
1.0,1.7,-5.1
0.9,1.7,-5.4
0.9,1.8,-5.7
0.9,1.8,-6.0
0.8,1.9,-6.4
0.8,1.9,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.8,1.8,-6.6
0.7,1.8,-6.9
0.7,1.8,-7.2
0.7,1.7,-7.5
0.7,1.7,-7.8
0.7,1.8,-8.1
0.7,1.8,-8.4
0.7,1.8,-8.7
0.8,1.9,-9.0
0.8,1.8,-9.3
0.8,1.8,-9.6
0.7,1.7,-9.9
0.7,1.7,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.7,1.8,-10.1
0.5,1.7,-10.3
0.4,1.7,-10.4
0.2,1.8,-10.5
0.0,1.8,-10.6
-0.2,1.8,-10.8
-0.4,1.9,-10.9
-0.5,1.9,-11.0
-0.7,1.8,-11.1
-1.0,1.8,-11.3
-1.1,1.7,-11.4
-1.2,1.7,-11.6
-1.4,1.7,-11.7
-1.5,1.7,-11.9
-1.7,1.8,-12.1
-1.9,1.8,-12.2
-2.0,1.8,-12.3
-2.2,1.9,-12.5
-2.4,1.9,-12.7
-2.6,1.8,-12.8
-2.7,1.8,-12.9
-3.0,1.7,-13.1
-3.1,1.7,-13.2
-3.3,1.7,-13.3
-3.6,1.7,-13.4
-3.8,1.8,-13.5
-4.0,1.8,-13.6
-4.3,1.9,-13.7
-4.4,1.9,-13.8
-4.6,1.9,-13.8
-4.9,1.8,-13.9
-5.1,1.8,-14.0
-5.3,1.8,-14.1
-5.4,1.7,-14.2
-5.7,1.7,-14.4
-5.9,1.8,-14.5
-6.0,1.8,-14.6
-6.2,1.8,-14.7
-6.4,1.9,-14.8
-6.6,1.9,-14.9
-6.8,1.9,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-6.8,1.8,-15.1
-7.0,1.9,-15.1
-7.2,1.8,-15.2
-7.4,1.8,-15.2
-7.6,1.8,-15.3
-7.8,1.8,-15.3
-8.0,1.8,-15.3
-8.2,1.9,-15.4
-8.4,1.9,-15.4
-8.6,1.9,-15.4
-8.8,2.0,-15.5
-9.0,2.0,-15.5
-9.0,1.9,-15.5
-9.1,2.0,-15.5
-9.3,2.0,-15.5
-9.6,1.9,-15.6
-9.7,1.9,-15.6
-9.9,1.9,-15.7
-10.1,1.9,-15.7
-10.2,1.8,-15.8
-10.4,1.8,-15.9
-10.6,1.9,-15.9
-10.8,1.9,-16.0
-11.0,1.9,-16.0
-11.2,1.9,-16.1
-11.4,2.0,-16.2
-11.6,2.0,-16.2
-11.8,2.0,-16.3
-11.9,1.9,-16.4
-12.1,1.9,-16.4
-12.3,1.8,-16.5
-12.5,1.8,-16.6
-12.8,1.7,-16.6
-13.0,1.8,-16.7
-13.2,1.8,-16.7
-13.4,1.9,-16.8
-13.6,1.9,-16.9
-13.7,2.0,-17.0
-13.9,2.0,-17.0
-14.1,2.0,-17.1
-14.3,1.9,-17.2
-14.5,1.9,-17.2
-14.7,1.8,-17.3
-14.8,1.8,-17.4
-15.1,1.8,-17.6
-15.3,1.9,-17.7
-15.5,1.9,-17.8
-15.6,1.9,-17.9
-15.8,2.0,-17.9
-16.0,2.0,-18.0
-16.2,2.0,-18.2
-16.3,2.0,-18.3
-16.5,1.9,-18.4
-16.6,1.9,-18.5
-16.8,1.9,-18.6
-17.1,1.8,-18.8
-17.3,1.8,-18.8
-17.4,1.9,-18.9
-17.7,1.9,-19.1
-17.8,1.9,-19.2
-17.9,1.9,-19.3
-18.2,2.0,-19.4
-18.4,2.0,-19.5
-18.6,1.9,-19.6
-18.7,1.9,-19.7
-18.9,1.9,-19.8
-19.0,1.9,-19.9
-19.2,1.8,-20.1
-19.3,1.8,-20.2
-19.5,1.9,-20.3
-19.7,1.9,-20.5
-19.8,1.9,-20.6
-20.0,2.0,-20.7
-20.1,2.0,-20.8
-20.3,2.0,-21.0
-20.4,2.0,-21.1
-20.6,2.0,-21.2
-20.7,2.0,-21.4
-20.9,1.9,-21.5
-21.0,1.9,-21.6
-21.2,1.9,-21.7
-21.3,1.9,-21.9
-21.5,2.0,-22.0
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.1
-21.7,2.0,-22.4
-21.7,2.1,-22.8
-21.7,2.1,-23.0
-21.8,2.0,-23.3
-21.7,1.9,-23.6
-21.7,1.8,-24.0
-21.6,1.9,-24.3
-21.6,1.9,-24.6
-21.6,2.0,-25.0
-21.5,2.0,-25.3
-21.5,1.9,-25.6
-21.4,1.8,-25.9
-21.5,1.8,-26.2
-21.5,1.7,-26.5
-21.5,1.7,-26.8
-21.5,1.8,-27.2
-21.5,1.9,-27.5
-21.4,1.9,-27.8
-21.4,1.8,-28.1
-21.4,1.8,-28.5
-21.3,1.7,-28.8
-21.2,1.7,-29.2
-21.1,1.8,-29.5
-21.1,1.8,-29.8
-21.0,1.9,-30.2
-20.9,1.8,-30.4
-20.9,1.8,-30.7
-20.8,1.7,-31.0
-20.8,1.7,-31.3
-20.8,1.7,-31.7
-20.7,1.8,-32.1
-20.7,1.8,-32.4
-20.7,1.9,-32.7
-20.7,1.8,-33.1
-20.6,1.7,-33.5
-20.5,1.7,-33.9
-20.4,1.7,-34.2
-20.4,1.8,-34.6
-20.3,1.9,-35.0
-20.2,1.8,-35.4
-20.1,1.8,-35.8
-20.1,1.7,-36.1
-20.1,1.7,-36.6
-20.0,1.8,-37.0
-20.0,1.8,-37.4
-19.9,1.9,-37.8
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.2
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.9,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.8,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
