1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.0,1.9,-1.7
1.0,1.8,-2.0
1.0,1.8,-2.2
1.1,1.7,-2.5
1.1,1.7,-2.9
1.1,1.8,-3.0
1.2,1.8,-3.3
1.2,1.9,-3.6
1.2,1.9,-3.9
1.3,1.9,-4.2
1.3,1.8,-4.5
1.3,1.8,-4.8
1.3,1.7,-5.0
1.3,1.7,-5.4
1.3,1.8,-5.6
1.3,1.8,-5.9
1.3,1.8,-6.1
1.3,1.9,-6.5
1.3,1.9,-6.7
1.3,1.8,-7.0
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.3,1.8,-7.3
1.0,1.7,-7.2
0.9,1.7,-7.1
0.9,1.8,-6.8
1.0,1.8,-6.5
1.0,1.8,-6.4
1.1,1.9,-6.2
1.3,1.9,-6.0
1.4,1.8,-5.8
1.6,1.8,-5.6
1.7,1.8,-5.5
1.8,1.7,-5.4
2.0,1.7,-5.4
2.2,1.7,-5.4
2.4,1.7,-5.5
2.5,1.8,-5.6
2.6,1.8,-5.8
2.6,1.8,-5.9
2.6,1.9,-6.0
2.4,1.9,-6.1
2.3,1.9,-6.2
2.1,1.8,-6.3
1.9,1.8,-6.3
1.8,1.8,-6.2
1.8,1.8,-6.1
1.7,1.7,-5.9
1.6,1.7,-5.7
1.4,1.7,-5.6
1.3,1.8,-5.4
1.2,1.8,-5.2
1.1,1.9,-5.0
1.0,1.9,-4.8
0.9,1.9,-4.6
0.9,1.9,-4.4
0.9,1.8,-4.2
0.9,1.8,-4.0
0.9,1.8,-3.7
0.9,1.7,-3.5
1.0,1.7,-3.3
1.1,1.8,-3.1
1.2,1.8,-2.8
1.4,1.8,-2.7
1.5,1.9,-2.5
1.6,1.9,-2.4
1.8,1.9,-2.2
1.8,1.8,-2.0
1.9,1.8,-1.8
1.9,1.8,-1.5
1.9,1.7,-1.3
1.8,1.7,-1.1
1.8,1.7,-0.9
1.8,1.8,-0.6
1.8,1.8,-0.4
1.8,1.8,-0.2
1.8,1.9,0.0
1.9,1.9,0.3
1.7,1.8,0.5
1.5,1.8,0.5
1.2,1.7,0.6
1.1,1.7,0.6
0.9,1.7,0.6
0.7,1.7,0.6
0.7,1.8,0.8
0.8,1.8,1.0
0.9,1.8,1.1
1.3,1.9,1.1
1.5,1.9,1.1
1.7,1.8,1.1
1.7,1.8,1.1
1.7,1.8,1.1
1.7,1.8,1.1
1.7,1.8,1.1
1.7,1.8,0.9
1.7,1.8,0.6
1.6,1.7,0.4
1.6,1.7,0.2
1.5,1.7,0.0
1.5,1.7,-0.2
1.4,1.8,-0.5
1.5,1.8,-0.7
1.4,1.9,-0.9
1.4,1.9,-1.1
1.3,1.9,-1.3
1.2,1.8,-1.6
1.2,1.8,-1.8
1.2,1.8,-2.0
1.2,1.7,-2.2
1.2,1.7,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.8,-2.4
1.2,1.7,-2.2
1.3,1.8,-2.0
1.3,1.8,-1.8
1.3,1.8,-1.6
1.4,1.9,-1.4
1.4,1.8,-1.4
1.2,1.9,-1.4
1.0,1.9,-1.3
0.8,1.8,-1.3
0.6,1.8,-1.3
0.3,1.8,-1.3
0.1,1.7,-1.2
-0.1,1.7,-1.2
-0.3,1.7,-1.2
-0.5,1.8,-1.1
-0.7,1.8,-1.0
-1.2,1.9,-0.7
-1.5,1.8,-0.3
-1.5,1.8,-0.3
-1.3,1.8,-0.7
-1.2,1.7,-1.0
-1.0,1.7,-1.3
-0.8,1.8,-1.6
-0.5,1.8,-1.9
-0.3,1.9,-2.2
-0.1,1.8,-2.7
0.1,1.8,-3.0
0.3,1.7,-3.3
0.5,1.8,-3.5
0.8,1.8,-3.9
1.0,1.9,-4.2
1.1,1.9,-4.4
1.2,1.8,-4.7
1.2,1.8,-5.1
1.2,1.7,-5.4
1.2,1.7,-5.6
1.2,1.7,-5.8
1.2,1.8,-6.0
1.3,1.8,-6.4
1.3,1.9,-6.6
1.3,1.9,-6.9
1.4,1.8,-7.2
1.4,1.7,-7.6
1.5,1.7,-7.9
1.6,1.7,-8.2
1.6,1.8,-8.5
1.7,1.8,-8.8
1.7,1.9,-9.1
1.6,1.9,-9.4
1.5,1.8,-9.6
1.4,1.8,-9.9
1.1,1.7,-10.1
0.9,1.7,-10.3
0.7,1.7,-10.5
0.5,1.8,-10.7
0.3,1.8,-10.9
0.1,1.9,-11.1
-0.1,1.9,-11.3
-0.3,1.8,-11.5
-0.5,1.8,-11.7
-0.7,1.7,-12.0
-0.9,1.7,-12.2
-1.0,1.8,-12.4
-1.1,1.8,-12.6
-1.3,1.8,-12.8
-1.4,1.9,-13.0
-1.7,1.8,-13.3
-1.9,1.8,-13.5
-1.7,1.7,-13.7
-1.5,1.7,-13.5
-1.4,1.7,-13.3
-1.2,1.8,-13.1
-0.9,1.8,-12.8
-0.8,1.9,-12.7
-0.8,1.8,-12.7
-1.0,1.9,-12.8
-1.2,1.8,-13.0
-1.5,1.8,-13.2
-1.5,1.8,-13.1
-1.4,1.7,-13.1
-1.1,1.7,-13.1
-0.9,1.7,-13.1
-0.5,1.8,-13.1
-0.3,1.8,-13.1
-0.1,1.8,-13.2
0.1,1.8,-13.3
0.3,1.9,-13.3
0.6,1.8,-13.5
0.9,1.8,-13.6
1.1,1.7,-13.8
1.3,1.7,-13.9
1.4,1.7,-14.0
1.4,1.8,-14.0
1.3,1.7,-13.8
1.1,1.8,-13.7
0.9,1.8,-13.4
0.8,1.8,-13.3
0.7,1.9,-13.1
0.5,1.9,-12.9
0.4,1.8,-12.7
0.4,2.2,-12.5
0.2,2.7,-12.2
0.1,3.0,-12.1
0.0,3.3,-11.9
-0.2,3.5,-11.8
-0.3,3.8,-11.7
-0.5,4.0,-11.6
-0.7,4.1,-11.5
-0.9,4.2,-11.4
-1.1,4.3,-11.4
-1.3,4.4,-11.4
-1.5,4.4,-11.4
-1.8,4.4,-11.5
-1.9,4.4,-11.6
-2.1,4.3,-11.7
-2.3,4.2,-11.8
-2.5,4.0,-11.9
-2.7,3.8,-12.0
-2.9,3.5,-12.1
-3.1,3.3,-12.2
-3.3,2.9,-12.4
-3.5,2.5,-12.5
-3.8,2.0,-12.7
-3.9,1.8,-12.8
-4.2,1.7,-12.9
-4.3,1.7,-13.1
-4.6,1.6,-13.2
-4.7,1.6,-13.4
-5.0,1.7,-13.5
-5.2,1.8,-13.6
-5.5,1.9,-13.8
-5.7,1.9,-14.0
-5.8,1.9,-14.2
-6.0,1.8,-14.4
-6.1,1.8,-14.4
-6.3,1.7,-14.6
-6.5,1.7,-14.8
-6.7,1.8,-15.0
-6.8,1.8,-15.2
-7.3,1.9,-15.6
-7.8,1.9,-16.0
-8.3,1.8,-16.4
-8.6,1.8,-16.6
-9.1,1.8,-16.8
-9.6,1.9,-17.1
-10.0,1.9,-17.5
-10.2,1.9,-17.8
-10.5,1.8,-18.3
-10.7,1.8,-18.9
-10.8,1.8,-19.5
-10.9,1.9,-19.7
-10.8,1.9,-20.0
-10.7,1.8,-20.3
-10.5,1.8,-20.5
-10.2,1.7,-20.5
-10.0,1.7,-20.3
-9.7,1.7,-20.1
-9.5,1.8,-20.1
-9.2,1.8,-20.0
-8.9,1.9,-19.9
-8.6,1.9,-19.8
-8.3,1.8,-19.7
-8.0,1.8,-19.6
-7.7,1.7,-19.5
-7.5,1.7,-19.4
-7.3,1.8,-19.2
-7.1,1.8,-19.0
-7.0,1.8,-18.8
-6.8,1.9,-18.6
-6.5,1.8,-18.4
-6.3,1.8,-18.3
-6.1,1.7,-17.9
-5.9,1.7,-17.8
-5.7,1.7,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.7,1.8,-17.7
-5.9,1.8,-17.7
-6.1,1.8,-17.7
-6.4,1.9,-17.6
-6.6,1.9,-17.6
-6.9,1.9,-17.5
-7.0,1.8,-17.5
-7.2,1.8,-17.4
-7.5,1.8,-17.3
-7.7,1.7,-17.3
-8.1,1.8,-17.1
-8.5,1.8,-17.0
-8.9,1.9,-16.9
-9.4,2.0,-16.9
-9.8,1.9,-16.9
-10.2,1.9,-16.9
-10.6,1.8,-17.0
-10.9,1.8,-17.2
-11.1,1.8,-17.3
-11.5,1.9,-17.5
-11.8,1.9,-17.6
-12.2,1.9,-17.8
-12.5,1.9,-18.0
-12.7,1.9,-18.1
-13.1,1.9,-18.2
-13.5,1.8,-18.4
-13.8,1.8,-18.5
-14.2,1.9,-18.6
-14.6,1.9,-18.8
-15.0,2.0,-18.9
-15.4,1.9,-19.0
-15.7,1.9,-19.2
-15.9,1.9,-19.2
-16.3,1.8,-19.4
-16.6,1.9,-19.6
-17.0,1.9,-19.8
-17.3,2.0,-19.9
-17.7,2.0,-20.1
-17.9,2.0,-20.1
-18.3,1.9,-20.2
-18.7,1.9,-20.3
-19.1,1.8,-20.3
-19.5,1.9,-20.3
-19.7,1.9,-20.3
-20.1,1.9,-20.3
-20.5,2.0,-20.2
-20.9,1.9,-20.2
-21.3,1.9,-20.2
-21.5,1.9,-20.2
-21.9,1.8,-20.2
-22.3,1.8,-20.2
-22.5,1.9,-20.2
-22.9,1.9,-20.2
-23.1,1.9,-20.2
-23.5,1.9,-20.2
-23.9,1.8,-20.2
-24.1,1.8,-20.2
-24.5,1.7,-20.1
-24.9,1.7,-20.1
-25.1,1.7,-20.0
-25.5,1.8,-19.9
-25.7,1.8,-19.9
-26.1,1.8,-19.8
-26.5,1.9,-19.7
-26.7,1.8,-19.6
-27.0,1.8,-19.5
-27.2,1.8,-19.5
-27.6,1.7,-19.4
-28.0,1.7,-19.3
-28.2,1.7,-19.3
-28.6,1.8,-19.2
-28.8,1.8,-19.1
-29.2,1.9,-19.0
-29.4,1.9,-18.9
-29.7,1.8,-18.8
-29.9,1.8,-18.7
-30.3,1.7,-18.5
-30.4,1.7,-18.4
-30.7,1.7,-18.1
-30.9,1.8,-18.0
-31.2,1.8,-17.7
-31.3,1.8,-17.6
-31.6,1.9,-17.3
-31.9,1.8,-17.1
-32.1,1.8,-17.0
-32.5,1.7,-16.8
-32.9,1.7,-16.7
-33.3,1.7,-16.6
-33.5,1.8,-16.5
-33.8,1.8,-16.3
-34.2,1.9,-16.1
-34.4,1.9,-16.0
-34.7,1.8,-15.7
-34.7,1.8,-15.4
-34.7,1.7,-15.3
-34.7,1.7,-14.9
-34.7,1.7,-14.8
-34.6,1.7,-14.7
-34.6,1.7,-14.6
-34.6,1.8,-14.4
-34.6,1.8,-14.3
-34.6,1.8,-14.2
-34.6,1.8,-14.0
-34.6,1.9,-13.9
-34.6,1.9,-13.8
-34.6,1.9,-13.6
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.5,1.8,-13.4
-34.5,1.8,-13.4
-34.5,1.8,-13.4
-34.5,1.8,-13.4
-34.5,1.8,-13.4
-34.5,1.8,-13.4
-34.5,1.8,-13.5
-34.5,1.8,-13.5
-34.3,1.8,-13.4
-34.1,1.8,-13.4
-33.9,1.7,-13.4
-33.8,1.7,-13.4
-33.6,1.7,-13.4
-33.4,1.7,-13.4
-33.2,1.8,-13.4
-33.0,1.8,-13.4
-32.8,1.8,-13.5
-32.7,1.9,-13.5
-32.5,1.9,-13.5
-32.3,1.8,-13.5
-32.1,1.8,-13.5
-31.9,1.8,-13.5
-31.7,2.2,-13.5
-31.5,2.5,-13.5
-31.2,3.0,-13.5
-31.0,3.3,-13.5
-30.8,3.5,-13.5
-30.6,3.8,-13.5
-30.4,4.0,-13.5
-30.1,4.2,-13.5
-30.1,4.3,-13.5
-30.1,4.4,-13.5
-30.1,4.4,-13.5
-30.1,4.4,-13.5
-30.1,4.4,-13.5
-29.8,4.3,-13.5
-29.6,4.2,-13.5
-29.4,4.1,-13.5
-29.2,4.0,-13.5
-29.0,3.8,-13.5
-28.8,3.5,-13.4
-28.6,3.3,-13.4
