1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.9,-1.1
1.6,1.9,-1.4
1.8,1.8,-1.6
2.0,1.8,-1.9
2.3,1.7,-2.1
2.4,1.7,-2.2
2.8,1.8,-2.4
3.0,1.8,-2.6
3.3,1.9,-2.7
3.6,1.9,-2.8
4.0,1.8,-3.1
4.3,1.7,-3.2
4.5,1.7,-3.4
4.7,1.7,-3.6
5.0,1.8,-3.8
5.3,1.8,-3.9
5.5,1.9,-4.1
5.8,1.8,-4.3
6.1,1.8,-4.5
6.3,1.7,-4.6
6.9,1.7,-4.9
7.2,1.8,-5.0
7.5,1.8,-5.2
7.8,1.9,-5.3
8.1,1.8,-5.4
8.3,1.8,-5.6
8.7,1.7,-5.8
9.0,1.7,-6.0
9.3,1.8,-6.2
9.6,1.8,-6.4
9.8,1.9,-6.6
10.2,1.8,-6.9
10.5,1.8,-7.0
10.8,1.7,-7.2
11.0,1.7,-7.3
11.3,1.7,-7.4
11.6,1.8,-7.5
11.9,1.8,-7.7
12.2,1.9,-7.8
12.8,1.8,-8.2
13.2,1.7,-8.4
13.4,1.7,-8.6
13.7,1.8,-8.8
14.0,1.8,-9.0
14.2,1.9,-9.2
14.4,1.8,-9.4
14.7,1.8,-9.6
14.9,1.7,-9.7
15.3,1.7,-10.0
15.5,1.7,-10.1
15.8,1.8,-10.3
16.2,1.9,-10.6
16.4,1.9,-10.7
16.7,1.8,-10.9
16.9,1.8,-11.1
17.0,1.7,-11.2
17.3,1.7,-11.4
17.5,1.7,-11.7
17.7,1.8,-11.9
17.9,1.8,-12.1
18.1,1.9,-12.2
18.3,1.9,-12.4
18.5,1.8,-12.6
18.7,1.8,-12.8
19.0,1.7,-13.0
19.2,1.7,-13.1
19.5,1.8,-13.3
19.7,1.8,-13.5
19.9,1.8,-13.6
20.1,1.9,-13.8
20.4,1.8,-13.9
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.6,1.8,-14.1
20.8,1.7,-14.4
21.0,1.7,-14.5
21.3,1.7,-14.9
21.4,1.8,-15.1
21.6,1.8,-15.3
21.7,1.9,-15.4
22.0,1.9,-15.7
22.1,1.8,-15.9
22.2,1.8,-16.0
22.4,1.7,-16.3
22.7,1.7,-16.6
22.8,1.7,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
22.8,1.8,-16.7
23.0,1.8,-16.8
23.3,1.8,-17.0
23.5,1.9,-17.1
23.8,1.9,-17.2
24.1,1.9,-17.4
24.4,1.8,-17.6
24.6,1.8,-17.7
24.8,1.7,-17.9
24.9,1.8,-18.0
25.2,1.8,-18.2
25.4,1.9,-18.4
25.7,1.9,-18.6
25.9,1.9,-18.8
26.1,1.9,-18.9
26.3,1.8,-19.1
26.5,1.8,-19.2
26.8,1.7,-19.4
27.1,1.8,-19.5
27.2,1.8,-19.7
27.7,1.9,-19.9
27.8,1.9,-20.0
28.1,1.9,-20.2
28.4,1.9,-20.3
28.5,1.9,-20.4
28.7,1.8,-20.6
29.0,1.9,-20.8
29.3,2.0,-21.1
29.4,2.1,-21.2
29.7,2.2,-21.5
29.9,2.2,-21.7
30.2,2.2,-21.9
30.4,2.2,-22.0
30.7,2.2,-22.2
30.9,2.2,-22.3
31.2,2.3,-22.5
31.4,2.3,-22.6
31.7,2.4,-22.8
31.9,2.4,-22.9
32.1,2.4,-23.0
32.4,2.3,-23.2
32.6,2.3,-23.3
32.8,2.3,-23.5
33.0,2.3,-23.6
33.3,2.4,-23.8
33.4,2.4,-23.9
33.7,2.5,-24.1
33.9,2.4,-24.3
34.2,2.3,-24.4
34.4,2.2,-24.6
34.7,2.1,-24.7
35.0,2.0,-24.8
35.3,2.0,-24.9
35.5,2.1,-25.1
35.7,2.1,-25.1
36.1,2.1,-25.3
36.2,2.1,-25.4
36.5,2.0,-25.5
36.8,1.9,-25.7
37.0,1.8,-25.9
37.2,1.8,-26.1
37.4,1.8,-26.4
37.6,1.9,-26.6
37.7,1.9,-26.7
37.9,1.9,-26.9
38.1,1.9,-27.2
38.3,1.9,-27.4
38.5,1.8,-27.7
38.8,1.7,-27.9
39.0,1.8,-28.1
39.2,1.8,-28.3
39.5,1.9,-28.5
39.8,1.9,-28.7
40.0,1.9,-28.8
40.3,1.8,-29.0
40.5,1.8,-29.2
40.8,1.7,-29.4
41.0,1.8,-29.7
41.2,1.9,-29.9
41.3,1.9,-30.0
41.6,2.0,-30.2
41.8,2.0,-30.4
41.9,2.0,-30.5
42.0,1.9,-30.8
42.2,1.9,-31.0
42.4,1.9,-31.1
42.5,2.0,-31.3
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
