103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
102.9,2.4,-41.3
102.6,2.3,-40.9
102.3,2.2,-40.6
101.9,2.2,-40.2
101.2,2.4,-39.6
100.7,2.3,-39.1
100.3,2.2,-38.5
100.0,2.3,-37.9
99.7,2.4,-37.4
99.3,2.3,-36.8
98.9,2.2,-36.2
98.5,2.3,-35.7
98.2,2.4,-35.2
97.8,2.2,-34.6
97.6,2.2,-34.0
97.4,2.3,-33.3
97.2,2.3,-32.8
97.0,2.2,-32.1
96.8,2.2,-31.5
96.6,2.3,-31.0
96.4,2.4,-30.6
96.3,2.3,-30.0
96.2,2.2,-29.3
96.3,2.3,-28.6
96.4,2.3,-28.0
96.4,2.2,-27.4
96.3,2.2,-26.7
96.3,2.3,-26.0
96.3,2.3,-25.5
96.3,2.2,-24.9
96.5,2.2,-24.3
96.6,2.3,-23.8
96.7,2.4,-23.1
96.9,2.3,-22.6
96.9,2.2,-22.0
97.0,2.3,-21.4
97.1,2.4,-20.9
97.2,2.3,-20.3
97.4,2.2,-19.9
97.7,2.2,-19.3
98.0,2.3,-18.9
98.3,2.4,-18.4
98.5,2.3,-18.0
98.7,2.2,-17.5
98.9,2.2,-17.0
99.1,2.3,-16.6
99.3,2.4,-16.1
99.5,2.3,-15.6
99.8,2.2,-15.2
100.1,2.2,-14.8
100.5,2.3,-14.3
100.8,2.3,-14.0
101.1,2.3,-13.6
101.4,2.2,-13.1
101.7,2.3,-12.7
102.1,2.4,-12.2
102.5,2.3,-11.7
102.9,2.2,-11.4
103.4,2.2,-11.1
103.9,2.3,-10.7
104.3,2.3,-10.4
104.7,2.3,-10.2
105.2,2.2,-9.8
105.6,2.3,-9.5
106.0,2.4,-9.3
106.6,2.3,-9.0
107.0,2.2,-8.8
107.5,2.2,-8.7
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.1,2.3,-8.5
108.5,2.4,-8.2
108.9,2.3,-7.7
109.2,2.2,-7.3
109.5,2.2,-6.9
109.7,2.3,-6.6
110.0,2.4,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.0,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.1,2.3,-6.2
110.6,2.3,-6.6
111.0,2.2,-7.1
111.4,2.3,-7.4
111.9,2.4,-7.9
112.2,2.3,-8.3
112.7,2.2,-8.6
113.2,2.3,-9.0
113.7,2.4,-9.3
114.1,2.3,-9.6
114.5,2.2,-9.9
114.9,2.2,-10.3
115.2,2.3,-10.6
115.6,2.4,-11.0
115.9,2.3,-11.3
116.3,2.2,-11.7
116.7,2.2,-11.9
117.2,2.3,-12.2
117.6,2.4,-12.5
118.0,2.3,-12.8
118.4,2.2,-13.2
118.7,2.2,-13.5
119.1,2.3,-13.9
119.4,2.3,-14.2
119.7,2.2,-14.6
120.1,2.1,-14.9
120.6,2.2,-15.3
120.9,2.3,-15.6
121.4,2.4,-15.9
121.7,2.3,-16.1
122.1,2.2,-16.4
122.4,2.2,-16.8
122.7,2.3,-17.0
123.1,2.3,-17.4
123.4,2.4,-17.6
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.9,2.3,-18.0
123.9,2.3,-18.0
123.9,2.3,-18.0
123.9,2.3,-18.0
123.9,2.3,-18.0
123.9,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-18.0
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.8,2.3,-17.9
123.7,2.3,-17.9
123.7,2.3,-17.9
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.8,2.3,-17.8
123.9,2.3,-17.8
123.9,2.3,-17.8
123.9,2.3,-17.8
123.9,2.3,-17.8
123.9,2.3,-17.8
123.9,2.3,-17.8
123.9,2.3,-17.8
123.3,2.2,-17.4
122.6,2.3,-17.1
121.8,2.3,-16.8
121.1,2.2,-16.4
120.5,2.3,-16.1
119.8,2.3,-15.8
119.0,2.2,-15.6
118.2,2.3,-15.4
117.4,2.4,-15.2
116.7,2.2,-15.0
116.0,2.2,-14.7
115.3,2.4,-14.3
114.7,2.3,-14.0
114.0,2.2,-13.7
113.7,2.2,-13.6
113.2,2.3,-13.4
112.5,2.3,-13.1
112.0,2.2,-12.6
111.5,2.3,-12.2
111.0,2.4,-11.8
110.5,2.3,-11.3
110.0,2.2,-11.0
109.5,2.3,-10.7
109.1,2.4,-10.4
108.6,2.3,-10.1
108.1,2.2,-9.7
107.6,2.2,-9.3
107.1,2.3,-9.0
106.7,2.3,-8.6
106.1,2.2,-8.2
105.4,2.3,-7.9
104.9,2.4,-7.6
104.4,2.3,-7.4
103.8,2.2,-7.0
103.3,2.3,-6.6
102.8,2.4,-6.2
102.4,2.3,-5.9
101.8,2.2,-5.6
101.3,2.2,-5.3
100.7,2.4,-5.0
100.2,2.3,-4.7
99.7,2.2,-4.4
99.2,2.2,-4.0
98.6,2.4,-3.6
98.1,2.3,-3.2
97.6,2.2,-2.9
97.0,2.2,-2.7
96.5,2.3,-2.4
95.9,2.3,-2.1
95.3,2.2,-1.8
94.9,2.2,-1.5
94.3,2.3,-1.1
93.9,2.3,-0.9
93.4,2.2,-0.6
92.8,2.2,-0.3
92.3,2.3,-0.1
91.7,2.4,0.1
91.2,2.3,0.3
90.7,2.2,0.6
90.2,2.3,0.9
89.8,2.4,1.1
89.2,2.3,1.3
88.6,2.2,1.5
88.0,2.2,1.6
87.3,2.4,1.7
86.7,2.3,1.7
86.2,2.2,1.8
85.6,2.2,2.0
85.0,2.3,2.1
84.4,2.3,2.2
83.8,2.2,2.2
83.2,2.2,2.1
82.5,2.3,2.0
81.8,2.3,1.8
81.2,2.2,1.8
80.6,2.2,1.7
79.9,2.4,1.6
79.3,2.3,1.6
78.7,2.2,1.5
78.1,2.2,1.3
77.6,2.3,1.2
77.1,2.3,1.0
76.5,2.2,0.9
75.9,2.2,0.8
75.3,2.3,0.7
74.7,2.4,0.5
74.1,2.3,0.3
73.6,2.2,-0.1
73.1,2.3,-0.5
72.6,2.4,-0.9
72.2,2.3,-1.3
71.8,2.2,-1.6
71.3,2.3,-1.9
70.8,2.4,-2.3
70.3,2.3,-2.7
69.9,2.2,-3.1
69.5,2.3,-3.5
69.1,2.3,-3.8
68.7,2.3,-4.4
68.4,2.3,-4.6
67.9,2.2,-4.9
67.6,2.3,-5.2
67.1,2.4,-5.6
66.7,2.3,-6.0
66.3,2.2,-6.4
66.1,2.2,-6.9
65.8,2.3,-7.4
65.5,2.4,-7.8
65.2,2.2,-8.4
65.0,2.2,-8.8
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.6,2.3,-9.2
64.2,2.4,-9.4
63.6,2.3,-9.7
63.1,2.2,-9.9
62.6,2.2,-10.3
62.0,2.3,-10.6
61.6,2.3,-10.8
61.2,2.3,-11.1
60.5,2.2,-11.3
60.0,2.3,-11.5
59.5,2.4,-11.7
58.9,2.3,-11.9
58.4,2.2,-12.2
58.1,2.2,-12.5
57.5,2.3,-12.7
57.1,2.3,-13.0
56.6,2.2,-13.3
56.1,2.2,-13.5
55.6,2.3,-13.6
55.2,2.4,-13.8
54.5,2.3,-14.1
54.1,2.2,-14.3
53.5,2.2,-14.6
53.1,2.3,-14.8
52.5,2.3,-15.2
52.1,2.3,-15.3
51.5,2.2,-15.5
51.0,2.3,-15.7
50.4,2.4,-15.9
49.9,2.3,-16.0
49.4,2.2,-16.3
48.9,2.2,-16.5
48.5,2.3,-16.7
48.0,2.3,-17.0
47.3,2.2,-17.3
46.9,2.2,-17.5
46.4,2.3,-17.7
45.9,2.4,-17.9
45.4,2.3,-18.2
45.1,2.2,-18.4
44.6,2.2,-18.7
44.2,2.3,-19.0
43.8,2.4,-19.3
43.5,2.3,-19.5
43.1,2.2,-19.8
42.7,2.2,-19.9
42.3,2.2,-20.1
41.9,2.3,-20.3
41.6,2.4,-20.4
41.2,2.3,-20.6
40.7,2.2,-20.8
40.2,2.2,-21.0
39.9,2.3,-21.1
39.5,2.3,-21.2
38.9,2.3,-21.4
38.9,2.3,-21.4
38.9,2.3,-21.4
38.9,2.3,-21.4
38.9,2.3,-21.4
38.9,2.3,-21.4
38.9,2.3,-21.4
38.9,2.3,-21.4
38.9,2.3,-21.4
38.9,2.3,-21.4
38.9,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.3
38.8,2.3,-21.3
38.8,2.3,-21.3
38.8,2.3,-21.3
38.8,2.3,-21.3
38.8,2.3,-21.3
38.8,2.3,-21.3
38.8,2.3,-21.3
38.8,2.3,-21.3
38.8,2.3,-21.3
38.8,2.3,-21.3
38.9,2.3,-21.3
38.9,2.3,-21.3
38.9,2.3,-21.3
39.6,2.2,-21.0
40.2,2.3,-20.8
40.6,2.3,-20.6
41.1,2.3,-20.5
41.8,2.2,-20.2
42.3,2.2,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.3,2.3,-19.8
42.6,2.3,-19.3
42.9,2.3,-18.8
43.3,2.2,-18.2
43.7,2.2,-17.8
44.3,2.3,-17.3
44.8,2.3,-16.9
45.2,2.2,-16.5
45.8,2.3,-15.9
46.1,2.4,-15.5
46.6,2.3,-15.0
47.2,2.2,-14.6
47.7,2.3,-14.3
48.3,2.4,-13.9
48.8,2.3,-13.7
49.3,2.2,-13.4
49.9,2.3,-13.1
50.4,2.4,-12.8
50.9,2.3,-12.5
51.5,2.2,-12.3
52.1,2.3,-12.2
52.7,2.4,-12.0
53.3,2.3,-11.8
53.8,2.2,-11.6
54.3,2.2,-11.3
54.8,2.3,-11.1
55.3,2.3,-10.8
55.8,2.3,-10.5
56.4,2.2,-10.3
57.0,2.3,-10.1
57.4,2.4,-9.9
57.9,2.3,-9.7
58.4,2.2,-9.4
58.9,2.2,-9.2
59.4,2.3,-8.9
59.8,2.3,-8.6
60.3,2.3,-8.4
60.8,2.2,-8.2
61.2,2.3,-8.1
61.8,2.4,-7.8
62.2,2.3,-7.7
62.7,2.3,-7.5
63.1,2.2,-7.2
63.6,2.3,-7.0
64.1,2.4,-6.7
64.6,2.3,-6.4
65.0,2.2,-6.2
65.5,2.2,-6.0
66.1,2.3,-5.7
66.6,2.3,-5.5
67.2,2.2,-5.2
67.7,2.2,-4.9
68.2,2.3,-4.6
68.7,2.4,-4.2
69.2,2.3,-3.8
69.7,2.2,-3.6
70.3,2.3,-3.3
70.9,2.4,-3.0
71.4,2.3,-2.8
71.9,2.2,-2.4
72.5,2.3,-2.1
73.0,2.4,-1.7
73.5,2.3,-1.4
74.1,2.2,-1.2
74.6,2.3,-1.0
75.2,2.4,-0.7
75.8,2.3,-0.5
76.3,2.2,-0.2
76.8,2.3,0.1
77.2,2.4,0.4
77.7,2.3,0.7
78.1,2.3,0.9
78.6,2.2,1.0
79.0,2.3,1.2
79.4,2.3,1.4
79.8,2.4,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
79.8,2.3,1.5
80.2,2.3,1.8
80.6,2.2,2.1
80.9,2.2,2.4
81.2,2.3,2.7
81.5,2.4,3.0
81.9,2.3,3.3
82.2,2.2,3.6
82.7,2.2,3.8
83.0,2.3,4.0
83.3,2.3,4.3
83.8,2.4,4.5
84.1,2.3,4.8
84.4,2.2,5.0
84.8,2.2,5.4
85.1,2.3,5.8
85.5,2.4,6.2
85.6,2.3,6.5
85.9,2.2,6.9
86.1,2.2,7.2
86.4,2.2,7.5
86.6,2.3,7.9
86.8,2.4,8.2
86.9,2.3,8.6
87.0,2.3,8.9
87.1,2.2,9.3
87.2,2.2,9.7
87.3,2.3,10.0
87.3,2.3,10.4
87.4,2.4,10.8
87.4,2.3,11.1
87.4,2.3,11.4
87.5,2.2,11.7
87.5,2.2,12.1
87.6,2.3,12.5
87.6,2.3,12.8
87.7,2.4,13.2
87.7,2.3,13.5
87.7,2.3,13.9
87.6,2.2,14.3
87.5,2.2,14.7
87.5,2.3,15.1
87.4,2.3,15.4
87.3,2.4,15.8
87.3,2.3,16.1
87.2,2.2,16.5
87.2,2.2,16.8
87.3,2.2,17.1
87.2,2.3,17.5
87.2,2.3,17.8
87.2,2.4,18.2
87.2,2.3,18.6
87.2,2.3,18.8
87.1,2.2,19.2
87.1,2.2,19.5
87.0,2.2,19.8
86.9,2.3,20.2
86.9,2.4,20.5
86.8,2.4,20.9
86.8,2.3,21.2
86.8,2.3,21.5
86.8,2.3,21.9
86.8,2.4,22.3
86.8,2.4,22.7
86.9,2.5,23.0
86.9,2.5,23.3
87.0,2.5,23.7
87.0,2.4,24.0
87.1,2.4,24.4
87.1,2.4,24.8
87.1,2.4,25.0
87.2,2.5,25.4
87.2,2.5,25.7
87.3,2.4,26.0
87.3,2.3,26.4
87.4,2.2,26.6
87.5,2.2,26.9
87.6,2.2,27.2
87.7,2.3,27.5
87.8,2.3,27.8
87.8,2.4,28.1
87.9,2.3,28.5
88.0,2.3,28.8
88.0,2.2,29.2
88.0,2.3,29.5
88.0,2.4,29.9
88.0,2.5,30.2
88.0,2.6,30.5
87.9,2.6,30.8
88.0,2.5,31.1
88.0,2.5,31.4
88.1,2.4,31.7
88.2,2.4,32.0
88.3,2.4,32.3
88.4,2.5,32.7
88.5,2.5,33.1
88.6,2.5,33.4
88.7,2.4,33.8
88.8,2.3,34.1
88.9,2.4,34.5
89.0,2.4,34.9
89.2,2.4,35.3
89.3,2.4,35.6
89.5,2.3,35.9
89.7,2.2,36.3
89.9,2.2,36.6
90.1,2.3,36.8
90.3,2.3,37.1
90.6,2.4,37.3
90.8,2.3,37.6
91.0,2.3,37.8
91.2,2.2,38.1
91.5,2.2,38.4
91.7,2.2,38.7
91.9,2.3,39.0
92.1,2.4,39.2
92.3,2.4,39.4
92.5,2.3,39.7
92.7,2.3,39.9
93.0,2.2,40.2
93.2,2.2,40.3
93.5,2.3,40.5
93.7,2.3,40.7
93.9,2.4,40.9
94.1,2.4,41.1
94.4,2.3,41.3
94.7,2.2,41.6
94.8,2.2,41.7
95.1,2.2,42.0
95.2,2.2,42.2
95.4,2.3,42.4
95.6,2.3,42.6
95.8,2.4,42.8
96.0,2.3,43.0
96.1,2.3,43.1
96.3,2.3,43.3
96.5,2.2,43.4
96.8,2.2,43.6
96.9,2.2,43.7
97.1,2.2,43.8
97.2,2.3,44.0
