1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.2,1.9,-1.6
1.3,1.8,-1.9
1.3,1.8,-2.2
1.4,1.7,-2.4
1.5,1.7,-2.7
1.6,1.8,-3.0
1.6,1.8,-3.2
1.7,1.8,-3.4
1.8,1.9,-3.7
1.9,1.9,-4.0
1.9,1.9,-4.2
2.0,1.8,-4.5
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.9
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.8
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.1,1.8,-4.9
2.0,1.7,-4.9
1.9,1.7,-5.1
1.8,1.7,-5.3
1.6,1.8,-5.5
1.5,1.8,-5.7
1.4,1.8,-5.9
1.3,1.9,-6.0
1.1,1.9,-6.2
1.0,1.9,-6.3
0.9,1.8,-6.5
0.8,1.8,-6.7
0.7,1.8,-6.9
0.6,1.7,-7.0
0.6,1.7,-7.2
0.5,1.7,-7.4
0.4,1.8,-7.6
0.2,1.8,-7.7
0.1,1.8,-7.9
-0.1,1.8,-8.0
-0.2,1.9,-8.1
-0.5,1.8,-8.3
-0.7,1.8,-8.4
-0.8,1.8,-8.5
-1.0,1.7,-8.6
-1.2,1.7,-8.6
-1.4,1.7,-8.7
-1.6,1.7,-8.7
-1.8,1.8,-8.8
-2.0,1.8,-8.9
-2.1,1.8,-9.0
-2.3,1.8,-9.2
-2.4,1.9,-9.3
-2.6,1.9,-9.4
-2.7,1.8,-9.6
-2.8,1.8,-9.8
-2.9,1.8,-9.9
-3.0,1.7,-10.1
-3.1,1.7,-10.3
-3.2,1.7,-10.5
-3.3,1.8,-10.8
-3.4,1.8,-10.9
-3.5,1.8,-11.1
-3.6,1.8,-11.3
-3.7,1.9,-11.5
-3.8,1.9,-11.6
-3.9,1.8,-11.8
-4.0,1.8,-12.0
-4.2,1.8,-12.2
-4.4,1.7,-12.3
-4.6,1.7,-12.4
-4.7,1.7,-12.6
-4.9,1.8,-12.7
-5.1,1.8,-12.8
-5.2,1.8,-12.9
-5.4,1.9,-13.0
-5.6,1.9,-13.1
-5.9,1.9,-13.2
-6.1,1.8,-13.2
-6.2,1.8,-13.3
-6.4,1.8,-13.4
-6.6,1.8,-13.4
-6.8,1.8,-13.5
-7.0,1.8,-13.6
-7.1,1.8,-13.7
-7.2,1.8,-13.8
-7.4,1.9,-13.8
-7.6,1.9,-13.9
-7.8,1.9,-14.0
-8.0,2.0,-14.1
-8.2,1.9,-14.3
-8.3,1.9,-14.3
-8.5,1.9,-14.4
-8.8,1.9,-14.5
-8.8,1.8,-14.6
-9.0,1.8,-14.6
-9.2,1.8,-14.7
-9.4,1.9,-14.8
-9.6,1.9,-14.9
-9.8,1.9,-15.0
-9.9,2.0,-15.0
-10.0,2.0,-15.1
-10.2,2.0,-15.2
-10.4,2.0,-15.3
-10.6,1.9,-15.4
-10.7,1.9,-15.5
-11.0,1.8,-15.7
-11.1,1.8,-15.7
-11.2,1.8,-15.9
-11.4,1.8,-16.0
-11.6,1.9,-16.2
-11.8,1.9,-16.3
-11.9,1.9,-16.4
-12.1,2.0,-16.6
-12.2,2.0,-16.7
-12.4,1.9,-16.8
-12.5,1.9,-17.0
-12.7,1.8,-17.1
-12.8,1.8,-17.2
-12.9,1.8,-17.2
-13.1,1.8,-17.3
-13.4,1.8,-17.5
-13.5,1.8,-17.5
-13.6,1.9,-17.6
-13.8,1.9,-17.7
-14.0,1.9,-17.8
-14.1,2.0,-17.9
-14.3,2.0,-18.0
-14.5,1.9,-18.1
-14.6,1.9,-18.2
-14.7,1.9,-18.3
-14.9,1.9,-18.4
-15.1,1.9,-18.5
-15.2,1.8,-18.7
-15.4,1.8,-18.8
-15.5,1.9,-18.9
-15.7,1.9,-19.1
-15.8,1.9,-19.2
-16.0,2.0,-19.3
-16.2,2.0,-19.4
-16.3,2.0,-19.5
-16.5,2.0,-19.6
-16.7,1.9,-19.7
-16.9,1.9,-19.8
-17.1,1.9,-19.8
-17.3,1.8,-19.8
-17.5,1.8,-19.7
-17.6,1.8,-19.7
-17.8,1.8,-19.6
-18.0,1.9,-19.5
-18.2,1.9,-19.4
-18.3,1.9,-19.4
-18.4,2.0,-19.3
-18.6,2.0,-19.2
-18.8,2.0,-19.1
-18.9,1.9,-19.0
-19.1,1.9,-19.0
-19.3,1.9,-18.9
-19.5,1.8,-19.0
-19.6,1.8,-19.0
-19.8,1.8,-19.1
-20.0,1.8,-19.2
-20.1,1.8,-19.2
-20.2,1.8,-19.3
-20.4,1.9,-19.4
-20.5,1.9,-19.5
-20.7,1.9,-19.5
-20.9,2.0,-19.6
-21.0,2.0,-19.7
-21.1,2.0,-19.8
-21.3,1.9,-19.9
-21.4,1.9,-19.9
-21.6,1.9,-19.9
-21.8,1.8,-19.9
-22.0,1.8,-19.9
-22.2,1.8,-19.9
-22.4,1.8,-19.9
-22.5,1.8,-19.9
-22.7,1.8,-19.8
-22.9,1.9,-19.8
-23.0,1.8,-19.8
-23.1,1.9,-19.7
-23.2,1.9,-19.7
-23.4,1.9,-19.6
-23.6,1.9,-19.6
-23.7,1.8,-19.6
-23.9,1.8,-19.5
-24.0,1.8,-19.5
-24.2,1.8,-19.4
-24.4,1.7,-19.4
-24.5,1.7,-19.4
-24.7,1.7,-19.4
-24.8,1.7,-19.3
-25.0,1.7,-19.3
-25.2,1.8,-19.3
-25.3,1.8,-19.3
-25.5,1.8,-19.2
-25.6,1.8,-19.2
-25.8,1.9,-19.2
-25.9,1.9,-19.2
-26.1,1.9,-19.1
-26.2,1.8,-19.1
-26.4,1.8,-19.1
-26.5,1.8,-19.1
-26.7,1.8,-19.0
-26.9,1.7,-19.0
-27.0,1.7,-18.9
-27.1,1.7,-18.9
-27.2,1.7,-18.8
-27.3,1.7,-18.8
-27.5,1.8,-18.7
-27.6,1.8,-18.7
-27.8,1.8,-18.6
-27.9,1.8,-18.6
-28.1,1.8,-18.5
-28.2,1.9,-18.5
-28.4,1.9,-18.4
-28.5,1.9,-18.4
-28.7,1.8,-18.3
-28.7,1.8,-18.3
-28.9,1.8,-18.2
-29.1,1.7,-18.1
-29.2,1.7,-18.1
-29.3,1.7,-18.1
-29.5,1.7,-18.1
-29.6,1.7,-18.0
-29.8,1.7,-18.0
-29.9,1.8,-18.0
-30.1,1.8,-17.9
-30.2,1.8,-17.9
-30.3,1.8,-17.8
-30.5,1.8,-17.8
-30.6,1.9,-17.7
-30.8,1.9,-17.7
-30.9,1.9,-17.7
-31.1,1.8,-17.6
-31.2,1.8,-17.6
-31.2,1.8,-17.5
-31.4,1.8,-17.5
-31.5,1.7,-17.4
-31.7,1.7,-17.3
-31.8,1.7,-17.3
-31.9,1.7,-17.2
-32.0,1.7,-17.1
-32.1,1.7,-17.1
-32.3,1.8,-17.0
-32.4,1.8,-16.9
-32.6,1.8,-16.8
-32.6,1.8,-16.8
-32.8,1.9,-16.6
-32.9,1.9,-16.6
-33.0,1.9,-16.5
-33.1,1.8,-16.4
-33.2,1.8,-16.4
-33.4,1.8,-16.2
-33.5,1.8,-16.2
-33.6,1.7,-16.1
-33.7,1.7,-16.0
-33.8,1.7,-16.0
-34.0,1.7,-15.9
-34.1,1.7,-15.9
-34.2,1.7,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.2,1.8,-15.8
-34.3,1.7,-15.8
-34.4,1.8,-15.7
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.9,-15.4
-34.6,1.9,-15.3
-34.6,1.9,-15.3
-34.6,1.9,-15.2
-34.6,1.9,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.7,1.8,-15.2
-34.7,1.8,-15.2
-34.7,1.8,-15.2
-34.7,1.8,-15.2
-34.7,1.8,-15.2
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.5,1.8,-14.8
-34.5,1.8,-14.7
-34.4,1.8,-14.5
-34.3,1.7,-14.3
-34.1,1.7,-14.1
-34.0,1.7,-14.0
-33.9,1.7,-13.8
-33.8,1.8,-13.5
-33.7,1.8,-13.4
-33.6,1.8,-13.2
-33.5,1.9,-13.0
