0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
-0.1,1.7,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.1,1.8,-7.9
-0.2,1.8,-8.0
-0.4,1.8,-8.3
-0.5,1.8,-8.5
-0.6,1.9,-8.7
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.9,1.8,-9.1
-1.0,1.8,-9.2
-1.2,1.7,-9.4
-1.3,1.7,-9.6
-1.5,1.7,-9.8
-1.5,1.8,-9.8
-1.7,1.8,-10.0
-1.9,1.8,-10.2
-2.1,1.8,-10.4
-2.2,1.9,-10.4
-2.4,1.9,-10.6
-2.5,1.8,-10.8
-2.7,1.8,-11.0
-2.9,1.7,-11.1
-3.0,1.7,-11.4
-3.2,1.7,-11.6
-3.4,1.8,-11.8
-3.5,1.8,-11.9
-3.6,1.8,-12.1
-3.8,1.9,-12.3
-4.0,1.9,-12.4
-4.2,1.8,-12.7
-4.3,1.8,-12.8
-4.6,1.8,-13.0
-4.7,1.7,-13.1
-5.0,1.7,-13.3
-5.1,1.7,-13.4
-5.4,1.8,-13.6
-5.5,1.8,-13.7
-5.7,1.9,-13.8
-6.0,1.9,-13.9
-6.2,1.9,-14.1
-6.2,1.8,-14.1
-6.4,1.9,-14.2
-6.6,1.8,-14.4
-6.8,1.8,-14.5
-6.9,1.7,-14.6
-7.2,1.8,-14.8
-7.2,1.8,-14.8
-7.2,1.8,-14.8
-7.4,1.8,-15.0
-7.6,1.9,-15.1
-7.8,1.9,-15.2
-8.0,2.0,-15.4
-8.2,2.0,-15.5
-8.4,1.9,-15.6
-8.5,1.9,-15.7
-8.7,1.9,-15.8
-8.9,1.8,-15.8
-9.2,1.8,-16.0
-9.4,1.8,-16.0
-9.5,1.9,-16.1
-9.7,1.9,-16.2
-9.9,2.0,-16.3
-10.2,2.0,-16.4
-10.4,2.0,-16.5
-10.6,1.9,-16.5
-10.7,1.9,-16.6
-10.9,1.9,-16.7
-11.2,1.8,-16.8
-11.4,1.8,-16.9
-11.5,1.8,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.5,1.9,-17.0
-11.7,1.9,-17.1
-11.9,1.9,-17.2
-12.1,1.9,-17.2
-12.3,1.9,-17.3
-12.5,1.9,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.5,1.8,-17.4
-12.7,1.9,-17.4
-12.9,1.9,-17.5
-13.0,1.9,-17.6
-13.2,1.9,-17.6
-13.4,1.8,-17.7
-13.6,1.8,-17.7
-13.8,1.8,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-13.8,1.9,-17.7
-14.0,1.8,-17.7
-14.2,1.9,-17.8
-14.4,1.9,-17.8
-14.6,1.9,-17.9
-14.8,2.0,-17.9
-15.0,2.0,-17.9
-15.2,2.0,-17.9
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.4,1.9,-18.0
-15.6,1.9,-18.0
-15.8,1.9,-18.1
-16.1,1.8,-18.3
-16.2,1.8,-18.4
-16.3,1.8,-18.4
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.5,1.9,-18.5
-16.7,1.9,-18.6
-16.9,1.9,-18.6
-17.1,2.0,-18.7
-17.1,2.0,-18.8
-17.3,2.0,-18.9
-17.6,1.9,-19.0
-17.7,1.9,-19.1
-17.9,1.9,-19.1
-18.1,1.8,-19.2
-18.2,1.8,-19.3
-18.2,1.9,-19.3
-18.2,1.9,-19.3
-18.2,1.9,-19.3
-18.2,1.9,-19.3
-18.4,1.8,-19.3
-18.6,1.8,-19.4
-18.8,1.9,-19.4
-19.0,1.9,-19.5
-19.2,1.9,-19.5
-19.3,2.0,-19.6
-19.5,2.0,-19.6
-19.7,2.0,-19.7
-19.9,1.9,-19.7
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.1,1.9,-19.8
-20.3,1.9,-19.8
-20.4,1.9,-19.9
-20.5,1.8,-19.9
-20.7,1.8,-20.0
-20.9,1.8,-20.1
-21.1,1.8,-20.2
-21.3,1.9,-20.2
-21.4,1.9,-20.3
-21.4,1.9,-20.3
-21.4,1.9,-20.3
-21.4,1.9,-20.3
-21.4,1.9,-20.3
-21.4,1.9,-20.3
-21.4,1.9,-20.3
-21.4,1.9,-20.3
-21.6,1.9,-20.3
-21.8,2.0,-20.3
-22.0,2.0,-20.4
-22.1,2.0,-20.4
-22.3,1.9,-20.4
-22.5,1.9,-20.4
-22.7,1.9,-20.3
-22.9,1.8,-20.3
-23.0,1.8,-20.3
-23.2,1.8,-20.2
-23.2,1.9,-20.2
-23.4,1.8,-20.1
-23.5,1.8,-20.1
-23.7,1.8,-20.1
-23.9,1.8,-20.0
-24.0,1.8,-20.0
-24.1,1.8,-20.0
-24.3,1.9,-19.9
-24.4,1.9,-19.9
-24.6,1.9,-19.8
-24.8,1.8,-19.8
-24.9,1.8,-19.8
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.1,1.8,-19.7
-25.3,1.7,-19.7
-25.4,1.7,-19.7
-25.5,1.7,-19.7
-25.7,1.7,-19.7
-25.9,1.7,-19.7
-26.0,1.7,-19.7
-26.2,1.8,-19.7
-26.4,1.8,-19.6
-26.5,1.8,-19.6
-26.7,1.9,-19.6
-26.9,1.9,-19.6
-27.0,1.9,-19.6
-27.2,1.8,-19.6
-27.4,1.8,-19.5
-27.5,1.8,-19.5
-27.7,1.8,-19.4
-27.9,1.7,-19.3
-28.1,1.7,-19.2
-28.2,1.7,-19.2
-28.3,1.7,-19.0
-28.5,1.8,-18.9
-28.6,1.8,-18.9
-28.7,1.8,-18.8
-28.9,1.8,-18.6
-29.0,1.9,-18.5
