1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.7
1.1,1.8,-1.9
1.1,1.8,-2.2
1.1,1.7,-2.5
1.2,1.7,-2.8
1.2,1.8,-3.1
1.2,1.8,-3.3
1.2,1.9,-3.6
1.1,1.9,-3.9
1.1,1.9,-4.2
1.1,1.8,-4.5
1.2,1.8,-4.8
1.2,1.7,-5.1
1.3,1.8,-5.4
1.4,1.8,-5.6
1.5,1.8,-6.0
1.6,1.9,-6.3
1.8,1.8,-6.6
1.9,1.8,-6.8
2.2,1.7,-7.1
2.4,1.7,-7.4
2.6,1.7,-7.6
2.8,1.8,-7.8
2.9,1.8,-8.1
3.1,1.9,-8.3
3.3,1.8,-8.5
3.5,1.8,-8.8
3.7,1.7,-9.0
3.8,1.7,-9.3
4.0,1.7,-9.6
4.2,1.8,-9.9
4.3,1.8,-10.1
4.4,1.9,-10.3
4.7,1.8,-10.7
4.8,1.8,-10.9
5.1,1.7,-11.2
5.4,1.7,-11.4
5.7,1.8,-11.6
6.0,1.8,-11.9
6.4,1.9,-12.1
6.6,1.8,-12.2
7.0,1.8,-12.4
7.3,1.7,-12.7
7.5,1.7,-12.9
7.9,1.8,-13.2
8.1,1.8,-13.4
8.5,1.9,-13.7
8.7,1.8,-13.9
9.0,1.8,-14.1
9.4,1.7,-14.4
9.5,1.7,-14.5
9.8,1.8,-14.7
10.1,1.8,-14.9
10.4,1.9,-15.1
10.7,1.8,-15.3
11.0,1.8,-15.6
11.2,1.7,-15.8
11.4,1.7,-16.1
11.6,1.8,-16.3
11.9,1.9,-16.6
12.1,1.9,-17.0
12.4,1.8,-17.3
12.6,1.8,-17.5
12.8,1.7,-17.8
13.1,1.7,-18.0
13.3,1.8,-18.2
13.5,1.8,-18.4
13.7,1.9,-18.7
14.0,1.9,-18.9
14.2,1.8,-19.2
14.4,1.7,-19.5
14.6,1.7,-19.7
14.7,1.7,-19.9
14.9,1.8,-20.2
15.1,1.8,-20.5
15.3,1.9,-20.7
15.4,1.9,-21.0
15.7,1.9,-21.3
16.0,1.8,-21.5
16.2,1.8,-21.7
16.5,1.9,-21.9
16.9,1.9,-22.3
17.1,2.0,-22.4
17.4,1.9,-22.6
17.7,1.8,-22.8
17.9,1.7,-23.0
18.1,1.7,-23.2
18.3,1.7,-23.4
18.6,1.8,-23.7
18.9,1.9,-24.0
19.1,1.9,-24.2
19.3,1.8,-24.4
19.7,1.7,-24.6
19.9,1.7,-24.8
20.2,1.7,-24.9
20.4,1.8,-25.1
20.8,1.8,-25.3
21.0,1.9,-25.4
21.3,1.8,-25.5
21.7,1.8,-25.7
22.1,1.7,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.1,1.8,-25.8
22.4,1.8,-25.9
22.8,2.1,-25.9
23.1,2.2,-25.9
23.5,2.2,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.4,2.1,-25.9
23.4,2.1,-25.9
23.4,2.1,-25.9
23.4,2.1,-25.9
23.4,2.1,-25.9
23.4,2.1,-25.9
23.4,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.5,2.1,-25.9
23.7,2.0,-25.7
23.9,1.9,-25.5
24.0,1.8,-25.3
24.2,1.7,-25.0
24.3,1.7,-24.7
24.5,1.8,-24.5
24.7,1.9,-24.1
24.8,1.9,-23.9
25.0,1.9,-23.6
25.2,1.8,-23.3
25.4,1.7,-23.0
25.6,1.8,-22.7
25.8,1.8,-22.5
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
25.9,1.8,-22.2
26.1,1.9,-21.8
26.3,1.8,-21.5
26.5,1.8,-21.3
26.7,1.7,-20.9
26.9,1.7,-20.5
27.0,1.8,-20.3
27.2,1.9,-19.9
27.3,1.9,-19.7
27.5,1.9,-19.4
27.6,1.8,-19.1
27.9,1.8,-18.7
28.1,1.7,-18.5
28.2,1.8,-18.2
28.4,1.9,-17.8
28.6,2.0,-17.5
28.7,1.9,-17.2
28.9,1.9,-17.0
29.0,1.8,-16.6
29.1,1.8,-16.3
29.2,1.8,-15.9
29.3,1.9,-15.6
29.4,2.0,-15.4
29.5,2.0,-15.1
29.6,1.9,-14.7
29.7,1.9,-14.4
29.8,1.8,-14.1
30.0,1.8,-13.8
30.2,1.8,-13.5
30.3,1.9,-13.2
30.5,1.9,-12.9
30.7,1.9,-12.6
30.9,1.8,-12.3
31.0,1.8,-11.9
31.1,1.8,-11.6
31.3,1.8,-11.3
31.5,1.9,-11.0
31.6,2.0,-10.7
31.8,1.9,-10.4
32.0,1.8,-10.1
32.2,1.8,-9.7
32.4,1.7,-9.5
32.7,1.8,-9.2
32.8,1.9,-8.9
33.0,1.9,-8.7
33.3,1.9,-8.4
33.5,1.8,-8.1
33.6,1.7,-7.8
33.8,1.7,-7.4
34.0,1.8,-7.1
34.1,1.8,-6.8
34.3,2.0,-6.4
34.4,2.0,-6.2
34.5,2.0,-5.8
34.6,2.0,-5.5
34.8,2.0,-5.2
35.0,2.1,-4.9
35.1,2.2,-4.7
35.3,2.2,-4.3
35.5,2.2,-4.1
35.7,2.0,-3.7
35.8,1.9,-3.5
35.9,1.8,-3.2
36.0,1.8,-2.9
36.2,1.9,-2.5
36.3,1.9,-2.3
36.4,2.0,-2.0
36.5,2.0,-1.7
36.7,2.0,-1.3
36.8,1.9,-1.1
37.0,1.8,-0.8
37.2,1.9,-0.5
37.3,1.9,-0.1
37.5,2.0,0.3
37.7,2.0,0.6
37.8,2.0,0.8
37.9,2.0,1.2
38.0,1.9,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.6
38.0,2.0,1.9
38.0,2.0,2.2
38.0,2.0,2.5
38.0,2.1,2.8
37.9,2.0,3.1
37.9,2.0,3.3
38.0,1.9,3.7
38.0,1.9,3.9
38.0,1.9,4.2
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.5
38.1,2.0,4.8
38.1,2.1,5.1
38.0,2.1,5.4
37.9,2.1,5.6
37.8,2.1,5.8
37.6,2.1,6.1
37.5,2.1,6.2
37.4,2.1,6.5
37.2,2.3,6.7
37.1,2.4,7.0
37.0,2.5,7.2
36.8,2.5,7.4
36.6,2.3,7.6
36.5,2.3,7.8
36.3,2.1,8.0
36.2,1.9,8.2
36.2,1.8,8.4
36.0,1.9,8.7
35.9,1.9,8.9
35.7,2.0,9.2
35.6,2.0,9.5
35.5,2.0,9.7
35.4,2.0,9.9
35.3,1.9,10.2
35.2,1.8,10.5
35.2,1.8,10.6
35.1,1.8,10.9
35.0,1.8,11.2
35.0,1.8,11.4
34.9,1.9,11.7
34.8,1.8,12.0
34.8,1.8,12.2
34.7,1.8,12.5
34.7,1.8,12.7
34.7,1.8,13.0
34.7,1.8,13.2
34.7,1.9,13.4
34.6,1.9,13.7
34.5,2.0,13.9
34.5,2.0,14.2
34.5,2.0,14.4
34.4,1.9,14.7
34.4,1.8,14.9
34.3,1.8,15.0
34.2,1.7,15.3
34.1,1.7,15.6
34.0,1.8,15.8
33.9,1.8,16.1
33.8,1.8,16.3
33.8,1.9,16.4
33.6,1.9,16.7
33.6,1.8,16.9
33.5,1.8,17.1
33.4,1.8,17.4
33.3,1.7,17.6
33.2,1.7,17.8
33.2,1.8,18.0
33.1,1.8,18.2
33.0,1.9,18.4
32.9,1.9,18.7
32.8,2.0,18.8
32.7,1.9,19.0
32.6,1.9,19.2
32.5,1.8,19.5
32.4,1.8,19.6
32.2,1.7,19.8
32.1,1.7,20.0
31.9,1.7,20.2
31.8,1.8,20.4
31.7,1.8,20.5
31.6,1.8,20.7
31.4,1.9,20.8
31.2,1.9,21.0
31.0,1.8,21.1
30.9,1.8,21.3
30.8,1.8,21.4
30.5,1.7,21.6
30.4,1.7,21.8
30.3,1.7,21.9
30.1,1.8,22.1
29.9,1.8,22.2
29.7,1.8,22.4
29.5,1.9,22.6
29.4,1.9,22.7
29.2,1.8,22.9
29.0,1.8,23.0
28.8,1.7,23.2
28.6,1.7,23.3
28.4,1.7,23.4
28.2,1.8,23.6
28.0,1.8,23.7
27.8,1.8,23.8
27.6,1.9,24.0
27.4,2.0,24.1
27.2,2.0,24.1
27.0,2.1,24.3
26.8,2.2,24.4
26.6,2.2,24.5
26.4,2.3,24.7
26.3,2.4,24.9
26.1,2.5,25.1
26.0,2.5,25.3
25.9,2.6,25.5
25.8,2.7,25.7
25.7,2.6,25.9
25.5,2.6,26.2
25.4,2.6,26.3
25.2,2.6,26.5
25.1,2.6,26.7
24.9,2.6,26.9
24.8,2.7,27.1
24.7,2.7,27.3
24.6,2.8,27.4
24.4,2.9,27.6
24.2,2.9,27.8
24.0,2.9,28.0
23.9,2.9,28.2
23.8,2.9,28.3
23.7,2.9,28.5
23.6,2.9,28.7
23.5,3.0,28.9
23.4,3.1,29.1
23.3,3.2,29.3
23.1,3.2,29.5
23.1,3.3,29.7
23.0,3.3,29.9
22.8,3.2,30.2
22.8,3.1,30.3
22.7,3.1,30.5
22.5,2.9,30.8
22.4,2.8,30.9
22.3,2.8,31.1
22.2,2.8,31.2
22.1,2.7,31.5
22.0,2.7,31.6
21.9,2.6,31.8
21.7,2.4,32.0
21.6,2.3,32.1
21.5,2.1,32.2
21.4,2.0,32.4
21.2,1.8,32.6
21.2,1.7,32.6
21.1,1.7,32.9
21.0,1.8,33.1
20.9,1.8,33.2
20.8,1.8,33.4
20.7,1.9,33.6
20.6,1.9,33.8
20.5,1.8,34.0
20.4,1.8,34.1
20.3,1.8,34.3
20.2,1.8,34.5
20.1,1.7,34.6
19.9,1.7,34.8
19.8,1.7,34.9
19.7,1.7,35.1
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
19.6,1.8,35.2
