1.7,1.8,-1.6
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
1.9,1.8,-1.8
2.3,1.7,-2.2
2.5,1.7,-2.3
2.7,1.8,-2.5
3.0,1.8,-2.8
3.2,1.9,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
3.2,1.8,-3.0
2.9,1.9,-3.2
2.7,1.8,-3.4
2.4,1.8,-3.5
2.1,1.7,-3.7
1.9,1.7,-3.9
1.7,1.8,-4.2
1.5,1.9,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.5,1.8,-4.5
1.7,1.9,-4.9
1.8,1.8,-5.1
2.0,1.8,-5.4
2.3,1.7,-5.7
2.5,1.7,-5.9
2.7,1.8,-6.1
3.0,1.8,-6.4
3.2,1.9,-6.7
3.4,1.9,-6.8
3.7,1.8,-7.1
3.8,1.8,-7.3
3.8,1.8,-7.3
3.8,1.8,-7.3
3.5,1.7,-7.5
3.3,1.7,-7.7
3.0,1.8,-7.9
2.8,1.8,-8.1
2.5,1.8,-8.3
2.3,1.9,-8.5
2.0,1.8,-8.7
1.8,1.8,-8.9
1.6,1.7,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.8,1.7,-9.3
2.0,1.7,-9.5
2.2,1.8,-9.7
2.4,1.8,-10.0
2.5,1.9,-10.1
2.7,1.9,-10.3
3.0,1.8,-10.6
3.0,1.8,-10.6
3.0,1.8,-10.6
3.0,1.8,-10.6
3.0,1.8,-10.6
3.2,1.7,-10.4
3.5,1.7,-10.3
3.7,1.7,-10.1
3.9,1.8,-9.9
4.2,1.8,-9.7
4.3,1.9,-9.6
4.5,1.9,-9.4
4.5,1.8,-9.4
4.5,1.8,-9.4
4.5,1.8,-9.4
4.5,1.8,-9.4
4.7,1.8,-9.6
4.7,1.8,-9.6
4.7,1.8,-9.6
4.7,1.8,-9.6
4.7,1.8,-9.6
4.7,1.8,-9.6
4.5,1.8,-9.8
4.2,1.7,-10.0
4.0,1.7,-10.2
3.8,1.8,-10.3
3.6,1.8,-10.5
3.4,1.8,-10.7
3.4,1.8,-10.7
3.4,1.8,-10.7
3.4,1.8,-10.7
3.4,1.8,-10.7
3.4,1.8,-10.7
3.4,1.8,-10.7
3.4,1.8,-10.7
3.4,1.8,-10.7
3.4,1.8,-10.7
3.7,1.9,-10.4
3.9,1.8,-10.3
4.2,1.8,-10.0
4.4,1.7,-9.9
4.6,1.7,-9.7
4.8,1.7,-9.6
4.8,1.8,-9.6
4.8,1.8,-9.6
4.8,1.8,-9.6
4.8,1.8,-9.6
4.8,1.8,-9.6
4.8,1.8,-9.6
4.9,1.8,-9.8
5.1,1.8,-10.1
5.3,1.9,-10.3
5.5,1.8,-10.7
5.7,1.8,-10.9
5.9,1.7,-11.1
6.1,1.7,-11.3
6.3,1.7,-11.5
6.5,1.8,-11.8
6.8,1.8,-12.1
7.0,1.9,-12.3
7.0,1.8,-12.3
7.0,1.8,-12.3
7.0,1.8,-12.3
7.3,1.8,-12.6
7.5,1.8,-12.8
7.6,1.7,-13.0
7.8,1.7,-13.3
8.0,1.8,-13.6
8.2,1.8,-13.8
8.3,1.9,-14.0
8.5,1.9,-14.4
8.7,1.8,-14.6
8.8,1.8,-14.8
9.0,1.7,-15.0
9.4,1.7,-14.7
9.6,1.8,-14.5
9.9,1.8,-14.3
10.1,1.9,-14.1
10.4,1.9,-13.9
10.6,1.8,-13.7
10.9,1.8,-13.5
11.1,1.7,-13.3
11.3,1.7,-13.2
11.3,1.8,-13.2
11.3,1.8,-13.2
11.3,1.8,-13.2
11.3,1.8,-13.2
11.3,1.8,-13.2
11.3,1.8,-13.2
11.3,1.8,-13.2
11.0,1.8,-13.4
10.7,1.8,-13.6
10.4,1.9,-13.9
10.1,1.9,-14.1
9.9,1.8,-14.3
9.7,1.8,-14.5
9.4,1.7,-14.7
9.2,1.7,-14.8
9.2,1.8,-14.8
9.2,1.8,-14.8
9.2,1.8,-14.8
9.2,1.8,-14.8
9.2,1.8,-14.8
9.2,1.8,-14.8
9.6,1.8,-14.6
9.7,1.8,-14.4
10.0,1.9,-14.2
10.2,1.9,-14.0
10.5,1.8,-13.8
10.8,1.8,-13.6
10.9,1.7,-13.5
11.2,1.7,-13.3
11.2,1.8,-13.3
11.2,1.8,-13.3
11.2,1.8,-13.3
11.2,1.8,-13.3
11.2,1.8,-13.3
11.2,1.8,-13.3
11.2,1.8,-13.3
11.2,1.8,-13.3
11.2,1.8,-13.3
10.9,1.7,-13.5
10.7,1.8,-13.6
10.5,1.8,-13.8
10.1,1.9,-14.1
9.9,1.8,-14.3
9.9,1.8,-14.3
9.9,1.8,-14.3
9.9,1.8,-14.3
9.9,1.8,-14.3
9.9,1.8,-14.3
9.9,1.8,-14.3
9.9,1.8,-14.3
9.9,1.8,-14.3
9.9,1.8,-14.3
9.9,1.8,-14.3
10.1,1.8,-14.6
10.3,1.7,-14.8
10.5,1.7,-15.0
10.7,1.7,-15.2
10.7,1.8,-15.2
10.7,1.8,-15.2
10.7,1.8,-15.2
10.7,1.8,-15.2
10.7,1.8,-15.2
10.7,1.8,-15.2
10.7,1.8,-15.2
10.8,1.8,-15.3
11.2,1.9,-15.0
11.4,1.9,-14.9
11.7,1.9,-14.7
11.9,1.8,-14.5
11.9,1.8,-14.5
11.9,1.8,-14.5
11.9,1.8,-14.5
11.9,1.8,-14.5
11.9,1.8,-14.5
12.1,1.8,-14.3
12.3,1.7,-14.2
12.6,1.7,-13.9
12.6,1.8,-13.9
12.6,1.8,-13.9
12.6,1.8,-13.9
12.6,1.8,-13.9
12.8,1.8,-14.3
12.9,1.8,-14.4
13.1,1.9,-14.7
13.3,1.9,-14.9
13.5,1.8,-15.3
13.2,1.8,-15.5
13.0,1.7,-15.6
12.8,1.7,-15.8
12.8,1.8,-15.8
12.8,1.8,-15.8
12.8,1.8,-15.8
12.8,1.8,-15.8
12.8,1.8,-15.8
13.1,1.8,-16.1
13.2,1.8,-16.2
13.4,1.9,-16.5
13.7,1.9,-16.7
13.9,1.8,-16.9
14.1,1.8,-17.1
14.2,1.7,-17.4
14.2,1.8,-17.4
14.2,1.8,-17.4
14.2,1.8,-17.4
14.4,1.7,-17.2
14.6,1.8,-17.1
14.8,1.8,-16.9
15.1,1.9,-16.7
15.2,1.9,-16.5
15.4,1.9,-16.4
15.7,1.8,-16.1
15.9,1.8,-16.0
15.9,1.8,-16.0
15.9,1.8,-16.0
15.9,1.8,-16.0
16.2,1.7,-16.3
16.4,1.7,-16.5
16.6,1.8,-16.7
16.8,1.8,-17.0
17.1,1.9,-17.2
17.2,1.8,-17.4
17.0,1.8,-17.6
16.7,1.7,-17.8
16.5,1.7,-18.0
16.2,1.7,-18.2
16.2,1.8,-18.2
16.2,1.8,-18.2
16.2,1.8,-18.2
16.4,1.8,-18.4
16.6,1.8,-18.7
16.8,1.9,-18.9
16.9,1.9,-19.1
17.1,1.8,-19.4
17.1,1.8,-19.4
17.1,1.8,-19.4
17.1,1.8,-19.4
17.1,1.8,-19.4
17.1,1.8,-19.4
17.1,1.8,-19.4
17.1,1.8,-19.4
17.3,1.8,-19.6
17.5,1.7,-19.9
17.8,1.7,-19.9
18.1,1.8,-19.8
18.3,1.8,-19.6
18.5,1.8,-19.4
18.7,1.9,-19.2
19.0,1.8,-19.0
19.3,1.8,-18.8
19.3,1.8,-18.8
19.3,1.8,-18.8
19.5,1.7,-18.6
19.8,1.7,-18.4
19.9,1.7,-18.3
20.1,1.8,-18.1
20.1,1.8,-18.1
20.1,1.8,-18.1
20.1,1.8,-18.1
20.1,1.8,-18.1
20.1,1.8,-18.1
20.1,1.8,-18.1
20.1,1.8,-18.1
19.6,1.9,-18.5
19.4,1.9,-18.7
19.1,1.8,-18.9
18.9,1.8,-19.1
18.7,1.7,-19.3
18.7,1.8,-19.3
18.7,1.8,-19.3
18.4,1.7,-19.5
18.2,1.8,-19.6
18.2,1.8,-19.6
18.2,1.8,-19.6
18.2,1.8,-19.6
18.2,1.8,-19.6
18.5,1.8,-19.4
18.6,1.8,-19.3
19.0,1.9,-19.0
19.2,1.8,-18.9
19.6,1.8,-18.6
19.6,1.8,-18.6
19.6,1.8,-18.6
19.6,1.8,-18.6
19.6,1.8,-18.6
19.6,1.8,-18.6
19.6,1.8,-18.6
19.8,1.7,-18.9
19.9,1.7,-19.1
20.1,1.8,-19.4
20.2,1.8,-19.5
20.4,1.8,-19.8
20.6,1.9,-20.0
20.7,1.8,-20.3
20.9,1.8,-20.5
21.2,1.7,-20.8
21.3,1.7,-21.0
21.6,1.7,-21.2
21.7,1.8,-21.3
21.9,1.8,-21.6
22.1,1.9,-21.8
22.2,1.9,-21.9
22.5,1.8,-21.9
22.7,1.8,-21.7
23.0,1.7,-21.5
23.2,1.7,-21.3
23.3,1.7,-21.2
23.5,1.8,-21.1
23.9,1.8,-20.8
24.0,1.9,-20.7
24.2,1.9,-20.5
24.2,1.8,-20.5
24.2,1.8,-20.5
24.2,1.8,-20.5
24.2,1.8,-20.5
24.4,1.8,-20.8
24.6,1.8,-21.0
24.8,1.7,-21.2
25.0,1.7,-21.4
25.2,1.8,-21.6
25.4,1.8,-21.9
25.6,1.9,-22.1
25.8,1.9,-22.3
26.0,1.9,-22.5
26.0,1.8,-22.5
26.0,1.8,-22.5
26.0,1.8,-22.5
26.2,1.8,-22.7
26.4,1.8,-23.0
26.6,1.8,-23.2
26.7,1.8,-23.4
26.9,1.9,-23.7
27.1,1.9,-24.0
27.2,2.0,-24.2
27.4,2.0,-24.5
27.5,2.0,-24.6
27.7,2.0,-24.9
27.9,1.9,-25.1
28.1,1.9,-25.3
28.3,2.0,-25.5
28.5,2.0,-25.7
28.7,2.1,-25.8
29.1,2.1,-25.8
29.4,2.1,-25.7
29.6,2.1,-25.5
29.8,2.0,-25.3
30.0,1.9,-25.1
30.0,2.0,-25.1
30.0,2.0,-25.1
30.0,2.0,-25.1
30.2,2.0,-25.0
30.4,2.0,-24.8
30.6,2.1,-24.7
30.8,2.2,-24.5
31.0,2.2,-24.3
31.0,2.1,-24.3
30.8,2.1,-24.5
30.5,2.1,-24.7
30.3,2.0,-24.9
30.1,1.9,-25.1
29.9,2.0,-25.2
29.7,2.0,-25.4
29.5,2.1,-25.6
29.3,2.1,-25.7
29.1,2.1,-25.9
28.9,2.0,-26.0
28.7,2.0,-26.2
28.7,2.0,-26.2
28.7,2.0,-26.2
28.7,2.0,-26.2
28.7,2.0,-26.2
28.7,2.0,-26.2
28.7,2.0,-26.2
28.7,2.0,-26.2
28.7,2.0,-26.2
28.9,1.9,-26.1
29.1,1.9,-25.9
29.3,2.0,-25.7
29.5,2.1,-25.5
29.5,2.1,-25.5
29.5,2.1,-25.5
29.5,2.1,-25.5
29.5,2.1,-25.5
29.7,2.1,-25.8
29.9,2.1,-26.0
30.0,2.1,-26.3
30.2,2.0,-26.5
30.4,2.0,-26.7
30.6,1.9,-27.0
30.8,2.0,-27.2
30.8,2.1,-27.2
30.8,2.1,-27.2
30.8,2.1,-27.2
30.8,2.1,-27.2
31.2,2.1,-27.5
31.3,2.1,-27.7
31.5,2.1,-27.8
31.7,2.1,-28.0
31.8,2.1,-28.2
32.0,2.0,-28.4
32.1,2.0,-28.7
32.3,2.0,-28.9
32.5,2.0,-29.3
32.7,2.1,-29.4
32.8,2.1,-29.7
33.0,2.1,-29.9
33.2,2.0,-30.1
33.5,2.0,-30.3
33.8,2.0,-30.2
34.0,1.9,-30.2
34.3,2.0,-30.0
34.5,2.1,-29.8
34.8,2.1,-29.6
35.0,2.1,-29.5
35.2,2.1,-29.3
35.5,2.1,-29.1
35.7,2.0,-28.9
35.9,1.9,-28.7
36.1,1.9,-28.5
36.3,1.9,-28.4
36.5,1.9,-28.3
36.8,2.0,-28.4
37.0,2.0,-28.6
36.7,2.0,-28.8
36.4,2.0,-29.0
36.2,1.9,-29.2
36.0,1.9,-29.4
35.8,1.9,-29.5
35.8,2.0,-29.5
35.8,2.0,-29.5
35.6,2.0,-29.7
35.4,2.0,-29.9
35.2,2.1,-30.1
35.2,2.0,-30.1
35.2,2.0,-30.1
35.2,2.0,-30.1
35.2,2.0,-30.1
35.2,2.0,-30.1
35.2,2.0,-30.1
35.2,2.0,-30.1
35.4,2.1,-30.3
35.6,2.0,-30.5
35.8,2.0,-30.7
35.9,1.9,-31.0
36.1,1.9,-31.2
36.3,1.9,-31.5
36.4,1.9,-31.7
36.6,2.0,-32.0
36.8,2.0,-32.2
36.9,1.9,-32.5
37.1,1.9,-32.6
37.3,1.8,-32.9
37.5,1.8,-33.0
37.8,1.8,-33.1
38.2,1.8,-33.0
38.5,1.9,-32.8
38.8,2.0,-32.6
39.0,1.9,-32.3
39.3,1.9,-32.1
39.5,1.8,-32.0
39.8,1.8,-31.7
39.9,1.8,-31.6
40.1,1.8,-31.5
40.3,1.9,-31.3
40.6,1.9,-31.3
40.7,1.9,-31.5
40.9,1.9,-31.7
41.0,1.9,-32.0
41.2,1.8,-32.2
41.4,1.8,-32.4
41.7,1.8,-32.6
41.9,1.8,-32.8
42.0,1.8,-33.0
42.0,1.8,-33.0
42.0,1.8,-33.0
42.0,1.8,-33.0
42.0,1.8,-33.0
42.0,1.8,-33.0
42.0,1.8,-33.0
42.0,1.8,-33.0
42.0,1.8,-33.0
42.0,1.8,-33.0
42.2,1.9,-33.2
42.4,1.9,-33.4
42.6,1.9,-33.6
42.8,1.8,-33.9
42.9,1.8,-34.0
43.1,1.7,-34.3
43.3,1.8,-34.6
43.4,1.8,-34.8
43.6,1.8,-35.0
43.8,1.9,-35.3
43.9,1.9,-35.5
44.1,1.8,-35.7
44.2,1.8,-35.9
44.4,1.7,-36.1
44.7,1.7,-36.4
45.0,1.8,-36.3
45.2,1.8,-36.5
45.4,1.9,-36.8
45.6,1.9,-37.0
45.8,1.8,-37.2
46.0,1.8,-37.4
46.2,1.7,-37.6
46.4,1.7,-37.9
46.5,1.7,-38.1
46.7,1.8,-38.2
47.0,1.8,-38.3
47.3,1.9,-38.2
47.4,1.9,-38.1
47.6,1.8,-37.9
47.8,1.8,-37.7
48.0,1.8,-37.6
48.2,1.7,-37.4
48.4,1.7,-37.2
48.7,1.7,-37.0
48.9,1.8,-36.8
49.1,1.8,-36.7
49.3,1.9,-36.5
49.6,1.9,-36.3
49.8,1.8,-36.2
50.0,1.8,-36.0
50.0,1.8,-36.0
49.8,1.7,-36.1
49.6,1.7,-36.3
49.4,1.7,-36.5
49.4,1.8,-36.8
49.5,1.8,-37.0
49.6,1.8,-37.2
49.7,1.9,-37.4
49.9,1.9,-37.7
50.0,1.8,-37.8
50.2,1.8,-38.1
50.3,1.7,-38.2
50.6,1.7,-38.4
50.7,1.7,-38.6
50.8,1.7,-38.7
50.8,1.8,-38.7
50.8,1.8,-38.7
50.8,1.8,-38.7
50.8,1.8,-38.7
50.8,1.8,-38.7
50.8,1.8,-38.7
50.8,1.8,-38.7
50.8,1.8,-38.7
51.0,1.8,-38.9
51.2,1.8,-39.1
51.3,1.9,-39.2
51.5,1.9,-39.4
51.7,1.8,-39.6
51.9,1.8,-39.8
52.0,1.8,-40.0
52.2,1.7,-40.2
52.3,1.7,-40.2
52.5,1.7,-40.1
52.7,1.8,-39.9
52.9,1.8,-39.8
53.1,1.9,-39.7
53.3,1.9,-39.5
53.4,1.8,-39.4
53.6,1.8,-39.3
53.8,1.8,-39.1
54.0,1.7,-38.9
54.2,1.7,-38.7
54.4,1.7,-38.6
54.6,1.8,-38.4
54.8,1.8,-38.2
55.0,1.9,-38.1
55.2,1.9,-37.9
55.4,1.9,-37.8
55.6,1.9,-37.6
55.8,1.9,-37.4
56.0,1.9,-37.3
56.2,1.9,-37.2
56.4,1.9,-37.0
56.5,2.0,-36.9
56.7,2.0,-36.8
56.9,2.1,-36.6
57.0,2.1,-36.5
57.2,2.1,-36.3
57.4,2.1,-36.2
57.6,2.0,-36.0
57.8,2.0,-35.9
58.0,2.0,-35.7
58.2,2.0,-35.6
58.5,2.1,-35.4
58.6,2.1,-35.2
58.9,2.2,-35.0
59.1,2.3,-34.9
59.3,2.3,-34.7
59.5,2.2,-34.6
59.7,2.2,-34.4
59.9,2.2,-34.3
60.1,2.1,-34.1
60.2,2.1,-34.0
60.4,2.1,-33.9
60.4,2.2,-33.9
60.4,2.2,-33.9
60.4,2.2,-33.9
60.5,2.2,-33.7
60.7,2.2,-33.6
60.9,2.3,-33.4
60.9,2.2,-33.4
60.9,2.2,-33.4
61.1,2.2,-33.2
61.3,2.1,-33.1
61.5,2.0,-32.9
61.6,2.0,-32.7
61.8,1.8,-32.5
61.8,1.9,-32.5
61.8,1.9,-32.5
61.8,1.9,-32.5
61.8,1.9,-32.5
61.8,1.9,-32.5
62.0,1.8,-32.4
62.2,1.8,-32.2
62.4,1.8,-32.0
62.6,1.9,-31.8
62.8,1.9,-31.7
62.8,1.8,-31.7
62.8,1.8,-31.7
63.0,1.9,-31.5
63.2,1.9,-31.3
63.4,1.9,-31.2
63.6,1.8,-31.0
63.8,1.7,-30.9
64.0,1.7,-30.8
64.0,1.8,-30.8
64.2,1.8,-30.6
64.3,1.8,-30.5
64.5,1.9,-30.3
64.7,1.9,-30.2
64.8,1.8,-30.1
65.0,1.8,-29.9
65.1,1.8,-30.2
65.3,1.9,-30.3
65.4,2.0,-30.5
65.6,2.0,-30.7
65.7,2.1,-30.8
65.9,2.0,-31.0
66.0,2.0,-31.2
66.2,2.0,-31.3
66.4,1.9,-31.5
66.5,1.8,-31.6
66.7,1.8,-31.8
66.8,1.7,-32.0
67.0,1.7,-32.3
67.1,1.7,-32.4
67.3,1.8,-32.7
67.4,1.8,-32.8
67.6,1.9,-33.1
67.7,1.9,-33.2
67.7,1.9,-33.2
67.9,1.9,-33.1
68.0,1.9,-33.0
68.2,1.8,-32.8
68.4,1.8,-32.6
68.7,1.7,-32.4
68.8,1.7,-32.3
69.0,1.8,-32.2
69.3,1.8,-32.0
69.4,1.9,-31.8
69.7,1.9,-31.6
69.8,1.9,-31.5
70.1,1.9,-31.3
70.3,1.8,-31.1
70.5,1.8,-31.0
70.6,1.7,-30.8
70.9,1.8,-30.8
71.1,1.8,-30.9
71.2,1.8,-31.1
71.4,1.9,-31.3
71.5,1.9,-31.5
71.6,2.0,-31.6
71.7,2.0,-31.9
71.9,1.9,-32.1
71.9,1.9,-32.1
71.9,1.9,-32.1
71.9,1.9,-32.1
72.0,1.9,-32.2
72.2,1.9,-32.4
72.3,1.9,-32.6
72.5,1.9,-32.7
72.6,1.9,-32.9
72.8,2.0,-33.1
72.9,2.0,-33.2
73.1,2.1,-33.4
73.1,2.0,-33.4
73.2,2.1,-33.5
73.4,2.1,-33.7
73.6,2.1,-33.9
73.7,2.1,-34.0
73.9,2.0,-34.3
74.0,2.0,-34.4
74.0,2.1,-34.4
74.0,2.1,-34.4
74.0,2.1,-34.4
74.1,2.1,-34.6
74.2,2.1,-34.8
74.3,2.2,-34.9
74.5,2.2,-35.2
74.6,2.3,-35.3
74.7,2.3,-35.5
74.8,2.3,-35.7
75.0,2.2,-35.9
