-0.9,1.8,-6.6
-0.9,1.8,-6.6
-0.9,1.8,-6.6
-0.9,1.8,-6.6
-0.9,1.8,-6.6
-0.9,1.8,-6.6
-0.9,1.8,-6.9
-0.9,1.7,-7.2
-0.9,1.7,-7.5
-0.9,1.8,-7.8
-0.8,1.8,-8.1
-0.8,1.8,-8.4
-0.8,1.9,-8.7
-0.8,1.8,-9.0
-0.8,1.8,-9.3
-0.8,1.7,-9.6
-0.8,1.7,-9.8
-1.0,1.7,-10.1
-1.1,1.8,-10.4
-1.2,1.8,-10.6
-1.4,1.9,-10.8
-1.6,1.9,-11.0
-1.8,1.8,-11.1
-2.0,1.8,-11.2
-2.2,1.8,-11.2
-2.4,1.7,-11.3
-2.6,1.7,-11.5
-2.8,1.7,-11.5
-3.0,1.8,-11.6
-3.2,1.8,-11.7
-3.4,1.8,-11.8
-3.6,1.9,-11.8
-3.9,1.9,-11.9
-4.1,1.9,-12.0
-4.2,1.8,-12.0
-4.4,1.8,-12.1
-4.6,1.8,-12.1
-4.8,1.7,-12.2
-5.0,1.7,-12.2
-5.2,1.7,-12.3
-5.5,1.8,-12.4
-5.7,1.8,-12.5
-5.9,1.9,-12.6
-6.0,1.9,-12.6
-6.2,1.9,-12.7
-6.5,1.9,-12.8
-6.7,1.8,-12.9
-6.9,1.8,-12.9
-7.1,1.8,-13.0
-7.2,1.8,-13.1
-7.4,1.8,-13.3
-7.7,1.8,-13.4
-7.8,1.9,-13.5
-8.0,1.9,-13.6
-8.2,1.9,-13.7
-8.3,2.0,-13.8
-8.6,2.0,-14.0
-8.7,1.9,-14.1
-8.9,1.9,-14.3
-9.1,1.9,-14.4
-9.3,1.8,-14.5
-9.5,1.8,-14.6
-9.7,1.9,-14.7
-9.9,1.9,-14.8
-10.1,1.9,-14.9
-10.3,2.0,-15.0
-10.5,2.0,-15.1
-10.6,2.0,-15.2
-10.9,1.9,-15.4
-11.1,1.9,-15.5
-11.2,1.9,-15.6
-11.4,1.8,-15.7
-11.5,1.8,-15.9
-11.8,1.9,-16.1
-11.9,1.9,-16.2
-12.1,1.9,-16.3
-12.2,1.9,-16.4
-12.4,2.0,-16.6
-12.5,1.9,-16.7
-12.7,1.9,-16.8
-12.9,1.8,-17.0
-13.1,1.8,-17.1
-13.3,1.8,-17.2
-13.5,1.8,-17.3
-13.6,1.8,-17.4
-13.8,1.8,-17.5
-14.0,1.9,-17.6
-14.2,1.9,-17.8
-14.4,1.9,-17.9
-14.6,2.0,-18.0
-14.8,2.0,-18.1
-14.9,1.9,-18.1
-15.1,1.9,-18.3
-15.3,1.9,-18.4
-15.5,1.8,-18.6
-15.7,1.8,-18.7
-15.8,1.8,-18.8
-16.0,1.9,-19.0
-16.1,1.9,-19.1
-16.4,2.0,-19.3
-16.5,2.0,-19.4
-16.7,2.0,-19.5
-16.8,2.0,-19.6
-17.0,1.9,-19.8
-17.1,1.9,-19.9
-17.4,1.8,-20.0
-17.6,1.8,-20.1
-17.7,1.8,-20.2
-17.9,1.8,-20.3
-18.1,1.9,-20.4
-18.3,1.9,-20.5
-18.4,2.0,-20.6
-18.6,2.0,-20.7
-18.8,2.0,-20.8
-19.1,2.0,-21.0
-19.2,2.0,-21.1
-19.4,1.9,-21.2
-19.5,1.9,-21.3
-19.7,1.9,-21.5
-19.8,1.9,-21.6
-20.0,1.9,-21.7
-20.2,2.0,-21.8
-20.3,2.0,-22.0
-20.5,2.0,-22.1
-20.6,2.1,-22.2
-20.8,2.1,-22.3
-21.0,2.1,-22.4
-21.2,2.0,-22.4
-21.3,2.0,-22.5
-21.5,2.0,-22.5
-21.7,1.9,-22.5
-21.9,1.9,-22.4
-22.1,1.9,-22.4
-22.2,1.9,-22.4
-22.4,1.9,-22.3
-22.6,1.9,-22.2
-22.7,1.9,-22.0
-22.8,2.0,-22.0
-23.0,2.0,-21.8
-23.1,2.0,-21.7
-23.2,2.0,-21.6
-23.4,1.9,-21.4
-23.6,1.9,-21.3
-23.8,1.9,-21.2
-23.9,1.8,-21.2
-24.1,1.8,-21.1
-24.3,1.8,-21.0
-24.5,1.8,-21.0
-24.7,1.8,-20.9
-24.9,1.8,-20.8
-25.1,1.9,-20.8
-25.2,1.9,-20.7
-25.4,1.9,-20.7
-25.6,1.8,-20.6
-25.8,1.8,-20.6
-25.9,1.8,-20.6
-26.0,1.8,-20.5
-26.2,1.7,-20.4
-26.4,1.7,-20.3
-26.5,1.7,-20.3
-26.7,1.7,-20.2
-26.9,1.8,-20.1
-27.0,1.8,-20.1
-27.1,1.8,-20.0
-27.3,1.8,-19.9
-27.4,1.8,-19.8
-27.6,1.9,-19.7
-27.8,1.9,-19.6
-27.8,1.8,-19.6
-28.0,1.8,-19.5
-28.2,1.8,-19.4
-28.3,1.8,-19.4
-28.5,1.7,-19.3
-28.7,1.7,-19.2
-28.8,1.7,-19.2
-28.9,1.7,-19.1
-29.1,1.8,-19.1
-29.2,1.8,-19.0
-29.4,1.8,-18.9
-29.6,1.8,-18.9
-29.7,1.8,-18.8
-29.9,1.9,-18.8
-30.0,1.9,-18.7
-30.2,1.8,-18.7
-30.4,1.8,-18.6
-30.4,1.8,-18.5
-30.6,1.8,-18.5
-30.7,1.7,-18.4
-30.9,1.7,-18.3
-31.1,1.7,-18.2
-31.1,1.7,-18.1
-31.3,1.7,-18.0
-31.5,1.8,-17.9
-31.5,1.8,-17.8
-31.7,1.8,-17.7
-31.8,1.8,-17.7
-31.9,1.9,-17.5
-32.1,1.9,-17.4
-32.2,1.9,-17.3
-32.3,1.8,-17.2
-32.4,1.8,-17.1
-32.5,1.8,-17.0
-32.7,1.7,-16.9
-32.9,1.7,-16.8
-32.9,1.7,-16.7
-33.1,1.7,-16.6
-33.2,1.7,-16.6
-33.4,1.8,-16.4
-33.5,1.8,-16.3
-33.6,1.8,-16.3
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-34.0,1.9,-16.0
-34.1,1.9,-15.9
-34.3,1.8,-15.8
-34.4,1.8,-15.7
-34.5,1.8,-15.6
-34.7,1.8,-15.5
-34.7,1.7,-15.4
-34.7,1.7,-15.3
-34.6,1.7,-15.2
-34.6,1.7,-15.1
-34.6,1.7,-15.0
-34.6,1.7,-14.9
-34.6,1.8,-14.8
-34.6,1.8,-14.7
-34.6,1.8,-14.6
-34.6,1.8,-14.5
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.9,-14.5
-34.6,1.9,-14.5
-34.6,1.9,-14.5
-34.6,1.9,-14.6
-34.6,1.9,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-33.6,1.9,-15.0
-32.9,1.8,-15.3
-32.3,1.7,-15.6
-32.1,1.8,-15.8
-31.8,1.8,-15.9
-31.5,1.9,-16.0
-31.2,1.9,-16.3
-30.9,1.8,-16.5
-30.6,1.7,-16.6
-30.4,1.7,-16.7
-30.1,1.7,-16.9
-29.9,1.8,-17.0
-29.6,1.8,-17.3
-29.4,1.9,-17.4
-29.0,1.8,-17.7
-28.9,1.8,-17.8
-28.6,1.8,-18.0
-28.3,1.7,-18.3
-28.1,1.7,-18.5
-27.9,1.8,-18.7
-27.8,1.8,-18.8
-27.4,1.9,-19.2
-27.2,1.8,-19.4
-27.1,1.8,-19.5
-26.7,1.7,-19.8
-26.5,1.7,-20.0
-26.3,1.7,-20.2
-26.1,1.8,-20.4
-25.9,1.8,-20.6
-25.7,1.9,-20.7
-25.6,1.9,-20.9
-25.3,1.9,-21.1
-25.1,1.8,-21.3
-24.9,1.8,-21.5
-24.8,1.7,-21.7
-24.6,1.8,-22.0
-24.4,1.9,-22.2
-24.2,1.9,-22.5
-24.0,2.0,-22.8
-23.9,2.0,-23.1
-23.8,1.9,-23.4
-23.6,1.9,-23.7
-23.5,1.8,-24.0
-23.4,1.9,-24.3
-23.2,1.9,-24.6
-23.1,2.0,-24.9
-23.0,2.0,-25.2
-22.8,1.9,-25.5
-22.7,1.8,-25.8
-22.6,1.8,-26.2
-22.5,1.8,-26.6
-22.5,1.8,-26.8
-22.4,1.8,-27.2
-22.3,1.9,-27.5
-22.2,1.8,-27.9
-22.2,1.8,-28.1
-22.0,1.7,-28.4
-22.0,1.7,-28.7
-21.8,1.8,-29.1
-21.8,1.8,-29.4
-21.7,1.9,-29.7
-21.6,1.9,-30.1
-21.5,1.8,-30.5
-21.5,1.7,-30.8
-21.5,1.7,-31.2
-21.5,1.8,-31.6
-21.4,1.8,-31.9
-21.4,1.9,-32.2
-21.3,1.8,-32.7
-21.3,1.8,-33.0
-21.2,1.7,-33.4
-21.1,1.7,-33.7
-21.0,1.8,-34.1
-21.0,1.8,-34.4
-20.9,1.9,-34.9
-20.8,1.8,-35.2
-20.8,1.7,-35.7
-20.7,1.7,-36.0
-20.7,1.7,-36.4
-20.7,1.8,-36.8
-20.6,1.9,-37.1
-20.6,1.9,-37.4
-20.5,1.8,-37.7
-20.5,1.8,-37.9
-20.4,1.7,-38.2
-20.3,1.7,-38.5
-20.2,1.7,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.7
-20.2,1.8,-38.7
-20.2,1.8,-38.7
-20.2,1.8,-38.7
-20.2,1.8,-38.7
-20.2,1.8,-38.7
-20.2,1.8,-38.7
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.8
-20.2,1.8,-38.6
-20.2,1.8,-38.4
-20.2,1.8,-38.2
-20.2,1.8,-38.1
-20.2,1.9,-37.9
-20.3,1.9,-37.7
-20.3,1.8,-37.5
-20.3,1.8,-37.4
-20.4,1.8,-37.2
-20.4,1.8,-37.0
-20.4,1.7,-36.9
-20.5,1.7,-36.7
-20.5,1.7,-36.5
-20.6,1.7,-36.3
-20.6,1.7,-36.2
-20.7,1.8,-36.0
-20.8,1.8,-35.9
-20.8,1.8,-35.8
-20.9,1.9,-35.6
-20.9,1.9,-35.4
-20.9,1.9,-35.3
-21.0,1.8,-35.1
-21.0,1.8,-34.9
-21.0,1.8,-34.8
-21.0,1.7,-34.5
-21.1,1.7,-34.1
-21.1,1.7,-33.9
-21.1,1.7,-33.8
-21.1,1.8,-33.6
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.0,1.8,-33.4
-21.1,1.8,-33.2
-21.1,1.9,-33.0
-21.2,1.9,-32.7
-21.2,1.8,-32.5
-21.3,1.8,-32.3
-21.3,1.8,-32.1
-21.3,1.7,-31.8
-21.3,1.7,-31.6
-21.3,1.7,-31.4
-21.3,1.8,-31.1
-21.3,1.8,-30.9
-21.3,1.8,-30.7
-21.3,1.9,-30.4
-21.3,1.9,-30.2
-21.3,1.8,-30.0
-21.3,1.8,-29.7
-21.4,1.7,-29.5
-21.4,1.7,-29.3
-21.5,1.7,-29.0
-21.5,1.7,-28.9
-21.5,1.8,-28.6
-21.6,1.8,-28.4
-21.6,1.9,-28.2
-21.7,1.9,-27.9
-21.7,1.8,-27.7
-21.7,1.8,-27.5
-21.8,1.8,-27.2
-21.8,1.7,-27.0
-21.8,1.7,-26.8
-21.8,1.7,-26.6
-21.8,1.8,-26.3
-21.8,1.8,-26.1
-21.8,1.9,-25.8
-21.7,2.0,-25.6
-21.7,2.0,-25.4
-21.6,1.9,-25.1
-21.6,1.9,-24.9
-21.5,1.9,-24.6
-21.4,1.8,-24.3
-21.1,2.0,-23.7
-20.6,2.1,-23.0
-20.2,1.9,-22.5
-19.7,1.9,-22.2
-19.4,2.0,-21.9
-19.1,2.0,-21.8
-18.9,2.0,-21.6
-18.5,2.0,-21.4
-18.4,1.9,-21.3
-18.1,1.9,-21.0
-17.9,1.8,-20.8
-17.7,1.9,-20.5
-17.5,1.9,-20.3
-17.2,2.0,-20.0
-16.9,2.0,-19.8
-16.8,2.0,-19.6
-16.5,1.9,-19.3
-16.1,1.8,-19.1
-15.9,1.8,-18.9
-15.7,1.9,-18.8
-15.3,2.0,-18.5
-15.1,2.0,-18.4
-14.8,2.0,-18.2
-14.4,1.9,-18.0
-14.1,1.8,-17.7
-13.7,1.9,-17.5
-13.4,1.9,-17.3
-13.1,1.9,-17.1
-12.8,1.9,-16.8
-12.4,1.9,-16.6
-12.2,1.8,-16.4
-11.8,1.8,-16.2
-11.6,1.9,-16.1
-11.2,1.9,-15.8
-11.0,2.0,-15.7
-10.7,2.0,-15.6
-10.4,1.9,-15.4
-10.1,1.9,-15.1
-9.7,1.8,-14.9
-9.5,1.9,-14.7
-9.2,1.9,-14.4
-8.9,2.0,-14.2
-8.6,2.0,-14.0
-8.3,1.9,-13.8
-7.9,1.8,-13.5
-7.6,1.8,-13.4
-7.3,1.9,-13.2
-7.0,1.9,-13.0
-6.6,1.9,-12.9
-6.4,1.9,-12.7
-6.0,1.8,-12.5
-5.8,1.7,-12.3
-5.5,1.7,-12.1
-5.2,1.8,-11.8
-4.9,1.8,-11.6
-4.6,1.9,-11.4
-4.3,1.8,-11.1
-4.0,1.8,-11.0
-3.6,1.7,-10.7
-3.3,1.8,-10.5
-3.0,1.8,-10.3
-2.7,1.9,-10.1
-2.4,1.9,-9.9
-2.1,1.8,-9.6
-1.9,1.7,-9.4
-1.7,1.7,-9.0
-1.4,1.8,-8.7
-1.2,1.8,-8.4
-1.0,1.9,-8.1
-0.8,1.8,-7.8
-0.6,1.8,-7.4
-0.5,1.7,-7.2
-0.4,1.7,-7.0
-0.3,1.7,-6.8
-0.1,1.8,-6.6
-0.1,1.8,-6.4
0.0,1.9,-6.1
0.1,1.9,-5.8
0.2,1.9,-5.6
0.3,1.8,-5.3
0.3,1.8,-5.1
0.3,1.7,-4.8
0.3,1.7,-4.6
0.3,1.8,-4.3
0.4,1.8,-4.0
0.4,1.8,-3.8
0.5,1.9,-3.5
0.5,1.9,-3.3
0.5,1.9,-3.1
0.6,1.8,-2.8
0.6,1.8,-2.7
0.7,1.7,-2.4
0.8,1.7,-2.2
0.9,1.7,-2.0
1.0,1.8,-1.7
1.1,1.8,-1.5
1.1,1.8,-1.3
1.3,1.9,-1.1
1.4,1.9,-0.9
1.5,1.8,-0.6
1.6,1.8,-0.4
1.7,1.7,-0.2
1.7,1.7,0.0
1.8,1.7,0.3
1.8,1.8,0.5
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
1.9,1.8,0.8
2.0,1.8,0.6
2.0,1.9,0.3
2.1,1.9,0.1
2.1,1.8,-0.1
2.2,1.8,-0.4
2.2,1.7,-0.5
2.3,1.7,-0.8
2.4,1.7,-1.0
2.4,1.8,-1.3
2.5,1.8,-1.5
2.5,1.8,-1.7
2.6,1.9,-2.0
2.7,1.9,-2.2
2.7,1.9,-2.4
2.8,1.8,-2.7
2.8,1.8,-2.7
2.8,1.8,-2.7
2.8,1.8,-2.7
2.8,1.8,-2.7
2.8,1.8,-2.7
2.8,1.8,-2.7
2.7,1.8,-2.7
2.7,1.8,-2.7
2.7,1.8,-2.6
2.7,1.8,-2.6
2.6,1.8,-2.6
2.6,1.8,-2.6
2.6,1.8,-2.6
2.6,1.8,-2.6
2.6,1.8,-2.7
2.6,1.8,-2.7
2.6,1.8,-2.7
2.6,1.8,-2.7
2.6,1.8,-2.7
2.6,1.8,-2.7
2.6,1.7,-3.1
2.7,1.7,-3.4
2.8,1.8,-3.7
2.8,1.8,-4.0
2.8,1.9,-4.5
2.8,1.9,-4.7
2.9,1.8,-5.0
2.9,1.8,-5.4
2.9,1.7,-5.6
2.9,1.7,-5.8
2.8,1.7,-6.0
2.8,1.8,-6.3
2.8,1.8,-6.6
2.8,1.9,-7.0
2.8,1.9,-7.2
2.8,1.8,-7.5
2.9,1.8,-7.8
3.0,1.7,-8.2
3.1,1.7,-8.5
3.2,1.8,-8.7
3.4,1.8,-9.1
3.6,1.9,-9.4
3.8,1.8,-9.7
4.0,1.8,-9.9
4.2,1.7,-10.3
4.4,1.7,-10.6
4.5,1.7,-10.8
4.7,1.8,-11.1
4.9,1.9,-11.4
5.1,1.9,-11.7
5.3,1.8,-12.0
5.6,1.7,-12.3
5.9,1.7,-12.6
6.1,1.8,-12.8
6.4,1.8,-13.1
6.7,1.9,-13.3
7.0,1.8,-13.5
7.3,1.8,-13.8
7.5,1.7,-14.0
7.8,1.7,-14.2
8.1,1.8,-14.5
8.4,1.8,-14.7
8.6,1.9,-14.9
8.9,1.8,-15.2
9.3,1.8,-15.4
9.7,1.7,-15.5
10.2,1.8,-15.7
10.5,1.8,-15.8
10.9,1.9,-16.0
11.3,1.8,-16.1
11.7,1.8,-16.2
12.0,1.7,-16.4
12.4,1.8,-16.6
12.7,1.8,-16.8
13.1,1.9,-17.0
13.4,1.9,-17.2
13.8,1.8,-17.4
14.1,1.7,-17.6
14.4,1.7,-17.7
14.9,1.8,-17.9
15.1,1.8,-18.0
15.5,1.9,-18.1
15.9,1.8,-18.3
16.3,1.7,-18.4
16.5,1.7,-18.6
16.9,1.7,-18.8
17.2,1.8,-19.0
17.5,1.9,-19.2
17.8,1.9,-19.4
18.1,1.8,-19.5
18.4,1.7,-19.7
18.7,1.7,-19.8
19.1,1.7,-19.9
19.4,1.8,-20.1
19.7,1.9,-20.2
20.0,1.9,-20.3
20.3,1.8,-20.4
20.8,1.7,-20.6
21.0,1.7,-20.8
21.3,1.7,-21.0
21.6,1.8,-21.2
22.0,1.9,-21.4
22.2,1.9,-21.5
22.5,1.8,-21.8
22.9,1.7,-22.0
23.1,1.7,-22.1
23.5,1.7,-22.3
23.8,1.8,-22.4
24.0,1.8,-22.6
24.4,1.9,-22.8
24.6,1.8,-22.9
24.9,1.8,-23.1
25.2,1.7,-23.3
25.3,1.7,-23.5
25.4,1.8,-23.8
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
