-31.1,1.9,-17.9
-31.2,1.8,-17.8
-31.4,1.8,-17.7
-31.4,1.8,-17.7
-31.6,1.8,-17.6
-31.7,1.7,-17.5
-31.8,1.7,-17.5
-31.9,1.7,-17.3
-32.0,1.7,-17.3
-32.1,1.7,-17.2
-32.3,1.7,-17.1
-32.3,1.8,-17.0
-32.5,1.8,-16.9
-32.6,1.8,-16.9
-32.8,1.8,-16.8
-32.8,1.9,-16.7
-32.9,1.9,-16.7
-33.1,1.9,-16.5
-33.2,1.9,-16.5
-33.3,1.8,-16.4
-33.4,1.8,-16.3
-33.6,1.8,-16.2
-33.7,1.8,-16.1
-33.9,1.7,-16.1
-33.9,1.7,-16.0
-34.0,1.7,-16.0
-34.2,1.7,-15.9
-34.3,1.7,-15.8
-34.5,1.8,-15.7
-34.6,1.8,-15.7
-34.6,1.8,-15.6
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.9,-15.3
-34.6,1.9,-15.3
-34.6,1.9,-15.2
-34.6,1.9,-15.1
-34.7,1.8,-15.0
-34.7,1.8,-15.0
-34.7,1.8,-14.8
-34.7,1.8,-14.8
-34.7,1.8,-14.6
-34.7,1.7,-14.6
-34.7,1.7,-14.5
-34.7,1.7,-14.3
-34.7,1.8,-14.3
-34.7,1.8,-14.3
-34.7,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.7,-14.2
-34.6,1.7,-14.0
-34.6,1.7,-13.9
-34.6,1.8,-13.8
-34.6,1.8,-13.7
-34.6,1.8,-13.5
-34.6,1.8,-13.4
-34.7,1.8,-13.2
-34.7,1.9,-13.1
-34.8,1.9,-13.0
-34.8,1.9,-12.9
-34.9,1.8,-12.7
-35.0,1.8,-12.6
-35.0,1.8,-12.5
-35.0,1.8,-12.5
-35.0,1.8,-12.5
-35.0,1.8,-12.5
-35.0,1.8,-12.5
-35.0,1.8,-12.5
-35.0,1.8,-12.6
-34.9,1.8,-12.7
-34.8,1.7,-12.9
-34.8,1.7,-13.0
-34.7,1.7,-13.1
-34.7,1.7,-13.3
-34.6,1.7,-13.4
-34.6,1.7,-13.5
-34.5,1.8,-13.6
-34.4,1.8,-13.7
-34.4,1.8,-13.8
-34.3,1.8,-13.9
-34.2,1.8,-14.1
-34.2,1.8,-14.2
-34.1,1.9,-14.4
-34.0,1.9,-14.5
-34.0,1.8,-14.5
-34.1,1.8,-14.4
-34.1,1.8,-14.3
-34.2,1.8,-14.2
-34.3,1.8,-14.0
-34.4,1.7,-13.8
-34.5,1.7,-13.6
-34.5,1.7,-13.5
-34.6,1.7,-13.4
-34.6,1.7,-13.3
-34.7,1.7,-13.1
-34.7,1.8,-13.0
-34.9,1.8,-12.9
-35.0,1.8,-12.9
-35.2,1.8,-12.8
-35.4,1.9,-12.7
-35.6,1.9,-12.7
-36.1,1.8,-12.7
-36.3,1.8,-12.7
-36.4,1.8,-12.7
-36.6,1.7,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.7
-36.6,1.8,-12.8
-36.6,1.8,-12.8
-36.6,1.8,-12.8
-36.6,1.8,-12.8
-36.6,1.8,-12.8
-36.8,1.7,-13.0
-36.9,1.8,-13.1
-36.9,1.8,-13.2
-36.9,1.8,-13.1
-36.9,1.9,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.9,1.8,-13.2
-36.7,1.9,-13.0
-36.5,1.9,-12.8
-36.3,1.8,-12.6
-36.1,1.8,-12.3
-35.9,1.7,-12.2
-35.7,1.7,-12.0
-35.7,1.8,-12.0
-35.7,1.8,-12.0
-35.7,1.8,-12.0
-35.7,1.8,-12.0
-35.7,1.8,-12.0
-35.7,1.8,-12.0
-35.7,1.8,-12.0
-35.7,1.8,-12.0
-36.0,1.8,-12.3
-36.2,1.8,-12.4
-36.4,1.8,-12.6
-36.6,1.9,-12.9
-36.6,1.8,-12.9
-36.6,1.8,-12.9
-36.5,1.8,-12.7
-36.2,1.8,-12.5
-36.1,1.7,-12.3
-35.9,1.7,-12.1
-35.6,1.7,-11.9
-35.6,1.8,-11.9
-35.6,1.8,-11.9
-35.6,1.8,-11.9
-35.6,1.8,-11.9
-35.4,1.8,-12.1
-35.3,1.8,-12.2
-35.0,1.8,-12.4
-34.8,1.9,-12.6
-34.6,1.8,-12.8
-34.6,1.8,-12.8
-34.6,1.8,-12.8
-34.6,1.8,-12.8
-34.6,1.8,-12.8
-34.8,1.8,-12.6
-34.9,1.8,-12.4
-35.1,1.7,-12.2
-35.4,1.7,-12.0
-35.6,1.8,-11.8
-35.8,1.8,-11.6
-36.0,1.9,-11.4
-36.3,1.9,-11.2
-36.4,1.9,-11.1
-36.7,1.8,-10.9
-36.8,2.0,-10.7
-36.9,1.9,-10.8
-37.1,2.0,-10.8
-37.1,2.1,-10.8
-37.1,2.1,-10.8
-37.1,2.1,-10.8
-37.1,2.1,-10.8
-37.1,2.1,-10.8
-37.1,2.1,-10.8
-37.1,2.1,-10.8
-37.1,2.1,-10.8
-37.1,2.1,-10.7
-37.1,2.1,-10.7
-37.1,2.1,-10.7
-37.1,2.1,-10.7
-37.1,2.1,-10.7
-37.1,2.1,-10.7
-37.1,2.1,-10.7
-37.1,2.1,-10.7
-37.0,1.9,-10.9
-37.0,1.9,-11.0
-37.0,1.9,-11.2
-36.9,1.9,-11.5
-36.8,1.9,-11.7
-36.7,1.9,-11.9
-36.6,1.8,-12.1
-36.6,1.8,-12.4
-36.5,1.7,-12.5
-36.4,1.7,-12.7
-36.3,1.7,-12.8
-36.0,1.8,-12.8
-35.6,1.8,-12.8
-35.3,1.9,-12.9
-34.9,1.8,-13.0
-34.6,1.8,-13.1
-34.3,1.7,-13.2
-34.3,1.8,-13.2
-34.3,1.8,-13.2
-34.0,1.7,-13.2
-33.7,1.7,-13.2
-33.4,1.8,-13.2
-33.1,1.8,-13.3
-32.8,1.9,-13.4
-32.5,1.8,-13.6
-32.3,1.8,-13.7
-32.1,1.7,-14.0
-32.0,1.7,-14.3
-32.0,1.7,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.0,1.8,-14.5
-32.2,1.7,-14.5
-32.3,1.8,-14.6
-32.4,1.8,-14.6
-32.6,1.8,-14.6
-32.7,1.8,-14.6
-32.8,1.8,-14.7
-33.0,1.9,-14.7
-33.1,1.9,-14.7
-33.2,1.9,-14.7
-33.4,1.8,-14.8
-33.5,1.8,-14.8
-33.7,1.8,-14.8
-33.8,1.8,-14.9
-33.9,1.8,-14.9
-34.1,1.7,-15.0
-34.2,1.7,-15.1
-34.3,1.7,-15.2
-34.4,1.7,-15.3
-34.5,1.7,-15.4
-34.6,1.8,-15.5
-34.6,1.8,-15.6
-34.6,1.8,-15.7
-34.6,1.8,-15.7
-34.6,1.8,-15.8
-34.6,1.8,-15.8
-34.6,1.8,-15.8
-34.6,1.9,-15.7
-34.7,1.9,-15.6
-34.7,1.9,-15.4
-34.7,1.8,-15.3
-34.8,1.8,-15.1
-34.8,1.8,-14.9
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.8,1.8,-14.8
-34.7,1.7,-15.0
-34.6,1.7,-15.2
-34.6,1.7,-15.3
-34.5,1.7,-15.5
-34.4,1.7,-15.7
-34.3,1.8,-15.9
-34.3,1.8,-16.0
-34.2,1.8,-16.1
-34.2,1.9,-16.3
-34.0,1.9,-16.6
-34.0,1.8,-16.7
-33.9,1.8,-16.9
-33.9,1.8,-17.1
-33.9,1.8,-17.3
-33.9,1.7,-17.5
-34.0,1.7,-17.7
-34.2,1.7,-17.8
-34.4,1.7,-17.9
-34.6,1.8,-17.9
-34.8,1.8,-17.9
-34.9,1.8,-17.9
-34.9,1.9,-17.9
-35.0,1.9,-18.0
-35.0,1.9,-18.0
-35.0,1.8,-18.0
-35.0,1.8,-18.0
-35.0,1.8,-18.0
-35.0,1.8,-18.0
-35.0,1.8,-17.8
-35.0,1.8,-17.7
-35.1,1.8,-17.5
-35.1,1.7,-17.3
-35.2,1.7,-17.1
-35.2,1.7,-17.0
-35.3,1.8,-16.8
-35.3,1.8,-16.7
-35.3,1.8,-16.5
-35.3,1.8,-16.4
-35.3,1.8,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.9,-16.4
-35.1,1.9,-16.6
-34.9,1.8,-16.8
-34.5,1.7,-17.0
-34.2,1.7,-17.1
-33.8,1.7,-17.3
-33.7,1.8,-17.4
-33.4,1.8,-17.5
-32.9,1.9,-17.7
-32.7,1.8,-17.8
-32.5,1.8,-17.9
-32.2,1.7,-18.1
-31.9,1.7,-18.3
-31.6,1.7,-18.5
-31.4,1.8,-18.6
-31.0,1.9,-18.8
-30.8,1.9,-19.0
-30.6,1.9,-19.1
-30.4,1.8,-19.3
-30.1,1.8,-19.4
-29.8,1.7,-19.5
-29.4,1.7,-19.7
-29.2,1.8,-19.8
-28.9,1.8,-19.9
-28.6,1.9,-20.0
-28.3,1.8,-20.2
-28.1,1.8,-20.3
-27.7,1.7,-20.5
-27.5,1.7,-20.7
-27.3,1.7,-20.9
-27.0,1.8,-21.0
-26.8,1.8,-21.2
-26.5,1.9,-21.4
-26.2,1.8,-21.6
-26.0,1.8,-21.8
-25.8,1.8,-22.0
-25.5,1.7,-22.2
-25.3,1.8,-22.5
-25.2,1.8,-22.7
-25.0,1.9,-22.9
-24.9,2.0,-23.2
-24.7,1.9,-23.5
-24.6,1.9,-23.6
-24.5,1.9,-24.0
-24.4,1.8,-24.2
-24.3,1.8,-24.5
-24.2,1.9,-24.8
-24.1,1.9,-25.0
-24.0,2.0,-25.3
-23.9,2.0,-25.6
-23.8,1.9,-25.8
-23.7,1.9,-26.1
-23.6,1.8,-26.3
-23.4,1.7,-26.6
-23.2,1.8,-26.9
-23.1,1.8,-27.0
-23.0,1.8,-27.3
-22.9,1.9,-27.6
-22.8,1.9,-27.7
-22.6,1.8,-28.0
-22.5,1.8,-28.2
-22.3,1.7,-28.5
-22.2,1.7,-28.8
-22.1,1.7,-29.1
-22.1,1.8,-29.3
-22.0,1.8,-29.6
-21.9,1.9,-29.8
-21.8,1.9,-30.1
-21.7,1.8,-30.4
-21.6,1.8,-30.7
-21.5,1.7,-31.0
-21.4,1.7,-31.4
-21.3,1.8,-31.6
-21.3,1.8,-31.9
-21.2,1.9,-32.2
-21.1,1.9,-32.5
-21.0,1.8,-32.8
-21.0,1.8,-33.1
-20.9,1.7,-33.4
-20.9,1.7,-33.8
-20.9,1.8,-34.1
-20.8,1.8,-34.5
-20.8,1.9,-34.8
-20.7,1.8,-35.2
-20.6,1.8,-35.5
-20.5,1.7,-35.9
-20.4,1.7,-36.1
-20.2,1.8,-36.5
-20.1,1.8,-36.8
-20.0,1.9,-37.1
-19.9,1.9,-37.4
-19.8,1.8,-37.6
-19.8,1.8,-37.9
-19.8,1.8,-38.1
-19.7,1.7,-38.3
-19.7,1.8,-38.3
-19.7,1.8,-38.3
-19.7,1.8,-38.3
-19.7,1.8,-38.3
-19.7,1.8,-38.3
-19.7,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-19.8,1.8,-38.3
-20.0,1.7,-38.2
-20.2,1.7,-38.2
-20.3,1.7,-38.1
-20.5,1.8,-38.1
-20.7,1.8,-38.2
-20.8,1.8,-38.3
-20.9,1.8,-38.4
-20.9,1.9,-38.5
-20.9,1.9,-38.8
-20.9,1.8,-39.1
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.3
-20.8,1.8,-39.5
-20.7,1.7,-39.7
-20.5,1.7,-40.0
-20.3,1.7,-40.1
-19.9,1.8,-40.3
-19.6,1.9,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.6,1.8,-40.2
-19.5,1.9,-39.8
-19.4,1.8,-39.6
-19.2,1.8,-39.3
-18.9,1.7,-39.1
-18.6,1.7,-38.9
-18.3,1.8,-38.6
-18.2,1.8,-38.4
-18.1,1.9,-38.2
-18.2,1.9,-38.0
-18.2,1.9,-37.8
-18.3,1.8,-37.7
-18.3,1.8,-37.6
-18.4,1.8,-37.4
-18.5,1.8,-37.2
-18.6,1.7,-37.1
-18.7,1.7,-37.0
-18.8,1.7,-36.8
-19.0,1.7,-36.7
-19.1,1.8,-36.6
-19.2,1.8,-36.5
-19.3,1.8,-36.3
-19.5,1.8,-36.2
-19.6,1.9,-36.1
-19.8,1.9,-35.9
-19.9,1.8,-35.8
-20.1,1.8,-35.7
-20.2,1.8,-35.6
-20.3,1.8,-35.4
-20.4,1.7,-35.3
-20.5,1.7,-35.1
-20.6,1.7,-34.9
-20.7,1.7,-34.8
-20.8,1.8,-34.7
-20.8,1.8,-34.5
-20.8,1.8,-34.3
-20.8,1.9,-34.1
-20.8,1.9,-33.9
-20.8,1.9,-33.7
-20.7,1.8,-33.5
-20.7,1.8,-33.3
-20.7,1.8,-33.1
-20.7,1.7,-32.9
-20.8,1.7,-32.7
-20.8,1.7,-32.4
-20.8,1.8,-32.2
-20.8,1.8,-32.0
-20.8,1.8,-31.8
-20.8,1.9,-31.6
-20.8,1.9,-31.4
-20.9,1.9,-31.2
-20.9,1.8,-31.0
-20.9,1.8,-30.8
-20.9,1.8,-30.6
-20.9,1.7,-30.4
-20.9,1.7,-30.2
-21.0,1.7,-30.0
-21.1,1.7,-29.8
-21.2,1.8,-29.7
-21.2,1.8,-29.5
-21.3,1.8,-29.4
-21.3,1.9,-29.2
-21.4,1.9,-29.0
-21.5,1.9,-28.8
-21.6,1.8,-28.6
-21.6,1.8,-28.5
-21.7,1.8,-28.4
-21.8,1.7,-28.2
-21.9,1.7,-28.0
-21.9,1.7,-27.9
-22.0,1.7,-27.8
-22.1,1.7,-27.6
-22.2,1.8,-27.4
-22.3,1.8,-27.2
-22.3,1.8,-27.1
-22.4,1.9,-26.9
-22.5,1.9,-26.7
-22.5,1.9,-26.6
-22.6,1.9,-26.4
-22.7,1.9,-26.2
-22.7,1.8,-26.0
-22.7,1.8,-25.8
-22.8,1.8,-25.6
-22.8,1.8,-25.5
-22.8,1.8,-25.3
-22.8,1.9,-25.3
-22.8,1.9,-25.3
-22.8,1.9,-25.3
-22.8,1.9,-25.2
-22.8,1.9,-25.0
-22.8,1.9,-24.8
-22.8,2.0,-24.6
-22.7,2.0,-24.4
-22.7,2.0,-24.2
-22.7,2.0,-24.0
-22.6,2.0,-23.8
-22.6,2.0,-23.6
-22.6,1.9,-23.4
-22.6,1.9,-23.2
-22.5,1.9,-22.9
-22.2,2.0,-22.7
-22.2,2.0,-22.7
-22.2,2.0,-22.7
-22.2,2.0,-22.7
-22.2,2.0,-22.7
-22.2,2.0,-22.7
-21.9,2.1,-22.4
-21.6,2.1,-22.3
-21.3,2.0,-22.1
-21.0,2.0,-22.0
-20.7,1.9,-21.9
-20.3,1.9,-21.8
-20.1,2.0,-21.6
-19.7,2.0,-21.5
-19.4,2.1,-21.4
-19.2,2.0,-21.2
-19.0,1.9,-20.9
-18.9,1.9,-20.7
-18.9,1.9,-20.5
-18.7,1.9,-20.0
-18.6,1.9,-19.9
-18.5,1.9,-19.7
-18.4,2.0,-19.3
-18.0,1.9,-19.0
-17.6,1.9,-19.0
-17.3,1.9,-19.1
-17.0,1.8,-19.2
-16.6,1.9,-19.3
-16.3,1.9,-19.4
-16.0,2.0,-19.5
-15.6,2.0,-19.6
-15.3,1.9,-19.7
-14.9,1.8,-19.8
-14.6,1.8,-19.8
-14.3,1.8,-19.8
-13.9,1.9,-19.7
-13.7,1.9,-19.5
-13.5,2.0,-19.2
-13.4,1.9,-19.0
-13.2,1.9,-18.7
-12.9,1.8,-18.4
-12.7,1.8,-18.2
-12.5,1.8,-18.0
-12.3,1.8,-17.8
-12.1,1.9,-17.5
-11.9,2.0,-17.3
-11.6,1.9,-17.1
-11.4,1.9,-16.8
-11.2,1.8,-16.5
-11.0,1.8,-16.3
-10.8,1.9,-16.0
-10.6,1.9,-15.8
-10.4,2.0,-15.6
-10.2,2.0,-15.2
-10.0,1.9,-14.9
-9.8,1.9,-14.8
-9.5,1.8,-14.5
-9.3,1.8,-14.3
-9.1,1.9,-14.1
-8.8,2.0,-13.8
-8.4,2.0,-13.7
-8.1,1.9,-13.6
-7.7,1.8,-13.5
-7.4,1.8,-13.3
-7.0,1.8,-13.2
-6.6,1.9,-13.0
-6.3,1.9,-12.9
-5.9,1.9,-12.7
-5.5,1.8,-12.6
-5.2,1.7,-12.5
-4.9,1.7,-12.4
-4.5,1.8,-12.3
-4.1,1.9,-12.2
-3.7,1.9,-12.3
-3.5,1.8,-12.5
-3.4,1.8,-12.7
-3.2,1.7,-12.9
-3.0,1.7,-13.2
-2.9,1.7,-13.4
-2.9,1.8,-13.4
-2.9,1.8,-13.4
-2.9,1.8,-13.4
-2.9,1.8,-13.4
-2.9,1.8,-13.4
-2.7,1.8,-13.7
-2.6,1.8,-14.0
-2.4,1.9,-14.2
-2.4,1.8,-14.2
-2.4,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
-2.5,1.8,-14.2
