1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.0,1.9,-1.3
0.9,1.9,-1.6
0.9,1.8,-1.9
0.8,1.8,-2.1
0.8,1.7,-2.4
0.8,1.7,-2.7
0.8,1.8,-3.0
0.8,1.8,-3.2
0.7,1.8,-3.5
0.7,1.9,-3.8
0.7,1.9,-4.1
0.7,1.8,-4.4
0.6,1.8,-4.6
0.5,1.7,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-4.9
0.5,1.8,-5.0
0.5,1.8,-4.9
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.5,1.8,-5.0
0.4,1.7,-5.3
0.3,1.8,-5.5
0.2,1.8,-5.7
0.1,1.8,-5.9
0.1,1.9,-6.1
0.0,1.9,-6.3
-0.1,1.9,-6.4
-0.2,1.8,-6.7
-0.3,1.8,-6.9
-0.3,1.8,-7.1
-0.4,1.7,-7.3
-0.4,1.7,-7.6
-0.4,1.8,-7.9
-0.5,1.8,-8.2
-0.5,1.8,-8.5
-0.5,1.9,-8.8
-0.6,1.8,-9.3
-0.6,1.7,-9.6
-0.6,1.7,-9.7
-0.7,1.7,-10.0
-0.8,1.7,-10.3
-0.8,1.8,-10.5
-0.8,1.8,-10.8
-0.8,1.8,-11.0
-0.9,1.9,-11.3
-0.9,1.8,-11.5
-0.9,1.8,-11.8
-0.9,1.7,-12.1
-0.8,1.7,-12.4
-0.8,1.7,-12.6
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.7,1.8,-12.9
-0.4,1.8,-13.1
-0.1,1.9,-13.2
0.3,1.8,-13.3
0.5,1.8,-13.5
0.9,1.7,-13.7
1.1,1.7,-13.8
1.4,1.7,-14.0
1.7,1.8,-14.2
2.0,1.8,-14.4
2.2,1.9,-14.5
2.6,1.8,-14.7
2.9,1.8,-14.9
3.2,1.7,-15.0
3.6,1.7,-15.1
3.9,1.8,-15.2
4.2,1.8,-15.4
4.6,1.9,-15.5
4.9,1.8,-15.6
5.2,1.8,-15.7
5.6,1.7,-15.9
5.9,1.7,-16.0
6.2,1.8,-16.1
6.6,1.8,-16.3
6.9,1.9,-16.4
7.2,1.8,-16.6
7.6,1.7,-16.7
7.9,1.7,-16.8
8.2,1.7,-16.8
8.7,1.8,-17.0
9.1,2.0,-17.1
9.4,2.1,-17.1
9.7,2.1,-17.1
10.0,2.1,-17.2
10.5,1.9,-17.4
10.8,2.0,-17.5
11.1,1.9,-17.6
11.4,1.9,-17.8
11.7,1.9,-17.9
12.0,1.8,-18.0
12.4,1.8,-18.0
12.7,1.7,-18.1
13.1,1.8,-18.2
13.4,1.8,-18.3
13.8,1.9,-18.4
14.0,1.9,-18.4
14.4,1.8,-18.5
14.7,1.8,-18.6
15.1,1.7,-18.8
15.3,1.7,-19.0
15.7,1.8,-19.1
16.0,1.8,-19.3
16.3,1.9,-19.5
16.6,1.8,-19.6
16.8,1.8,-19.8
17.1,1.7,-19.9
17.5,1.7,-20.0
17.8,1.8,-20.2
18.2,1.8,-20.4
18.4,1.9,-20.5
18.8,1.8,-20.7
19.0,1.8,-20.8
19.2,1.7,-21.0
19.5,1.7,-21.2
19.8,1.7,-21.5
20.0,1.8,-21.6
20.3,1.8,-21.9
20.5,1.9,-22.0
20.8,1.8,-22.3
21.0,1.8,-22.4
21.3,1.7,-22.6
21.6,1.7,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
21.6,1.8,-22.7
22.0,1.8,-22.6
22.3,1.8,-22.6
22.6,1.8,-22.6
23.2,1.8,-22.5
23.4,1.8,-22.5
23.7,1.8,-22.5
23.9,1.7,-22.4
24.1,1.7,-22.4
24.4,1.7,-22.4
24.6,1.8,-22.4
24.9,1.8,-22.3
25.2,1.9,-22.3
25.4,1.9,-22.3
25.7,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
26.0,1.8,-22.3
25.9,1.8,-22.4
25.8,1.7,-22.6
25.8,1.7,-22.8
25.6,1.8,-23.1
25.5,1.8,-23.3
25.4,1.9,-23.4
25.4,1.9,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.4,1.8,-23.6
25.8,1.9,-23.7
26.1,1.9,-23.8
26.3,1.9,-23.9
26.6,1.8,-24.0
26.8,1.8,-24.0
27.1,1.9,-24.1
27.3,1.9,-24.2
27.6,2.0,-24.3
27.9,2.1,-24.4
28.1,2.0,-24.5
28.4,2.0,-24.6
28.6,2.0,-24.8
28.8,1.9,-25.1
28.9,1.9,-25.3
29.0,2.0,-25.6
29.0,2.0,-25.8
29.0,2.0,-26.0
28.9,2.1,-26.2
28.8,2.1,-26.4
28.7,2.1,-26.6
28.6,2.0,-26.8
28.5,2.0,-27.0
28.5,1.9,-27.1
28.4,1.9,-27.3
28.3,1.9,-27.4
28.3,1.8,-27.5
28.3,1.9,-27.7
28.2,1.9,-27.9
28.2,1.9,-28.0
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
28.2,1.9,-28.2
