1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
0.9,1.9,-1.4
0.8,1.9,-1.7
0.8,1.8,-2.0
0.7,1.8,-2.3
0.7,1.7,-2.6
0.6,1.7,-2.9
0.6,1.8,-3.2
0.6,1.8,-3.2
0.6,1.8,-3.2
0.6,1.8,-3.2
0.5,1.8,-3.4
0.5,1.9,-3.6
0.5,1.9,-3.9
0.5,1.9,-4.2
0.4,1.8,-4.5
0.3,1.8,-4.8
0.2,1.7,-5.1
0.2,1.7,-5.3
0.1,1.8,-5.6
0.0,1.8,-6.0
-0.1,1.9,-6.2
-0.2,1.9,-6.5
-0.3,1.8,-6.7
-0.3,1.8,-6.9
-0.4,1.7,-7.3
-0.4,1.7,-7.5
-0.5,1.7,-7.8
-0.5,1.8,-8.1
-0.5,1.8,-8.3
-0.6,1.9,-8.6
-0.6,1.9,-8.9
-0.6,1.8,-9.1
-0.7,1.8,-9.4
-0.7,1.7,-9.6
-0.8,1.7,-9.9
-1.0,1.7,-10.3
-1.0,1.8,-10.5
-1.1,1.8,-10.7
-1.1,1.9,-11.1
-1.2,1.9,-11.4
-1.2,1.8,-11.6
-1.2,1.8,-11.9
-1.1,1.7,-12.2
-1.0,1.7,-12.6
-0.8,1.8,-12.8
-0.7,1.8,-13.1
-0.6,1.8,-13.4
-0.5,1.9,-13.7
-0.3,1.8,-13.9
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.1
-0.2,1.8,-14.2
-0.2,1.8,-14.2
-0.2,1.8,-14.2
-0.2,1.8,-14.2
-0.2,1.8,-14.2
-0.2,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.3,1.8,-14.2
-0.5,1.7,-14.4
-0.7,1.7,-14.5
-0.9,1.7,-14.7
-1.1,1.7,-14.8
-1.3,1.8,-15.0
-1.5,1.8,-15.1
-1.7,1.9,-15.2
-1.9,1.9,-15.4
-2.2,1.8,-15.5
-2.3,1.8,-15.6
-2.5,1.8,-15.7
-2.7,1.7,-15.9
-2.9,1.7,-16.0
-3.1,1.7,-16.2
-3.3,1.8,-16.3
-3.6,1.8,-16.4
-3.8,1.8,-16.5
-4.0,1.9,-16.7
-4.2,1.8,-16.8
-4.3,1.8,-16.9
-4.6,1.8,-17.1
-4.7,1.7,-17.2
-5.0,1.7,-17.4
-5.1,1.7,-17.5
-5.4,1.8,-17.7
-5.5,1.8,-17.8
-5.7,1.9,-18.0
-5.9,1.9,-18.2
-6.0,1.9,-18.3
-6.2,1.8,-18.5
-6.4,1.8,-18.7
-6.6,1.7,-18.9
-6.8,1.7,-19.2
-6.9,1.7,-19.2
-7.1,1.8,-19.4
-7.2,1.8,-19.5
-7.4,1.8,-19.6
-7.6,1.9,-19.8
-7.8,1.9,-19.9
-8.0,1.8,-20.0
-8.3,1.8,-20.1
-8.4,1.8,-20.2
-8.6,1.7,-20.3
-8.9,1.7,-20.3
-9.1,1.7,-20.4
-9.3,1.8,-20.4
-9.5,1.8,-20.5
-9.7,1.8,-20.5
-9.9,1.8,-20.6
-10.1,1.9,-20.6
-10.4,1.8,-20.7
-10.6,1.8,-20.7
-10.8,1.8,-20.8
-11.0,1.7,-20.9
-11.1,1.7,-21.0
-11.4,1.7,-21.1
-11.6,1.7,-21.2
-11.8,1.8,-21.3
-11.9,1.8,-21.4
-12.1,1.8,-21.5
-12.3,1.9,-21.6
-12.5,1.9,-21.7
-12.7,1.8,-21.8
-12.9,1.8,-21.9
-13.1,1.8,-22.0
-13.3,1.7,-22.1
-13.5,1.7,-22.1
-13.7,1.7,-22.2
-13.9,1.7,-22.2
-14.1,1.8,-22.3
-14.3,1.8,-22.4
-14.4,1.8,-22.4
-14.6,1.9,-22.5
-14.8,1.9,-22.6
-15.1,1.8,-22.6
-15.3,1.8,-22.7
-15.5,1.8,-22.8
-15.7,1.7,-22.9
-15.8,1.7,-23.0
-16.0,1.7,-23.1
-16.2,1.7,-23.2
-16.4,1.8,-23.3
-16.5,1.8,-23.4
-16.7,1.8,-23.4
-16.9,1.9,-23.5
-17.1,1.9,-23.6
-17.4,1.8,-23.9
-17.5,1.8,-23.9
-17.6,1.8,-24.0
-17.8,1.8,-24.2
-18.0,1.7,-24.3
-18.1,1.8,-24.4
-18.3,1.8,-24.5
-18.6,1.9,-24.6
-18.7,1.9,-24.8
-18.9,1.9,-24.9
-19.1,2.0,-25.0
-19.2,1.9,-25.1
-19.4,1.9,-25.2
-19.7,1.8,-25.3
-19.7,1.8,-25.4
-19.9,1.8,-25.5
-20.1,1.7,-25.8
-20.2,1.7,-25.9
-20.3,1.8,-26.1
-20.5,1.8,-26.2
-20.5,1.8,-26.4
-20.6,1.9,-26.7
-20.7,1.9,-26.9
-20.7,1.9,-27.1
-20.7,1.8,-27.7
-20.8,1.7,-28.0
-20.8,1.7,-28.1
-20.9,1.8,-28.3
-20.9,1.8,-28.5
-20.9,1.8,-28.8
-21.0,1.9,-29.0
-21.1,1.9,-29.3
-21.2,1.8,-29.5
-21.3,1.8,-29.9
-21.4,1.7,-30.1
-21.4,1.7,-30.3
-21.5,1.7,-30.6
-21.5,1.7,-30.8
-21.6,1.8,-31.1
-21.7,1.8,-31.3
-21.7,1.9,-31.6
-21.7,1.9,-31.9
-21.7,1.8,-32.1
-21.7,1.8,-32.4
-21.7,1.7,-32.8
-21.8,1.7,-33.1
-21.8,1.8,-33.5
-21.8,1.8,-33.8
-21.9,1.9,-34.2
-21.9,1.8,-34.6
-21.9,1.8,-34.9
-21.9,1.7,-35.2
-21.8,1.7,-35.6
-21.8,1.8,-35.9
-21.8,1.8,-36.3
-21.7,1.9,-36.7
-21.7,1.9,-37.1
-21.7,1.8,-37.3
-21.7,1.7,-37.8
-21.6,1.7,-38.1
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.6,1.8,-38.6
-21.4,1.8,-38.4
-21.1,1.9,-38.2
-20.9,1.8,-38.0
-20.6,1.7,-37.6
-20.5,1.7,-37.4
-20.3,1.7,-37.0
-20.1,1.8,-36.7
-20.0,1.8,-36.5
-19.9,1.9,-36.2
-19.8,1.8,-35.9
-19.7,1.8,-35.7
-19.6,1.8,-35.4
-19.6,1.7,-35.2
-19.6,1.7,-34.9
-19.6,1.8,-34.6
-19.6,1.8,-34.4
-19.6,1.8,-34.2
-19.6,1.9,-34.0
-19.5,1.9,-33.7
-19.5,1.8,-33.4
-19.5,1.8,-33.2
-19.5,1.7,-32.9
-19.5,1.7,-32.7
-19.5,1.7,-32.5
-19.5,1.8,-32.3
-19.5,1.8,-32.2
-19.5,1.9,-32.0
-19.5,1.9,-31.8
-19.5,1.9,-31.6
-19.5,2.0,-31.4
-19.5,2.0,-31.2
-19.5,2.0,-31.0
-19.5,2.0,-30.8
-19.5,2.0,-30.6
-19.5,2.0,-30.4
-19.5,2.0,-30.2
-19.4,2.0,-30.1
-19.4,2.2,-29.9
-19.4,2.3,-29.7
-19.4,2.4,-29.4
-19.4,2.5,-29.2
-19.4,2.6,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.4,2.5,-29.0
-19.3,2.7,-28.8
-19.2,2.6,-28.6
-19.2,2.6,-28.4
-19.2,2.6,-28.2
-19.1,2.5,-27.9
-19.1,2.4,-27.7
-19.0,2.4,-27.5
-19.0,2.3,-27.4
-18.9,2.2,-27.2
-18.9,2.2,-27.0
-18.8,2.1,-26.9
-18.8,2.0,-26.6
-18.8,1.9,-26.4
-18.8,1.8,-26.2
-18.7,1.8,-26.0
-18.5,1.7,-25.7
-18.3,1.7,-25.4
-18.1,1.8,-25.2
-17.9,1.8,-24.9
-17.6,1.9,-24.6
-17.4,1.9,-24.4
-17.2,1.8,-24.2
-17.0,1.7,-23.9
-16.9,1.7,-23.7
-16.8,1.7,-23.4
-16.6,1.8,-23.1
-16.5,1.8,-22.9
-16.4,1.9,-22.7
-16.2,1.9,-22.3
-16.2,1.9,-22.2
-16.0,1.9,-21.9
-15.8,1.8,-21.7
-15.6,1.7,-21.4
-15.4,1.8,-21.2
-15.1,1.9,-20.9
-14.9,1.9,-20.7
-14.5,1.9,-20.5
-14.2,1.9,-20.3
-13.9,1.8,-20.0
-13.7,1.8,-19.8
-13.5,1.8,-19.6
-13.1,1.9,-19.2
-12.8,1.9,-18.9
-12.5,1.8,-18.6
-12.1,1.8,-18.3
-11.8,1.7,-18.1
-11.3,1.9,-17.8
-10.9,1.9,-17.6
-10.5,1.9,-17.3
-10.1,1.9,-17.2
-9.8,1.8,-16.9
-9.4,1.8,-16.7
-9.0,1.9,-16.5
-8.6,2.0,-16.3
-8.3,1.9,-16.1
-7.9,1.9,-16.0
-7.5,1.7,-15.8
-7.1,1.8,-15.6
-6.7,1.9,-15.4
-6.4,1.9,-15.2
-6.1,1.9,-14.9
-5.9,1.8,-14.7
-5.7,1.8,-14.5
-5.5,1.7,-14.2
-5.4,1.8,-14.0
-5.2,1.8,-13.7
-5.0,1.8,-13.5
-4.8,1.9,-13.2
-4.6,1.8,-12.9
-4.4,1.8,-12.7
-4.1,1.7,-12.4
-3.8,1.7,-12.2
-3.6,1.8,-12.0
-3.3,1.8,-11.7
-3.1,1.9,-11.5
-2.9,1.8,-11.3
-2.6,1.8,-11.0
-2.5,1.7,-10.8
-2.3,1.7,-10.6
-2.1,1.7,-10.2
-1.9,1.8,-10.0
-1.6,1.8,-9.7
-1.5,1.9,-9.4
-1.2,1.8,-9.1
-0.9,1.7,-8.8
-0.7,1.7,-8.6
-0.4,1.7,-8.4
-0.1,1.8,-8.1
0.2,1.9,-7.8
0.4,1.9,-7.6
0.6,1.8,-7.3
0.8,1.8,-7.0
0.9,1.7,-6.7
1.0,1.7,-6.4
1.1,1.8,-6.2
1.1,1.8,-6.1
1.2,1.8,-5.9
1.3,1.9,-5.7
1.4,1.9,-5.5
1.4,1.9,-5.2
1.6,1.8,-4.9
1.7,1.8,-4.7
1.8,1.7,-4.5
1.9,1.7,-4.2
2.1,1.8,-4.0
2.2,1.8,-3.8
2.3,1.8,-3.5
