95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.6,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.7
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.5,2.3,-28.8
95.6,2.3,-29.0
95.7,2.3,-29.2
95.8,2.2,-29.5
96.0,2.2,-29.7
96.2,2.2,-30.0
96.4,2.3,-30.2
96.5,2.3,-30.4
96.7,2.4,-30.7
96.9,2.4,-30.9
97.1,2.3,-31.2
97.2,2.3,-31.3
97.4,2.2,-31.6
97.5,2.2,-31.9
97.6,2.2,-32.2
97.7,2.3,-32.4
97.8,2.3,-32.7
97.9,2.4,-32.9
98.0,2.4,-33.2
98.1,2.3,-33.4
98.3,2.3,-33.7
98.4,2.2,-34.0
98.5,2.2,-34.1
98.7,2.2,-34.5
98.8,2.3,-34.7
99.0,2.3,-34.9
99.1,2.4,-35.1
99.2,2.4,-35.3
99.4,2.3,-35.6
99.5,2.3,-35.8
99.6,2.2,-36.0
99.8,2.2,-36.3
99.9,2.2,-36.6
100.0,2.3,-36.8
100.1,2.3,-37.0
100.3,2.4,-37.3
100.3,2.4,-37.5
100.5,2.3,-37.8
100.6,2.3,-38.0
100.8,2.2,-38.2
100.9,2.2,-38.4
101.1,2.2,-38.6
101.3,2.2,-38.8
101.5,2.3,-39.0
101.7,2.3,-39.2
101.8,2.4,-39.4
102.0,2.3,-39.6
102.2,2.3,-39.7
102.4,2.3,-39.9
102.6,2.2,-40.1
102.7,2.2,-40.3
102.9,2.2,-40.5
103.1,2.3,-40.7
103.3,2.3,-40.9
103.4,2.3,-41.0
103.6,2.4,-41.2
103.8,2.4,-41.4
104.0,2.3,-41.6
104.1,2.3,-41.7
104.3,2.2,-41.9
104.5,2.2,-42.1
104.7,2.2,-42.3
104.9,2.3,-42.4
105.1,2.3,-42.6
105.2,2.3,-42.8
105.4,2.3,-43.0
105.6,2.3,-43.2
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.4
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.5
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.8,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.6,2.2,-43.5
105.6,2.2,-43.5
105.6,2.2,-43.5
105.6,2.2,-43.5
105.6,2.2,-43.5
105.6,2.2,-43.5
105.6,2.2,-43.5
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.5
105.6,2.2,-43.5
105.6,2.2,-43.5
105.6,2.2,-43.5
105.6,2.2,-43.5
105.6,2.2,-43.5
105.7,2.2,-43.6
105.7,2.2,-43.6
105.7,2.2,-43.6
105.3,2.1,-43.2
105.0,2.2,-42.8
104.7,2.3,-42.5
104.4,2.4,-42.2
104.0,2.3,-41.8
103.6,2.2,-41.5
103.2,2.3,-41.1
102.8,2.3,-40.8
102.4,2.3,-40.4
102.0,2.3,-40.0
101.8,2.2,-39.5
101.5,2.3,-39.1
101.4,2.3,-38.9
101.1,2.4,-38.4
100.9,2.3,-38.1
100.6,2.2,-37.7
100.2,2.2,-37.4
99.9,2.3,-37.0
99.5,2.4,-36.7
99.0,2.3,-36.2
98.7,2.2,-35.9
98.4,2.2,-35.4
98.1,2.3,-35.1
97.9,2.4,-34.7
97.6,2.3,-34.3
97.2,2.2,-34.0
96.9,2.2,-33.6
96.6,2.3,-33.4
96.2,2.4,-33.0
95.9,2.3,-32.7
95.6,2.3,-32.4
95.3,2.2,-32.0
95.0,2.2,-31.6
94.7,2.3,-31.3
94.4,2.4,-30.8
94.1,2.3,-30.5
93.7,2.2,-30.2
93.3,2.2,-29.9
92.8,2.3,-29.6
92.3,2.3,-29.4
91.8,2.3,-29.2
91.4,2.2,-29.0
90.8,2.3,-28.8
90.3,2.4,-28.7
89.8,2.3,-28.6
89.2,2.2,-28.7
88.7,2.2,-28.8
88.2,2.3,-28.8
87.7,2.4,-28.9
87.2,2.3,-29.0
86.7,2.2,-29.1
86.2,2.2,-29.0
85.7,2.3,-29.0
85.2,2.4,-28.9
84.7,2.3,-28.8
84.2,2.2,-28.8
83.7,2.2,-28.8
83.1,2.3,-28.8
82.7,2.4,-28.8
82.2,2.3,-28.8
81.8,2.2,-28.8
81.3,2.2,-28.7
80.9,2.3,-28.7
80.3,2.4,-28.6
79.8,2.3,-28.6
79.4,2.3,-28.5
79.0,2.2,-28.5
78.5,2.2,-28.6
78.1,2.3,-28.6
77.6,2.4,-28.6
77.1,2.3,-28.6
76.7,2.2,-28.6
76.4,2.2,-28.5
75.9,2.3,-28.5
75.5,2.3,-28.4
75.2,2.4,-28.4
74.6,2.3,-28.3
74.3,2.2,-28.3
73.9,2.2,-28.4
73.4,2.3,-28.5
73.0,2.3,-28.5
72.7,2.4,-28.6
72.3,2.3,-28.7
71.9,2.2,-28.8
71.5,2.2,-28.8
71.0,2.3,-28.8
70.6,2.3,-28.8
70.2,2.4,-28.8
69.9,2.3,-28.8
69.5,2.3,-28.8
69.1,2.2,-28.8
68.7,2.2,-28.9
68.3,2.3,-28.9
67.9,2.4,-28.9
67.5,2.3,-29.0
67.1,2.3,-29.0
66.8,2.2,-29.0
66.4,2.2,-29.1
66.0,2.3,-29.1
65.6,2.3,-29.1
65.2,2.4,-29.2
64.7,2.3,-29.2
64.3,2.2,-29.3
64.0,2.2,-29.3
63.6,2.3,-29.4
63.2,2.3,-29.4
62.8,2.4,-29.5
62.3,2.3,-29.6
61.9,2.3,-29.6
61.5,2.2,-29.6
61.1,2.3,-29.5
60.8,2.3,-29.6
60.4,2.4,-29.6
60.0,2.4,-29.6
59.7,2.3,-29.6
59.2,2.3,-29.7
58.8,2.3,-29.8
58.4,2.3,-29.8
58.1,2.4,-29.9
57.7,2.5,-30.0
57.3,2.4,-30.0
57.0,2.4,-30.1
56.6,2.3,-30.1
56.1,2.4,-30.1
55.8,2.5,-30.1
55.5,2.5,-30.1
55.1,2.5,-30.1
54.7,2.4,-30.1
54.4,2.3,-30.1
54.2,2.2,-30.2
53.8,2.2,-30.3
53.4,2.2,-30.4
53.1,2.2,-30.5
52.7,2.2,-30.6
52.5,2.2,-30.7
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.9
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.2,2.1,-30.8
52.0,2.1,-30.9
51.6,2.2,-31.0
51.4,2.3,-31.1
51.1,2.4,-31.2
50.8,2.5,-31.3
50.5,2.6,-31.3
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
49.8,2.6,-31.5
49.5,2.5,-31.6
49.3,2.4,-31.8
49.0,2.5,-31.9
48.7,2.5,-32.0
48.4,2.5,-32.2
48.1,2.5,-32.3
47.9,2.5,-32.4
47.6,2.4,-32.6
47.3,2.4,-32.7
47.1,2.3,-32.8
46.8,2.4,-32.8
46.6,2.4,-32.9
46.2,2.4,-33.0
46.1,2.5,-33.1
45.8,2.5,-33.1
45.7,2.5,-33.2
45.4,2.4,-33.3
45.1,2.4,-33.3
44.8,2.3,-33.4
44.6,2.3,-33.5
44.3,2.3,-33.6
44.0,2.3,-33.6
43.7,2.4,-33.6
43.5,2.4,-33.6
43.1,2.4,-33.5
42.8,2.3,-33.4
42.5,2.3,-33.4
42.2,2.2,-33.2
41.8,2.3,-33.1
41.5,2.3,-33.1
41.2,2.4,-33.1
40.8,2.4,-33.1
40.5,2.3,-33.1
40.3,2.3,-33.2
40.0,2.2,-33.3
39.7,2.2,-33.4
39.4,2.2,-33.6
39.3,2.3,-33.7
39.0,2.3,-33.8
38.9,2.4,-33.9
38.6,2.4,-34.1
38.4,2.3,-34.4
38.4,2.3,-34.4
38.2,2.3,-34.6
38.1,2.2,-34.7
37.9,2.2,-34.8
37.7,2.2,-35.0
37.5,2.2,-35.1
37.3,2.3,-35.2
37.2,2.3,-35.4
37.1,2.3,-35.4
37.0,2.4,-35.5
36.8,2.4,-35.7
36.5,2.4,-35.8
36.5,2.3,-35.9
36.3,2.3,-36.0
36.2,2.4,-36.1
36.1,2.4,-36.2
36.0,2.4,-36.4
35.9,2.4,-36.6
35.8,2.5,-36.6
35.7,2.6,-36.8
35.6,2.7,-36.9
35.5,2.7,-37.0
35.4,2.9,-37.1
35.4,2.9,-37.3
35.4,3.0,-37.4
35.3,3.1,-37.5
35.2,3.2,-37.7
35.2,3.2,-37.7
35.1,3.3,-37.9
35.0,3.2,-38.1
35.0,3.2,-38.2
34.9,3.2,-38.4
34.8,3.2,-38.5
34.7,3.3,-38.6
34.6,3.4,-38.8
34.4,3.4,-38.9
34.3,3.4,-39.0
34.2,3.5,-39.1
34.0,3.5,-39.2
33.9,3.5,-39.3
33.8,3.5,-39.3
33.6,3.5,-39.3
33.5,3.6,-39.4
33.2,3.7,-39.4
33.0,3.7,-39.3
32.8,3.7,-39.2
32.6,3.7,-39.1
32.4,3.8,-39.0
32.1,3.8,-38.9
31.8,3.9,-38.9
31.6,3.9,-38.9
31.3,3.8,-39.0
31.1,3.7,-39.2
30.8,3.7,-39.3
30.6,3.7,-39.4
30.5,3.7,-39.5
30.3,3.8,-39.6
30.1,3.8,-39.7
29.9,3.8,-39.8
29.7,3.9,-39.9
29.6,3.9,-39.9
29.4,3.8,-40.0
29.2,3.8,-40.0
29.0,3.8,-40.1
28.8,3.7,-40.2
28.6,3.7,-40.3
28.3,3.7,-40.4
28.2,3.7,-40.5
27.9,3.8,-40.6
27.7,3.8,-40.7
27.5,3.8,-40.7
27.3,3.9,-40.8
27.1,3.9,-40.9
26.9,3.8,-41.0
26.6,3.8,-41.1
26.4,3.7,-41.2
26.0,3.7,-41.2
25.9,3.7,-41.3
25.7,3.7,-41.3
25.5,3.8,-41.4
25.3,3.8,-41.5
25.1,3.8,-41.5
25.0,3.7,-41.6
24.8,3.6,-41.7
24.6,3.5,-41.8
24.4,3.4,-41.9
24.2,3.2,-42.1
24.1,3.1,-42.3
23.9,3.0,-42.5
23.8,2.9,-42.5
23.6,2.9,-42.7
23.4,2.8,-42.8
23.2,2.7,-42.9
23.0,2.7,-43.0
22.9,2.6,-43.1
22.6,2.4,-43.2
22.4,2.4,-43.2
22.2,2.3,-43.2
21.9,2.3,-43.3
21.7,2.3,-43.3
21.5,2.3,-43.3
21.3,2.3,-43.3
21.0,2.3,-43.4
20.8,2.4,-43.3
20.6,2.4,-43.3
20.4,2.3,-43.2
20.2,2.3,-43.1
19.9,2.2,-43.0
19.7,2.2,-42.9
19.4,2.2,-42.8
19.2,2.2,-42.7
19.0,2.3,-42.7
18.7,2.3,-42.5
18.4,2.4,-42.4
18.1,2.3,-42.3
17.9,2.3,-42.3
17.7,2.3,-42.2
17.4,2.2,-42.1
17.1,2.2,-42.0
16.8,2.2,-42.0
16.6,2.3,-41.9
16.4,2.3,-41.9
16.1,2.4,-41.8
15.8,2.4,-41.8
15.6,2.3,-41.7
15.3,2.3,-41.7
15.1,2.2,-41.7
14.9,2.2,-41.7
14.7,2.2,-41.6
14.4,2.2,-41.6
14.2,2.3,-41.6
14.0,2.3,-41.5
13.7,2.3,-41.5
13.4,2.4,-41.5
13.2,2.3,-41.4
12.9,2.3,-41.4
12.8,2.3,-41.3
12.5,2.2,-41.2
12.3,2.2,-41.1
12.0,2.2,-41.0
11.7,2.3,-40.9
11.5,2.3,-40.8
11.3,2.4,-40.7
11.1,2.4,-40.6
10.9,2.3,-40.5
10.6,2.3,-40.4
10.3,2.2,-40.4
10.1,2.2,-40.3
9.7,2.2,-40.2
9.5,2.2,-40.2
9.2,2.3,-40.1
9.0,2.3,-40.0
8.6,2.4,-39.9
8.3,2.3,-39.8
8.0,2.3,-39.7
7.8,2.2,-39.6
7.5,2.2,-39.4
7.3,2.2,-39.3
7.0,2.3,-39.2
6.8,2.3,-39.1
6.6,2.4,-39.0
6.4,2.4,-38.9
6.1,2.3,-38.7
5.9,2.3,-38.6
5.7,2.2,-38.6
5.5,2.2,-38.5
5.2,2.2,-38.4
4.9,2.2,-38.3
4.7,2.2,-38.3
4.4,2.3,-38.2
4.2,2.3,-38.1
3.9,2.3,-38.0
3.7,2.3,-37.9
3.4,2.2,-37.8
3.2,2.2,-37.8
3.0,2.1,-37.7
2.7,2.1,-37.6
2.4,2.2,-37.5
2.1,2.2,-37.4
1.9,2.3,-37.4
1.6,2.3,-37.4
1.4,2.2,-37.4
1.2,2.2,-37.5
1.1,2.1,-37.7
1.0,2.1,-37.9
0.9,1.9,-38.2
0.9,1.9,-38.4
0.9,1.9,-38.6
0.9,1.9,-38.8
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
0.9,1.9,-39.1
1.0,1.9,-39.3
1.1,1.9,-39.4
1.1,1.9,-39.6
1.2,1.8,-39.8
1.2,1.8,-39.9
1.3,1.8,-40.1
1.3,1.7,-40.3
1.3,1.7,-40.5
1.4,1.7,-40.6
1.4,1.7,-40.8
1.4,1.7,-41.0
1.4,1.8,-41.2
1.5,1.8,-41.4
1.5,1.8,-41.6
1.5,1.9,-41.8
1.5,1.9,-41.9
1.5,1.9,-42.1
1.5,1.8,-42.3
1.5,1.8,-42.5
1.5,1.8,-42.7
1.5,1.8,-42.8
1.5,1.9,-43.0
1.5,2.0,-43.0
1.5,2.0,-43.0
1.5,2.0,-43.0
1.5,2.0,-43.0
1.5,2.0,-43.0
1.5,2.0,-43.0
1.5,2.0,-43.0
1.5,2.0,-43.0
1.5,2.0,-43.0
1.5,2.0,-43.0
1.5,2.0,-42.9
1.5,2.0,-42.9
1.5,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.6,2.0,-42.9
1.5,2.0,-42.9
1.5,2.0,-42.9
1.5,2.0,-42.9
1.4,2.0,-43.1
1.3,2.2,-43.2
1.2,2.3,-43.3
1.1,2.4,-43.4
1.0,2.6,-43.6
1.0,2.6,-43.6
0.8,2.7,-43.8
0.7,2.7,-44.0
0.6,2.7,-44.0
0.5,2.6,-44.2
0.3,2.6,-44.3
0.2,2.6,-44.4
0.0,2.6,-44.5
-0.2,2.6,-44.5
-0.4,2.7,-44.6
-0.6,2.7,-44.6
-0.8,2.8,-44.6
-1.0,2.9,-44.7
-1.2,3.0,-44.7
-1.4,3.0,-44.7
