88.3,2.4,4.3
88.3,2.3,4.6
88.3,2.3,4.9
88.2,2.2,5.2
88.1,2.2,5.5
88.0,2.2,5.8
87.9,2.3,6.1
87.8,2.3,6.4
87.7,2.4,6.7
87.6,2.3,7.0
87.5,2.3,7.3
87.4,2.2,7.5
87.3,2.2,7.7
87.1,2.2,7.9
86.9,2.3,8.1
86.7,2.3,8.3
86.5,2.4,8.6
86.4,2.4,8.8
86.3,2.3,9.0
86.3,2.3,9.4
86.2,2.2,9.7
86.1,2.2,9.9
86.0,2.2,10.2
86.0,2.3,10.5
85.9,2.3,10.9
85.9,2.4,11.2
85.9,2.3,11.5
85.9,2.3,11.8
85.9,2.2,12.1
86.0,2.2,12.4
86.0,2.2,12.7
86.0,2.3,12.9
86.1,2.3,13.2
86.1,2.3,13.4
86.2,2.4,13.7
86.2,2.3,13.9
86.2,2.3,14.2
86.2,2.3,14.4
86.2,2.2,14.6
86.2,2.2,14.9
86.2,2.2,15.1
86.2,2.3,15.3
86.2,2.3,15.6
86.2,2.3,15.9
86.2,2.4,16.1
86.2,2.3,16.4
86.1,2.3,16.6
86.1,2.3,16.8
86.1,2.2,17.1
86.1,2.2,17.4
86.1,2.3,17.8
86.1,2.3,18.0
86.1,2.3,18.2
86.1,2.4,18.5
86.1,2.4,18.7
86.1,2.3,18.9
86.1,2.3,19.1
86.1,2.3,19.3
86.1,2.2,19.5
86.1,2.2,19.7
86.0,2.2,19.9
86.0,2.3,20.2
86.0,2.3,20.4
86.0,2.3,20.7
85.9,2.4,20.9
85.9,2.4,21.2
85.9,2.3,21.4
85.9,2.3,21.7
85.9,2.3,21.9
85.9,2.2,22.1
85.9,2.2,22.3
85.9,2.2,22.5
86.0,2.3,22.8
86.0,2.3,23.0
86.0,2.4,23.2
86.0,2.4,23.5
86.1,2.4,23.7
86.1,2.3,24.0
86.1,2.3,24.2
86.1,2.3,24.4
86.1,2.2,24.7
86.1,2.2,24.9
86.0,2.3,25.2
86.1,2.3,25.4
86.1,2.3,25.6
86.0,2.4,25.8
86.0,2.4,26.1
86.0,2.4,26.3
86.0,2.3,26.5
86.1,2.3,26.8
86.1,2.3,27.0
86.2,2.2,27.3
86.2,2.2,27.5
86.3,2.3,27.8
86.4,2.3,28.0
86.4,2.4,28.2
86.5,2.5,28.5
86.6,2.4,28.7
86.7,2.4,28.9
86.8,2.4,29.1
86.9,2.3,29.3
86.9,2.3,29.6
87.0,2.3,29.8
87.0,2.3,30.0
87.1,2.4,30.3
87.2,2.4,30.5
87.3,2.5,30.8
87.4,2.5,30.9
87.5,2.5,31.2
87.6,2.5,31.5
87.7,2.4,31.7
87.8,2.4,31.9
87.9,2.4,32.1
88.0,2.4,32.3
88.2,2.5,32.6
88.2,2.5,32.7
88.4,2.6,33.0
88.5,2.5,33.2
88.6,2.5,33.4
88.7,2.4,33.6
88.8,2.4,33.8
88.9,2.3,34.1
88.9,2.3,34.3
89.0,2.3,34.5
89.1,2.4,34.8
89.2,2.4,35.1
89.3,2.4,35.2
89.4,2.4,35.5
89.5,2.4,35.7
89.6,2.3,36.0
89.7,2.3,36.1
89.9,2.2,36.3
90.1,2.2,36.5
90.3,2.2,36.7
90.4,2.3,36.9
90.6,2.3,37.1
90.8,2.4,37.3
91.0,2.4,37.4
91.1,2.3,37.6
91.3,2.3,37.7
91.4,2.3,37.9
91.5,2.2,38.1
91.6,2.2,38.2
91.7,2.2,38.4
91.8,2.2,38.6
91.9,2.3,38.7
92.1,2.3,38.9
92.2,2.3,39.0
92.3,2.4,39.3
92.4,2.4,39.4
92.5,2.4,39.6
92.6,2.3,39.7
92.7,2.3,39.9
92.9,2.3,40.0
93.0,2.2,40.2
93.1,2.2,40.3
93.3,2.2,40.5
93.4,2.2,40.6
93.6,2.3,40.7
93.7,2.3,40.9
93.9,2.3,41.0
94.1,2.4,41.1
94.2,2.4,41.2
94.4,2.3,41.3
94.6,2.3,41.4
94.6,2.3,41.5
94.8,2.3,41.7
94.9,2.2,41.8
95.0,2.2,42.0
95.2,2.2,42.1
95.3,2.2,42.3
95.4,2.3,42.4
95.5,2.3,42.6
95.6,2.3,42.7
95.7,2.3,42.8
95.8,2.4,43.0
95.9,2.4,43.2
96.0,2.3,43.4
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.1,2.3,43.5
96.2,2.3,43.5
96.2,2.3,43.5
96.3,2.3,43.4
96.4,2.2,43.3
96.5,2.2,43.2
96.7,2.2,43.0
96.9,2.2,42.9
96.9,2.2,42.8
97.1,2.3,42.6
97.2,2.3,42.5
97.4,2.3,42.3
97.5,2.3,42.2
97.6,2.4,42.1
97.8,2.4,42.0
97.9,2.3,41.9
98.1,2.3,41.8
98.3,2.3,41.8
98.4,2.3,41.8
98.6,2.2,41.7
98.7,2.2,41.8
98.9,2.2,41.8
98.9,2.2,41.8
99.1,2.2,42.0
99.3,2.3,42.1
99.4,2.3,42.2
99.5,2.3,42.3
99.6,2.3,42.5
99.6,2.4,42.6
99.7,2.4,42.7
99.7,2.3,42.9
99.8,2.3,43.1
99.8,2.3,43.2
99.9,2.3,43.4
100.0,2.2,43.6
100.1,2.2,43.8
100.1,2.2,43.8
100.2,2.2,44.0
100.2,2.2,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.2,2.3,44.1
100.4,2.3,43.8
100.5,2.4,43.4
100.6,2.4,43.2
100.7,2.3,42.8
100.8,2.2,42.4
100.8,2.2,41.9
100.7,2.3,41.4
100.5,2.3,41.1
100.3,2.4,40.7
100.1,2.3,40.5
99.8,2.2,40.3
99.4,2.2,40.1
99.0,2.3,40.0
98.7,2.3,39.9
98.4,2.3,39.8
98.0,2.3,39.7
97.7,2.3,39.6
97.3,2.2,39.5
97.0,2.2,39.4
96.7,2.2,39.3
96.3,2.3,39.3
96.0,2.3,39.2
95.7,2.4,39.1
95.5,2.3,39.1
95.2,2.3,39.0
94.8,2.2,38.9
94.5,2.2,38.8
94.1,2.3,38.7
93.8,2.3,38.6
93.4,2.4,38.4
93.1,2.3,38.2
92.9,2.3,38.1
92.6,2.2,37.9
92.4,2.2,37.7
92.1,2.3,37.4
91.8,2.3,37.3
91.6,2.3,37.1
91.4,2.4,36.9
91.2,2.3,36.7
90.9,2.3,36.4
90.7,2.2,36.2
90.4,2.2,36.0
90.1,2.3,35.6
89.9,2.4,35.4
89.6,2.4,35.1
89.4,2.4,34.9
89.1,2.4,34.6
88.9,2.3,34.3
88.8,2.3,34.0
88.5,2.4,33.7
88.4,2.5,33.4
88.2,2.6,33.1
88.0,2.6,32.7
87.9,2.5,32.4
87.7,2.5,32.1
87.5,2.5,31.6
87.3,2.5,31.3
87.2,2.6,30.9
86.9,2.4,30.5
86.8,2.4,30.1
86.7,2.3,29.7
86.6,2.3,29.3
86.4,2.4,28.8
86.4,2.5,28.4
86.3,2.4,28.1
86.1,2.3,27.6
85.9,2.3,27.1
85.8,2.3,26.6
85.8,2.4,26.1
85.7,2.3,25.6
85.7,2.2,25.1
85.7,2.2,24.6
85.8,2.3,24.1
85.8,2.4,23.6
85.8,2.3,23.2
85.8,2.2,22.6
85.8,2.2,22.2
85.7,2.3,21.8
85.7,2.3,21.3
85.7,2.4,20.9
85.6,2.3,20.4
85.7,2.2,20.0
85.7,2.2,19.5
85.7,2.3,19.1
85.8,2.4,18.6
85.8,2.3,18.1
85.8,2.2,17.7
85.7,2.2,17.2
85.7,2.3,16.7
85.7,2.4,16.2
85.7,2.3,15.7
85.7,2.2,15.2
85.8,2.2,14.7
85.9,2.3,14.3
85.9,2.3,13.8
86.0,2.3,13.3
86.0,2.3,12.9
86.0,2.2,12.4
86.0,2.3,11.9
86.0,2.3,11.5
86.0,2.4,11.0
86.0,2.3,10.6
86.0,2.2,10.1
86.1,2.2,9.5
86.2,2.3,9.1
86.2,2.4,8.6
86.3,2.3,8.0
86.2,2.2,7.5
86.1,2.2,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.1,2.3,7.0
86.3,2.3,6.6
86.5,2.4,6.2
86.7,2.3,5.8
86.9,2.2,5.4
87.1,2.2,4.9
87.2,2.3,4.4
87.1,2.4,3.9
86.9,2.3,3.5
86.5,2.2,3.2
86.0,2.2,3.1
85.6,2.3,2.9
85.2,2.3,2.7
84.6,2.3,2.6
84.2,2.3,2.4
83.8,2.2,2.3
83.2,2.3,2.1
82.6,2.4,1.9
82.2,2.3,1.8
81.7,2.2,1.7
81.2,2.2,1.6
80.8,2.3,1.4
80.4,2.3,1.3
80.0,2.3,1.0
79.6,2.3,0.7
79.2,2.2,0.4
78.8,2.3,0.0
78.4,2.4,-0.4
78.1,2.3,-0.7
77.6,2.2,-1.0
77.2,2.2,-1.3
76.8,2.3,-1.4
76.5,2.3,-1.6
75.9,2.3,-1.9
75.5,2.3,-2.2
75.2,2.2,-2.4
74.7,2.3,-2.6
74.3,2.3,-2.9
73.9,2.4,-3.1
73.5,2.3,-3.3
73.1,2.2,-3.5
72.6,2.2,-3.7
72.2,2.3,-3.9
71.8,2.4,-4.1
71.4,2.3,-4.3
71.1,2.3,-4.5
70.7,2.2,-4.8
70.4,2.3,-5.1
70.0,2.3,-5.3
69.6,2.4,-5.7
69.3,2.3,-5.9
69.0,2.2,-6.1
68.6,2.2,-6.3
68.3,2.3,-6.4
67.9,2.3,-6.6
67.6,2.4,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.8
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.6,2.3,-6.9
67.4,2.3,-7.2
67.4,2.3,-7.6
67.3,2.2,-8.0
67.3,2.2,-8.4
67.3,2.3,-8.7
67.2,2.4,-9.2
67.2,2.4,-9.5
67.1,2.3,-9.9
67.1,2.2,-10.2
66.9,2.2,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
66.9,2.3,-10.7
67.2,2.3,-10.4
67.5,2.3,-10.1
67.8,2.4,-9.8
68.1,2.3,-9.5
68.3,2.3,-9.3
68.4,2.2,-8.9
68.3,2.2,-8.6
68.2,2.3,-8.3
68.0,2.3,-8.0
67.7,2.4,-7.8
67.5,2.3,-7.6
67.2,2.3,-7.3
66.9,2.2,-7.0
66.7,2.2,-6.9
66.3,2.3,-6.9
65.9,2.3,-6.8
65.5,2.4,-6.9
65.2,2.3,-6.9
64.9,2.2,-7.0
64.3,2.2,-7.0
64.0,2.3,-6.9
63.7,2.3,-6.7
63.4,2.4,-6.6
63.0,2.3,-6.3
62.8,2.3,-6.0
62.7,2.2,-5.7
62.5,2.2,-5.4
62.3,2.3,-5.0
62.1,2.3,-4.7
62.0,2.4,-4.4
61.9,2.3,-4.1
61.7,2.3,-3.9
61.6,2.2,-3.6
61.4,2.2,-3.4
61.2,2.2,-3.3
60.9,2.3,-3.0
60.8,2.3,-2.8
60.4,2.4,-2.6
60.2,2.4,-2.4
60.0,2.3,-2.2
59.8,2.3,-2.0
59.6,2.2,-1.8
59.5,2.2,-1.6
59.3,2.2,-1.4
59.1,2.3,-1.1
59.0,2.3,-0.9
58.8,2.4,-0.7
58.7,2.4,-0.4
58.6,2.3,-0.1
58.5,2.3,0.0
58.3,2.2,0.3
58.2,2.2,0.5
58.0,2.2,0.8
57.9,2.3,0.9
57.8,2.3,1.1
57.6,2.3,1.4
57.4,2.4,1.6
57.3,2.3,1.8
57.2,2.3,1.9
57.1,2.3,2.2
56.9,2.2,2.5
56.9,2.3,2.7
56.8,2.3,2.9
56.7,2.3,3.1
56.6,2.3,3.3
56.4,2.3,3.6
56.4,2.4,3.8
56.2,2.3,4.0
56.1,2.3,4.3
56.0,2.3,4.5
55.8,2.2,4.7
55.7,2.2,4.9
55.6,2.2,5.1
55.4,2.3,5.3
55.3,2.3,5.6
55.2,2.3,5.7
55.0,2.4,6.0
54.9,2.3,6.1
54.7,2.3,6.4
54.6,2.3,6.6
54.5,2.2,6.8
54.4,2.2,7.0
54.3,2.2,7.2
54.3,2.3,7.4
54.1,2.3,7.7
54.0,2.3,7.9
53.9,2.4,8.1
53.9,2.4,8.3
53.8,2.3,8.5
53.8,2.3,8.8
53.8,2.2,9.0
53.8,2.2,9.2
53.9,2.2,9.4
53.9,2.2,9.5
54.0,2.3,9.7
54.0,2.3,9.9
53.9,2.3,10.1
53.9,2.3,10.3
53.8,2.4,10.6
53.7,2.3,10.8
53.6,2.3,10.9
53.5,2.3,11.1
53.4,2.2,11.3
53.2,2.2,11.7
53.2,2.2,11.8
53.1,2.3,12.0
52.9,2.3,12.3
52.9,2.3,12.5
52.8,2.4,12.7
52.7,2.4,12.9
52.6,2.3,13.0
52.5,2.3,13.3
52.3,2.3,13.5
52.2,2.2,13.6
51.9,2.2,13.8
51.7,2.2,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.7,2.3,13.8
51.9,2.3,14.0
52.0,2.3,14.2
52.1,2.3,14.5
52.1,2.4,14.7
52.1,2.4,14.9
52.1,2.3,15.1
52.1,2.3,15.3
52.1,2.3,15.5
52.1,2.2,15.8
52.2,2.2,16.0
52.3,2.2,16.3
52.4,2.3,16.5
52.5,2.3,16.6
52.6,2.3,16.8
52.7,2.4,16.9
52.9,2.4,17.1
53.1,2.3,17.3
53.2,2.3,17.4
53.4,2.2,17.6
53.6,2.2,17.7
53.9,2.2,17.8
54.0,2.2,17.9
54.2,2.2,17.9
54.5,2.3,18.0
54.8,2.3,18.1
54.9,2.4,18.2
55.2,2.3,18.4
55.3,2.3,18.5
55.5,2.2,18.8
55.7,2.2,18.9
55.9,2.2,19.1
56.1,2.2,19.3
56.3,2.3,19.6
56.5,2.3,19.8
56.6,2.4,19.9
56.9,2.3,20.1
57.0,2.3,20.3
57.2,2.3,20.5
57.3,2.2,20.8
57.4,2.2,21.1
57.6,2.3,21.3
57.6,2.3,21.5
57.8,2.3,21.8
57.9,2.4,22.1
58.0,2.3,22.4
58.1,2.3,22.5
58.2,2.3,22.8
58.3,2.2,23.0
58.5,2.2,23.2
58.6,2.2,23.4
58.7,2.3,23.6
58.8,2.3,23.7
59.0,2.3,24.0
59.1,2.4,24.1
59.3,2.4,24.4
59.4,2.3,24.5
59.6,2.3,24.8
59.7,2.2,25.0
59.8,2.2,25.2
60.1,2.3,25.7
60.2,2.3,25.8
60.3,2.3,26.0
60.5,2.3,26.1
60.6,2.4,26.2
60.8,2.4,26.3
60.9,2.3,26.5
61.1,2.3,26.6
61.2,2.2,26.8
61.4,2.2,27.0
61.5,2.2,27.1
61.6,2.2,27.3
61.8,2.3,27.5
62.0,2.3,27.7
62.1,2.3,27.8
62.2,2.4,28.0
62.4,2.4,28.2
62.5,2.3,28.4
62.7,2.3,28.6
62.8,2.2,28.8
62.9,2.2,29.1
63.0,2.2,29.3
63.1,2.2,29.5
63.2,2.3,29.7
63.3,2.3,30.0
63.4,2.3,30.2
63.5,2.3,30.5
63.6,2.3,30.7
63.7,2.3,30.9
63.8,2.2,31.1
63.9,2.2,31.4
64.0,2.2,31.5
64.2,2.2,31.8
64.3,2.2,32.0
64.4,2.3,32.2
64.5,2.3,32.3
64.6,2.3,32.5
64.7,2.3,32.8
64.8,2.3,33.0
64.9,2.2,33.1
65.0,2.2,33.3
65.0,2.2,33.5
65.1,2.1,33.7
65.1,2.2,33.9
65.2,2.2,34.1
65.3,2.2,34.3
65.4,2.3,34.5
65.4,2.3,34.7
65.5,2.3,34.8
65.5,2.3,35.0
65.6,2.3,35.2
65.7,2.2,35.4
65.8,2.2,35.6
65.9,2.2,35.8
66.0,2.1,35.9
66.1,2.1,36.1
66.2,2.2,36.3
66.2,2.2,36.5
66.3,2.3,36.6
66.4,2.3,36.8
66.5,2.3,37.0
66.6,2.4,37.2
66.7,2.3,37.4
66.8,2.3,37.5
66.9,2.2,37.7
67.0,2.2,37.9
67.2,2.1,38.1
67.3,2.2,38.2
67.5,2.2,38.3
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.8,2.3,38.4
67.6,2.3,38.6
67.4,2.3,38.9
67.2,2.3,39.1
66.9,2.2,39.4
66.7,2.2,39.6
66.6,2.1,39.7
66.5,2.1,39.9
66.3,2.1,40.1
66.2,2.1,40.3
66.1,2.1,40.5
66.1,2.2,40.7
66.2,2.2,40.9
66.3,2.2,41.1
66.5,2.1,41.3
66.6,2.2,41.5
66.8,2.1,41.7
67.0,2.1,41.8
67.1,2.1,42.0
67.2,2.1,42.1
67.3,2.2,42.2
67.5,2.2,42.3
67.6,2.3,42.4
67.8,2.3,42.6
68.0,2.3,42.8
68.2,2.3,42.9
68.5,2.2,43.0
68.7,2.2,43.0
68.9,2.2,43.1
69.1,2.2,43.2
69.2,2.2,43.2
69.5,2.3,43.4
69.7,2.3,43.5
69.8,2.3,43.6
70.0,2.4,43.7
70.2,2.4,43.8
70.4,2.3,43.9
70.5,2.3,44.0
70.7,2.3,44.1
71.0,2.2,44.3
71.1,2.2,44.4
71.2,2.2,44.5
71.4,2.2,44.7
71.5,2.3,44.7
71.6,2.3,44.9
71.8,2.3,45.0
71.9,2.4,45.1
72.1,2.4,45.2
72.3,2.3,45.4
72.5,2.3,45.6
72.7,2.3,45.7
72.9,2.2,45.9
72.9,2.2,45.9
73.1,2.2,46.0
73.2,2.2,46.2
73.4,2.3,46.3
73.5,2.3,46.5
73.6,2.3,46.6
73.7,2.3,46.7
73.8,2.4,46.9
73.9,2.4,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.8,2.3,47.1
73.8,2.3,47.1
73.8,2.3,47.1
73.8,2.3,47.1
73.8,2.3,47.1
73.8,2.3,47.1
73.8,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
73.9,2.3,47.1
74.1,2.3,47.1
74.3,2.3,47.0
74.5,2.3,47.0
74.7,2.3,47.0
74.9,2.2,46.9
75.0,2.2,46.9
75.2,2.3,46.9
75.3,2.4,46.8
75.5,2.4,46.8
75.7,2.5,46.8
75.8,2.5,46.8
75.9,2.6,46.9
76.1,2.7,46.9
76.2,2.7,47.0
76.3,2.7,47.1
76.4,2.7,47.2
76.5,2.6,47.3
76.6,2.6,47.5
76.7,2.6,47.7
76.8,2.5,47.7
76.9,2.5,47.9
77.0,2.5,48.0
77.1,2.5,48.2
77.1,2.5,48.4
77.2,2.5,48.4
77.3,2.5,48.6
77.4,2.5,48.7
77.5,2.6,48.8
77.6,2.5,49.0
77.7,2.5,49.1
77.8,2.5,49.2
77.9,2.4,49.3
78.0,2.4,49.4
78.1,2.3,49.6
78.2,2.3,49.7
78.3,2.3,49.7
78.4,2.3,49.9
78.5,2.3,50.1
78.6,2.3,50.2
78.7,2.3,50.3
78.8,2.3,50.5
78.9,2.3,50.5
79.0,2.4,50.7
79.1,2.4,50.9
79.2,2.4,51.0
79.3,2.3,51.1
79.5,2.3,51.2
79.6,2.3,51.3
79.7,2.3,51.4
79.9,2.2,51.5
80.0,2.2,51.5
80.2,2.2,51.6
80.3,2.2,51.6
80.5,2.2,51.7
80.7,2.3,51.7
80.8,2.3,51.8
81.0,2.3,51.8
81.1,2.3,51.8
81.3,2.4,51.8
81.4,2.4,51.8
81.6,2.4,51.8
81.8,2.3,51.8
82.0,2.3,51.8
82.2,2.3,51.8
82.5,2.2,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.5,2.3,51.8
82.8,2.2,51.8
83.0,2.2,51.9
83.2,2.3,51.9
83.4,2.3,52.0
83.6,2.3,52.0
83.8,2.4,52.0
83.9,2.4,52.1
84.1,2.3,52.1
84.3,2.3,52.2
84.4,2.3,52.2
84.6,2.3,52.2
84.8,2.2,52.2
85.0,2.2,52.3
85.2,2.2,52.3
85.4,2.2,52.3
85.6,2.3,52.3
85.7,2.3,52.3
86.0,2.3,52.3
86.1,2.3,52.3
86.3,2.4,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.3,2.3,52.3
86.2,2.4,52.1
86.2,2.3,51.9
86.1,2.3,51.6
86.0,2.3,51.4
85.9,2.2,51.2
85.8,2.2,50.9
85.7,2.3,50.8
85.6,2.3,50.5
85.4,2.4,50.4
85.2,2.5,50.2
85.1,2.4,50.2
84.8,2.4,50.0
84.7,2.4,49.8
84.5,2.3,49.6
84.4,2.3,49.4
84.3,2.4,49.1
84.3,2.5,48.7
84.2,2.6,48.4
84.2,2.7,48.2
84.2,2.7,47.9
84.2,2.6,47.9
84.2,2.6,47.9
84.1,2.6,47.9
84.1,2.6,47.9
84.1,2.6,47.9
84.1,2.6,47.9
84.1,2.6,47.9
84.1,2.6,47.9
84.1,2.6,47.9
84.1,2.6,47.9
84.1,2.6,47.9
84.1,2.6,47.9
84.1,2.6,48.0
84.1,2.6,48.0
84.1,2.6,48.0
84.1,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.2,2.6,48.0
84.3,2.7,48.2
84.4,2.6,48.4
84.6,2.5,48.6
84.8,2.4,48.9
84.9,2.4,49.0
85.0,2.4,49.2
85.1,2.4,49.3
85.2,2.4,49.4
85.3,2.4,49.6
85.4,2.5,49.7
85.5,2.5,49.9
85.6,2.4,50.0
85.6,2.4,50.2
85.6,2.3,50.4
85.6,2.3,50.6
85.5,2.3,50.8
85.3,2.2,51.0
85.2,2.2,51.2
85.0,2.3,51.3
84.8,2.3,51.3
84.5,2.3,51.4
84.3,2.4,51.4
84.1,2.4,51.4
83.9,2.3,51.5
83.6,2.3,51.5
83.4,2.3,51.5
83.1,2.2,51.5
82.9,2.2,51.4
82.6,2.2,51.3
82.4,2.3,51.3
82.1,2.3,51.2
81.8,2.4,51.1
81.6,2.4,51.0
81.4,2.3,50.9
81.1,2.3,50.8
80.8,2.2,50.7
80.6,2.2,50.6
80.3,2.2,50.5
80.0,2.3,50.4
79.7,2.4,50.2
79.5,2.4,50.1
79.1,2.4,49.9
78.9,2.4,49.7
78.7,2.4,49.5
78.5,2.3,49.3
78.2,2.4,49.1
78.0,2.5,48.9
