1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.0,1.9,-1.3
0.9,1.9,-1.6
0.9,1.8,-1.6
0.8,1.8,-1.9
0.7,1.8,-2.1
0.6,1.7,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.8,-2.4
0.6,1.7,-2.7
0.6,1.8,-3.0
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.5,1.8,-3.3
0.4,1.9,-3.6
0.4,1.9,-3.8
0.4,1.9,-4.1
0.3,1.8,-4.4
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.8
0.2,1.8,-4.8
0.2,1.8,-4.7
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.1,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.6
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.8,-4.7
0.2,1.7,-5.0
0.2,1.7,-5.3
0.3,1.8,-5.5
0.3,1.8,-5.8
0.3,1.9,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.8,-6.2
0.3,1.9,-6.5
0.3,1.8,-6.8
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.4,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.0
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.1
0.5,1.8,-7.2
0.5,1.8,-7.2
0.5,1.8,-7.2
0.5,1.8,-7.2
0.5,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.2
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.4,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.0
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.8,-7.1
0.3,1.7,-7.4
0.3,1.7,-7.7
0.2,1.8,-8.0
0.2,1.8,-8.2
0.2,1.8,-8.4
0.2,1.8,-8.4
0.2,1.8,-8.4
0.2,1.8,-8.4
0.2,1.8,-8.4
0.2,1.8,-8.4
0.2,1.8,-8.4
0.1,1.9,-8.7
0.1,1.8,-9.0
0.1,1.8,-9.3
0.0,1.7,-9.6
-0.1,1.7,-9.9
-0.2,1.7,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.2,1.8,-10.1
-0.3,1.7,-10.3
-0.5,1.8,-10.5
-0.6,1.8,-10.7
-0.7,1.8,-10.9
-0.9,1.9,-11.1
-0.9,1.8,-11.1
-0.9,1.8,-11.1
-0.9,1.8,-11.1
-0.9,1.8,-11.1
-0.9,1.8,-11.1
-0.9,1.8,-11.1
-0.9,1.8,-11.1
-0.9,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-0.8,1.8,-11.1
-1.0,1.8,-11.2
-1.2,1.8,-11.4
-1.4,1.8,-11.6
-1.5,1.7,-11.7
-1.6,1.7,-11.9
-1.8,1.7,-12.1
-2.0,1.8,-12.3
-2.1,1.8,-12.4
-2.3,1.8,-12.6
-2.4,1.9,-12.8
-2.6,1.9,-12.9
-2.8,1.8,-13.2
-2.9,1.8,-13.3
-3.0,1.8,-13.4
-3.3,1.7,-13.6
-3.4,1.7,-13.8
-3.6,1.7,-13.9
-3.8,1.8,-14.1
-4.0,1.8,-14.2
-4.2,1.9,-14.4
-4.4,1.9,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.3,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.4,1.8,-14.5
-4.5,1.9,-14.6
-4.8,1.8,-14.8
-4.9,1.8,-14.9
-5.1,1.8,-15.0
-5.3,1.7,-15.2
-5.5,1.7,-15.4
-5.5,1.8,-15.4
-5.5,1.8,-15.4
-5.7,1.8,-15.6
-5.9,1.8,-15.7
-6.0,1.8,-15.8
-6.2,1.9,-15.9
-6.3,1.9,-16.1
-6.5,1.9,-16.3
-6.7,1.8,-16.4
-6.8,1.8,-16.5
-7.1,1.8,-16.7
-7.3,1.7,-16.8
-7.4,1.7,-16.9
-7.6,1.8,-17.0
-7.8,1.8,-17.1
-8.0,1.9,-17.3
-8.2,1.9,-17.4
-8.4,1.9,-17.5
-8.6,1.9,-17.6
-8.8,1.9,-17.7
-9.0,1.9,-17.9
-9.2,1.8,-18.1
-9.3,1.8,-18.2
-9.5,1.7,-18.3
-9.6,1.8,-18.5
-9.8,1.8,-18.6
-10.0,1.8,-18.8
-10.2,1.9,-18.9
-10.3,1.9,-19.0
-10.5,1.9,-19.2
-10.6,1.8,-19.3
-10.8,1.8,-19.4
-11.0,1.7,-19.6
-11.2,1.7,-19.7
-11.4,1.7,-19.8
-11.6,1.7,-19.9
-11.7,1.8,-20.0
-11.9,1.8,-20.1
-12.1,1.8,-20.3
-12.3,1.9,-20.4
-12.5,1.9,-20.5
-12.7,1.8,-20.6
-12.8,1.8,-20.7
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.0,1.8,-20.8
-13.2,1.8,-20.9
-13.4,1.7,-21.0
-13.5,1.7,-21.1
-13.8,1.8,-21.2
-14.0,1.8,-21.3
-14.1,1.8,-21.4
-14.3,1.9,-21.5
-14.5,1.9,-21.6
-14.5,1.8,-21.6
-14.6,1.9,-21.7
-14.7,1.9,-21.8
-15.0,1.9,-21.9
-15.2,1.8,-22.0
-15.4,1.8,-22.1
-15.5,1.8,-22.2
-15.7,1.7,-22.2
-15.7,1.8,-22.2
-15.7,1.8,-22.2
-15.9,1.8,-22.3
-16.1,1.8,-22.4
-16.4,1.8,-22.5
-16.6,1.9,-22.6
-16.8,1.9,-22.6
-17.0,1.9,-22.7
-17.1,1.9,-22.8
-17.3,1.8,-22.8
-17.5,1.8,-22.9
-17.7,1.8,-23.0
-17.9,1.8,-23.1
-18.0,1.8,-23.2
-18.2,1.8,-23.3
-18.4,1.9,-23.4
-18.6,1.9,-23.5
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.7,1.9,-23.6
-18.9,2.0,-23.7
-19.1,2.0,-23.8
-19.3,2.0,-23.8
-19.4,1.9,-23.9
-19.6,1.9,-23.9
-19.8,1.9,-23.9
-20.0,1.9,-24.0
-20.2,1.8,-24.0
-20.3,1.8,-24.0
-20.5,1.8,-24.0
-20.7,1.9,-24.0
-20.9,1.9,-24.1
-21.0,1.9,-24.1
-21.2,2.0,-24.1
-21.4,2.0,-24.2
-21.6,2.0,-24.2
-21.7,2.0,-24.2
-21.9,2.0,-24.2
-22.1,2.0,-24.2
-22.3,2.0,-24.1
-22.4,1.9,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.3,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.4,2.0,-24.1
-22.6,1.9,-24.1
-22.8,1.9,-24.1
-23.0,1.9,-24.1
-23.1,1.9,-24.1
-23.3,1.9,-24.1
-23.5,1.9,-24.1
-23.6,1.9,-24.1
-23.8,2.0,-24.1
-24.0,2.0,-24.1
-24.2,2.0,-24.0
-24.3,2.0,-24.0
-24.5,1.9,-24.0
-24.7,1.9,-24.0
