1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.9,-1.1
1.5,1.9,-1.4
1.7,1.8,-1.6
1.9,1.8,-1.9
2.1,1.7,-2.1
2.5,1.7,-2.4
2.7,1.8,-2.7
2.7,1.8,-2.8
2.9,1.9,-3.1
2.9,1.9,-3.5
2.9,1.8,-3.8
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.1
2.8,1.8,-4.1
2.8,1.8,-4.1
2.8,1.8,-4.1
2.8,1.8,-4.1
2.8,1.8,-4.1
2.8,1.8,-4.1
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.8,-4.0
2.8,1.7,-4.3
2.8,1.7,-4.5
2.8,1.7,-4.9
2.8,1.8,-5.2
2.9,1.8,-5.5
2.9,1.9,-5.9
2.9,1.8,-6.2
2.9,1.8,-6.6
2.9,1.7,-6.9
3.0,1.7,-7.2
3.1,1.8,-7.5
3.1,1.8,-7.8
3.2,1.8,-8.1
3.3,1.9,-8.5
3.4,1.8,-8.7
3.6,1.7,-9.1
3.6,1.7,-9.1
3.8,1.7,-9.5
4.0,1.7,-9.6
4.1,1.8,-9.8
4.2,1.8,-9.9
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.3,1.8,-10.0
4.1,1.9,-10.0
3.8,1.9,-10.1
3.6,1.8,-10.1
3.4,1.8,-10.1
3.2,1.8,-10.2
2.9,1.7,-10.3
2.8,1.7,-10.4
2.6,1.7,-10.4
2.4,1.7,-10.5
2.1,1.8,-10.6
1.9,1.8,-10.7
1.7,1.9,-10.8
1.5,1.9,-10.8
1.3,1.8,-10.9
1.1,1.8,-11.0
0.9,1.8,-11.1
0.7,1.7,-11.1
0.4,1.7,-11.2
0.2,1.7,-11.2
0.0,1.7,-11.2
-0.2,1.8,-11.3
-0.5,1.8,-11.3
-0.7,1.9,-11.4
-0.9,1.9,-11.4
-1.1,1.9,-11.5
-1.3,1.8,-11.5
-1.5,1.8,-11.5
-1.8,1.7,-11.6
-2.0,1.7,-11.7
-2.1,1.7,-11.8
-2.3,1.7,-11.9
-2.5,1.8,-11.9
-2.7,1.8,-12.0
-3.0,1.8,-12.1
-3.2,1.9,-12.2
-3.4,1.9,-12.3
-3.6,1.8,-12.3
-3.7,1.8,-12.4
-3.9,1.8,-12.5
-4.1,1.8,-12.5
-4.3,1.7,-12.5
-4.5,1.7,-12.6
-4.8,1.8,-12.6
-5.0,1.8,-12.7
-5.2,1.8,-12.8
-5.4,1.9,-12.8
-5.6,1.9,-12.8
-5.8,1.9,-12.9
-6.0,1.9,-12.9
-6.3,1.8,-13.0
-6.5,1.8,-13.1
-6.6,1.8,-13.2
-6.8,1.7,-13.3
-7.0,1.8,-13.3
-7.2,1.8,-13.4
-7.5,1.9,-13.5
-7.6,1.9,-13.6
-7.7,1.9,-13.7
-8.0,2.0,-13.8
-8.2,1.9,-13.9
-8.4,1.9,-14.0
-8.6,1.9,-14.0
-8.7,1.9,-14.1
-8.9,1.8,-14.2
-9.1,1.8,-14.2
-9.3,1.8,-14.2
-9.5,1.9,-14.3
-9.7,1.9,-14.4
-9.9,1.9,-14.4
-10.1,2.0,-14.5
-10.3,2.0,-14.5
-10.5,2.0,-14.6
-10.7,2.0,-14.6
-10.9,1.9,-14.7
-11.1,1.9,-14.7
-11.2,1.8,-14.8
-11.4,1.8,-14.9
-11.6,1.8,-15.0
-11.8,1.8,-15.1
-12.0,1.9,-15.2
-12.1,1.9,-15.3
-12.3,1.9,-15.4
-12.6,2.0,-15.5
-12.8,1.9,-15.6
-12.9,1.9,-15.7
-13.1,1.8,-15.8
-13.3,1.8,-15.9
-13.5,1.8,-16.0
-13.7,1.7,-16.0
-13.9,1.8,-16.1
-14.0,1.8,-16.2
-14.2,1.9,-16.2
-14.4,1.9,-16.3
-14.7,1.9,-16.4
-14.9,2.0,-16.5
-15.1,2.0,-16.5
-15.3,1.9,-16.6
-15.5,1.9,-16.7
-15.6,1.9,-16.8
-15.8,1.8,-16.9
-16.0,1.8,-17.0
-16.2,1.8,-17.1
-16.3,1.8,-17.2
-16.5,1.8,-17.3
-16.7,1.9,-17.4
-16.9,1.9,-17.5
-17.1,2.0,-17.7
-17.3,1.9,-17.8
-17.4,1.9,-17.9
-17.6,1.9,-18.0
-17.7,1.9,-18.1
-17.9,1.8,-18.2
-18.1,1.8,-18.4
-18.3,1.8,-18.5
-18.5,1.8,-18.6
-18.6,1.9,-18.8
-18.8,1.9,-18.9
-19.0,2.0,-19.1
-19.3,2.0,-19.4
-19.4,2.0,-19.4
-19.4,1.9,-19.5
-19.6,1.9,-19.7
-19.8,1.9,-19.9
-19.9,1.8,-20.1
-20.0,1.8,-20.2
-20.1,1.9,-20.5
-20.2,1.9,-20.7
-20.3,2.0,-21.0
-20.4,2.0,-21.0
-20.5,2.1,-21.3
-20.5,2.0,-21.5
-20.6,2.0,-21.7
-20.6,2.0,-22.0
-20.7,2.0,-22.2
-20.7,1.9,-22.4
-20.8,1.9,-22.7
-20.9,2.0,-22.9
-21.0,2.0,-23.2
-21.0,2.0,-23.3
-21.1,2.1,-23.6
-21.2,2.0,-23.8
-21.3,2.0,-24.0
-21.4,1.9,-24.3
-21.4,1.9,-24.5
-21.4,1.8,-24.8
-21.5,1.8,-25.0
-21.5,1.8,-25.2
-21.6,1.9,-25.5
-21.6,1.9,-25.7
-21.7,1.9,-26.0
-21.7,1.9,-26.2
-21.8,1.9,-26.5
-21.8,1.8,-26.7
-21.9,1.8,-26.8
-22.0,1.7,-27.1
-22.0,1.7,-27.3
-22.1,1.7,-27.6
-22.2,1.8,-27.8
-22.3,1.8,-28.0
-22.3,1.8,-28.3
-22.4,1.9,-28.6
-22.5,1.9,-28.7
-22.6,1.8,-29.0
-22.6,1.8,-29.5
-22.6,1.7,-29.7
-22.6,1.7,-29.9
-22.6,1.8,-30.2
-22.5,1.8,-30.5
-22.5,1.9,-30.8
-22.4,1.9,-31.2
-22.4,1.8,-31.5
-22.4,1.7,-31.9
-22.4,1.7,-32.3
-22.4,1.7,-32.6
-22.3,1.8,-32.9
-22.3,1.9,-33.3
-22.3,1.9,-33.6
-22.3,1.8,-33.9
-22.2,1.8,-34.3
-22.0,1.7,-34.7
-21.9,1.7,-35.0
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.6,1.8,-35.3
-21.5,1.9,-35.6
-21.4,1.9,-35.9
-21.3,1.8,-36.1
-21.2,1.8,-36.4
-21.2,1.7,-36.8
-21.2,1.7,-37.1
-21.1,1.8,-37.5
-21.1,1.8,-37.9
-21.1,1.9,-38.4
-21.1,1.8,-38.7
-20.9,1.7,-39.2
-20.8,1.7,-39.6
-20.6,1.8,-40.1
-20.4,1.9,-40.4
-20.1,1.8,-40.8
-19.8,1.8,-41.2
-19.6,1.7,-41.6
-19.2,1.8,-41.9
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.9,1.8,-42.2
-18.6,1.9,-42.0
-18.3,1.8,-41.9
-18.0,1.8,-41.8
-17.6,1.7,-41.6
-17.3,1.7,-41.4
-17.0,1.8,-41.2
-16.7,1.8,-41.0
-16.4,1.9,-40.8
-16.1,1.8,-40.6
-15.8,1.8,-40.4
-15.5,1.7,-40.3
-15.1,1.7,-40.0
-14.8,1.8,-39.9
-14.5,1.8,-39.6
-14.3,1.9,-39.4
-14.0,1.8,-39.1
-13.8,1.8,-38.9
-13.6,1.7,-38.5
-13.5,1.7,-38.3
-13.4,1.7,-38.1
-13.3,1.8,-37.8
-13.2,2.0,-37.5
-13.1,2.1,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.1,2.0,-37.3
-13.0,2.1,-37.1
-13.0,2.2,-36.9
-13.0,2.2,-36.7
-13.0,2.3,-36.6
-12.9,2.4,-36.4
-12.8,2.4,-36.2
-12.8,2.5,-36.0
-12.7,2.6,-35.9
-12.6,2.7,-35.7
-12.6,2.7,-35.5
-12.5,2.8,-35.2
-12.4,2.8,-35.0
-12.4,2.8,-34.8
-12.3,2.6,-34.6
-12.3,2.6,-34.4
-12.2,2.4,-34.2
-12.2,2.2,-34.0
-12.2,2.1,-33.8
-12.2,2.1,-33.5
-12.2,2.0,-33.4
-12.1,2.0,-33.2
-12.1,2.0,-33.0
-12.1,2.0,-32.7
-12.1,1.9,-32.5
-12.0,1.8,-32.3
-12.0,1.8,-32.1
-12.0,1.7,-31.8
-12.0,1.7,-31.6
-12.0,1.7,-31.4
-12.0,1.7,-31.2
-12.0,1.8,-31.0
-12.0,1.8,-30.8
-12.1,1.8,-30.5
-12.1,1.9,-30.3
-12.1,1.9,-30.1
-12.1,1.8,-29.9
-12.2,1.8,-29.7
-12.2,1.8,-29.5
-12.3,1.8,-29.4
-12.4,1.7,-29.3
-12.5,1.7,-29.1
-12.6,1.7,-28.9
-12.7,1.7,-28.7
-12.8,1.8,-28.6
-13.0,1.8,-28.4
-13.1,1.8,-28.3
-13.3,1.9,-28.2
-13.5,1.9,-28.1
-13.6,1.8,-28.1
-13.8,1.8,-28.0
-14.0,1.8,-28.0
-14.2,1.7,-27.9
-14.4,1.7,-27.8
-14.7,1.7,-27.7
-14.9,1.7,-27.6
-15.0,1.8,-27.5
-15.2,1.8,-27.5
-15.4,1.8,-27.3
-15.6,1.9,-27.2
-15.7,1.9,-27.1
-15.9,1.8,-27.0
-16.0,1.8,-26.8
-16.2,1.8,-26.7
-16.4,1.7,-26.6
-16.6,1.7,-26.4
-16.8,1.7,-26.3
-16.9,1.7,-26.2
-17.1,1.8,-26.1
-17.3,1.8,-26.0
-17.5,1.9,-25.9
-17.7,1.9,-25.8
-17.9,1.9,-25.7
-18.1,1.8,-25.6
-18.2,1.8,-25.5
-18.4,1.8,-25.4
-18.6,1.7,-25.3
-18.7,1.7,-25.2
-18.9,1.8,-25.1
-19.1,1.8,-25.0
-19.2,1.9,-24.8
-19.4,1.9,-24.7
-19.6,1.9,-24.6
-19.7,2.0,-24.5
-19.9,2.0,-24.4
-20.0,2.0,-24.2
-20.2,1.9,-24.1
-20.3,1.9,-24.0
-20.5,1.9,-23.9
-20.7,1.9,-23.8
-20.8,1.9,-23.7
-21.0,1.9,-23.6
-21.2,2.0,-23.5
-21.3,2.0,-23.4
-21.4,2.0,-23.3
-21.6,2.0,-23.2
-21.8,2.1,-23.1
-21.9,2.1,-23.0
-22.1,2.0,-22.9
-22.3,2.0,-22.8
-22.5,2.0,-22.7
-22.6,1.9,-22.5
-22.8,1.9,-22.4
-22.9,1.8,-22.3
-23.0,1.9,-22.1
-23.2,1.9,-22.0
-23.3,1.9,-21.9
-23.4,1.9,-21.8
-23.6,2.0,-21.7
-23.7,2.0,-21.5
-23.9,2.0,-21.4
-24.0,1.9,-21.3
-24.2,1.9,-21.1
-24.3,1.8,-21.0
-24.5,1.8,-20.9
-24.7,1.7,-20.8
-24.9,1.7,-20.7
-25.0,1.7,-20.6
-25.2,1.8,-20.5
-25.4,1.8,-20.4
-25.5,1.8,-20.4
-25.6,1.8,-20.2
-25.8,1.9,-20.1
-26.0,1.9,-20.0
-26.2,1.8,-19.9
-26.3,1.8,-19.8
-26.5,1.8,-19.7
-26.6,1.7,-19.6
-26.8,1.7,-19.5
-26.9,1.7,-19.4
-27.0,1.7,-19.3
-27.2,1.7,-19.1
-27.3,1.8,-19.0
-27.5,1.8,-18.9
-27.6,1.8,-18.8
-27.7,1.9,-18.7
-27.9,1.9,-18.5
-28.0,1.9,-18.4
-28.1,1.8,-18.3
-28.2,1.8,-18.2
-28.3,1.8,-18.0
-28.4,1.7,-17.9
-28.4,1.7,-17.7
-28.5,1.7,-17.4
-28.5,1.7,-17.2
-28.5,1.8,-17.0
-28.5,1.8,-16.9
-28.4,1.8,-16.7
-28.3,1.9,-16.6
-28.3,1.9,-16.4
-28.2,1.9,-16.2
-28.1,1.8,-16.1
-28.0,1.8,-16.0
-27.8,1.8,-15.8
-27.6,1.7,-15.7
-27.4,1.7,-15.6
-27.3,1.7,-15.6
-27.1,1.7,-15.5
-26.9,1.7,-15.5
-26.7,1.8,-15.5
-26.5,1.8,-15.5
-26.3,1.8,-15.5
-26.1,1.9,-15.6
-26.1,1.9,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
