15.4,1.9,-15.1
15.6,1.9,-15.1
15.9,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.1
16.2,1.8,-15.3
16.2,1.7,-15.6
16.2,1.7,-15.8
16.2,1.8,-15.8
16.2,1.8,-15.8
16.3,1.7,-16.1
16.3,1.8,-16.4
16.3,1.8,-16.7
16.3,1.8,-16.7
16.3,1.8,-16.7
16.3,1.8,-16.7
16.3,1.8,-16.7
16.3,1.8,-16.7
16.3,1.8,-16.7
16.6,1.9,-16.7
16.9,1.9,-16.7
17.2,1.8,-16.7
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.4,1.8,-16.6
17.4,1.8,-16.6
17.4,1.8,-16.6
17.4,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.5,1.8,-16.6
17.6,1.7,-16.9
17.7,1.7,-17.1
17.8,1.7,-17.3
18.0,1.8,-17.6
18.1,1.8,-17.8
18.3,1.9,-18.1
18.4,1.8,-18.4
18.5,1.8,-18.6
18.6,1.8,-18.8
18.9,1.7,-19.1
18.9,1.8,-19.1
19.1,1.7,-19.4
19.2,1.8,-19.6
19.4,1.8,-19.9
19.4,1.8,-19.9
19.5,1.9,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.3,1.9,-20.2
19.1,1.8,-20.3
18.9,1.8,-20.4
18.6,1.7,-20.6
18.3,1.7,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.3,1.8,-20.8
18.6,1.7,-20.6
18.8,1.8,-20.5
19.1,1.8,-20.3
19.1,1.8,-20.3
19.3,1.9,-20.2
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.5,1.8,-20.0
19.8,1.8,-19.9
20.0,1.7,-19.7
20.3,1.7,-19.6
20.6,1.7,-19.4
20.9,1.8,-19.2
21.1,1.8,-19.1
21.3,1.9,-18.9
21.6,1.9,-18.8
21.9,1.8,-18.6
22.1,1.8,-18.4
22.4,1.7,-18.3
22.6,1.7,-18.1
22.8,1.7,-18.0
23.1,1.8,-17.9
23.2,1.8,-17.8
23.5,1.9,-17.6
23.7,1.9,-17.5
23.7,1.8,-17.5
23.7,1.8,-17.5
23.7,1.8,-17.5
23.6,1.9,-17.3
23.4,1.8,-17.1
23.3,1.7,-16.8
23.1,1.7,-16.5
23.0,1.7,-16.2
22.9,1.8,-16.0
22.7,1.8,-15.7
22.6,1.9,-15.5
22.5,1.9,-15.3
22.4,1.8,-15.0
22.2,1.8,-14.7
22.2,1.8,-14.7
22.2,1.8,-14.7
22.4,1.7,-14.6
22.7,1.7,-14.5
22.9,1.8,-14.3
23.2,1.8,-14.2
23.3,1.8,-14.1
23.5,1.9,-13.9
23.8,1.8,-13.8
24.0,1.8,-13.6
24.3,1.7,-13.5
24.5,1.7,-13.4
24.7,1.7,-13.2
25.0,1.8,-13.0
25.3,1.8,-12.8
25.3,1.8,-12.8
25.3,1.8,-12.8
25.3,1.8,-12.8
25.3,1.8,-12.8
25.3,1.8,-12.8
25.2,1.9,-12.6
25.0,1.9,-12.3
24.9,1.8,-12.0
24.7,1.8,-11.8
24.6,1.7,-11.5
24.4,1.7,-11.4
24.3,1.8,-11.1
24.1,1.8,-10.9
23.9,1.9,-10.6
23.7,1.9,-10.4
23.5,1.9,-10.2
23.5,1.8,-10.2
23.5,1.8,-10.2
23.5,1.8,-10.2
23.8,1.8,-10.0
24.0,1.8,-9.9
24.3,1.8,-9.7
24.6,1.9,-9.5
24.9,2.0,-9.3
25.1,2.0,-9.2
25.4,2.1,-9.0
25.7,2.1,-8.8
26.0,2.0,-8.6
26.3,1.9,-8.4
26.5,1.8,-8.4
26.8,1.8,-8.2
27.0,1.8,-8.0
27.2,1.8,-7.9
27.5,1.9,-7.7
27.7,1.9,-7.6
27.9,1.8,-7.5
28.2,1.8,-7.3
28.4,1.7,-7.1
28.7,1.7,-7.0
29.0,1.8,-6.8
29.0,1.8,-6.8
29.3,1.9,-6.6
29.6,2.0,-6.5
29.6,1.9,-6.5
29.6,1.9,-6.5
29.6,1.9,-6.5
29.4,2.0,-6.2
29.3,2.1,-5.8
29.2,2.1,-5.7
29.1,2.2,-5.4
28.9,2.1,-5.2
28.7,2.2,-5.0
28.6,2.3,-4.7
28.4,2.4,-4.5
28.2,2.5,-4.2
28.1,2.4,-4.0
27.9,2.3,-3.8
27.9,2.3,-3.8
27.9,2.3,-3.8
27.9,2.3,-3.8
28.1,2.4,-3.6
28.4,2.3,-3.4
28.7,2.2,-3.2
28.9,2.2,-3.1
29.3,2.2,-2.8
29.5,2.2,-2.7
29.8,2.1,-2.5
30.0,2.0,-2.3
30.3,2.0,-2.1
30.5,1.9,-2.0
30.5,2.0,-2.0
30.7,1.9,-1.9
30.9,2.0,-1.7
31.1,2.0,-1.6
31.1,2.0,-1.6
31.4,2.1,-1.4
31.6,2.1,-1.3
31.8,1.9,-1.2
31.8,1.9,-1.2
32.1,1.9,-1.0
32.4,1.8,-0.8
32.7,1.8,-0.6
32.9,1.9,-0.5
33.1,2.0,-0.3
33.5,2.0,-0.1
33.8,2.0,0.1
34.1,2.0,0.2
34.3,1.9,0.4
34.7,1.9,0.6
34.7,2.0,0.6
34.7,2.0,0.6
34.7,2.0,0.6
34.7,2.0,0.6
34.5,1.9,0.8
34.3,1.9,1.0
34.2,2.0,1.2
34.0,2.0,1.5
33.8,2.1,1.8
33.5,2.0,2.1
33.4,1.9,2.4
33.4,2.0,2.4
33.4,2.0,2.4
33.4,2.0,2.4
33.7,1.9,2.6
34.0,1.9,2.8
34.3,2.0,3.0
34.5,2.0,3.1
34.8,2.0,3.3
35.1,2.0,3.5
35.4,2.0,3.6
35.7,1.9,3.8
36.0,1.9,4.0
36.2,1.9,4.1
36.4,2.0,4.3
36.7,2.1,4.5
37.0,2.1,4.6
37.3,2.0,4.8
37.5,2.0,4.9
37.8,2.0,5.1
37.8,2.0,5.1
37.5,1.9,4.9
37.3,2.0,4.8
37.0,2.0,4.6
36.7,2.1,4.4
36.7,2.0,4.4
36.7,2.0,4.4
36.3,2.0,4.2
36.1,2.0,4.0
35.8,1.9,3.9
35.5,1.9,3.7
35.5,2.0,3.7
35.5,2.0,3.7
35.7,1.9,3.4
35.8,2.0,3.1
35.8,1.9,3.1
35.8,1.9,3.1
36.2,2.1,3.3
36.4,2.1,3.4
36.6,2.1,3.6
36.9,2.0,3.8
37.2,1.9,4.0
37.5,1.9,4.1
37.9,2.0,4.3
37.7,2.0,4.6
37.6,2.1,4.9
37.4,2.1,5.2
37.3,2.1,5.5
37.1,2.1,5.8
36.9,2.1,6.1
36.7,2.3,6.3
36.3,2.4,6.8
36.1,2.3,7.2
35.9,2.2,7.4
35.8,2.0,7.7
35.7,1.8,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.7,1.9,8.0
35.5,1.8,7.9
35.1,1.8,7.7
34.9,1.9,7.5
34.6,1.9,7.3
34.6,1.8,7.3
34.6,1.8,7.3
34.6,1.8,7.3
34.6,1.8,7.3
34.6,1.8,7.3
34.6,1.8,7.3
34.6,1.8,7.3
34.4,1.8,7.2
33.9,1.7,6.9
33.7,1.7,6.7
33.4,1.7,6.6
33.0,1.8,6.3
32.7,1.9,6.2
32.4,1.9,5.9
32.1,1.8,5.8
32.1,1.8,5.8
32.1,1.8,5.8
32.1,1.8,5.8
32.1,1.8,5.8
32.1,1.8,5.8
31.9,1.8,6.1
31.7,1.7,6.4
31.6,1.7,6.7
31.4,1.8,7.0
31.2,1.9,7.5
31.1,1.9,7.7
30.9,1.8,8.0
30.7,1.8,8.3
30.5,1.7,8.6
30.3,1.7,8.9
30.1,1.8,9.1
29.9,1.8,9.5
29.6,1.9,9.8
29.5,1.8,10.0
29.3,1.8,10.4
29.1,1.7,10.7
29.0,1.7,11.0
28.8,1.8,11.4
28.6,1.8,11.6
28.6,1.8,11.6
28.6,1.8,11.6
28.6,1.8,11.6
28.6,1.8,11.6
28.6,1.8,11.6
28.6,1.8,11.6
28.6,1.8,11.6
28.9,1.9,11.8
29.5,1.8,12.1
29.8,1.7,12.3
30.0,1.7,12.5
29.8,1.8,12.8
29.5,1.8,13.1
29.3,1.9,13.4
29.1,1.8,13.8
28.8,1.8,14.1
28.7,1.7,14.4
28.5,1.7,14.7
28.3,1.8,15.1
28.2,1.9,15.4
27.9,1.8,15.9
27.8,1.8,16.2
27.6,1.7,16.5
27.6,1.8,16.5
27.6,1.8,16.5
27.6,1.8,16.5
27.3,1.7,16.8
27.1,1.8,17.1
26.9,1.9,17.5
26.6,1.9,17.8
26.4,1.8,18.1
26.2,1.7,18.5
26.0,1.7,18.9
25.8,1.8,19.2
25.6,1.8,19.5
25.4,1.9,20.0
25.2,1.8,20.3
25.0,1.7,20.7
24.8,1.8,21.0
24.6,2.1,21.3
24.4,2.2,21.7
24.1,2.3,22.0
24.1,2.2,22.0
24.0,2.2,22.3
23.7,2.2,22.7
23.6,2.2,23.1
23.4,2.2,23.4
23.2,2.2,23.8
23.0,2.2,24.2
22.9,2.1,24.5
22.6,1.9,24.8
22.4,1.8,25.2
22.2,1.9,25.5
21.9,1.9,25.8
21.7,2.0,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.7,1.9,26.1
21.9,1.9,25.7
22.1,1.9,25.4
22.3,1.8,25.1
22.5,1.9,24.9
22.8,2.1,24.4
23.0,2.2,24.1
23.2,2.2,23.9
23.5,2.2,23.5
23.6,2.2,23.2
23.8,2.2,22.8
24.0,2.2,22.5
24.1,2.2,22.2
24.3,2.3,21.8
24.5,2.1,21.3
24.6,2.0,21.1
24.9,1.7,20.7
25.1,1.8,20.4
25.3,1.8,20.0
25.6,1.9,19.7
25.8,1.8,19.4
26.1,1.7,19.0
26.2,1.7,18.6
26.4,1.8,18.2
26.6,1.8,18.0
26.8,1.9,17.5
27.0,1.8,17.2
27.2,1.7,16.8
27.4,1.7,16.5
27.6,1.7,16.3
27.9,1.8,15.9
28.1,1.9,15.5
28.4,1.8,15.2
28.5,1.8,15.0
28.7,1.7,14.6
28.9,1.7,14.2
29.1,1.8,13.9
29.3,1.9,13.5
29.5,1.8,13.1
29.6,1.8,12.8
29.8,1.7,12.5
30.1,1.7,12.2
30.3,1.8,11.9
30.5,1.8,11.6
30.8,1.9,11.2
31.0,1.8,10.9
31.2,1.7,10.5
31.4,1.7,10.3
31.6,1.7,9.9
31.7,1.8,9.6
31.9,1.9,9.3
32.1,1.8,8.8
32.2,1.8,8.6
32.5,1.7,8.2
32.7,1.7,8.0
32.8,1.7,7.8
33.1,1.8,7.4
33.2,1.9,7.2
33.5,1.8,6.8
33.7,1.8,6.5
33.9,1.8,6.3
34.0,1.7,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.0,1.8,5.9
34.2,1.8,5.6
34.3,1.9,5.4
34.4,2.0,5.1
34.6,2.0,4.8
34.7,2.0,4.5
34.7,1.9,4.5
34.7,1.9,4.5
34.7,1.9,4.5
34.7,1.9,4.5
35.0,1.9,4.1
35.1,1.9,3.9
35.3,1.9,3.7
35.6,2.0,3.3
35.7,2.0,3.1
35.7,2.0,3.1
35.7,2.0,3.1
35.7,2.0,3.1
35.7,2.0,3.1
35.7,2.0,3.1
35.7,2.0,3.1
35.7,2.0,3.1
35.7,2.0,3.1
35.3,2.1,2.9
35.2,2.1,2.8
34.9,2.1,2.6
34.7,2.0,2.5
34.3,1.9,2.2
34.0,2.0,2.1
33.7,2.0,1.9
33.5,2.0,1.7
33.2,2.0,1.6
32.9,2.0,1.4
32.6,1.9,1.2
32.4,1.8,1.1
32.2,1.8,0.9
32.2,1.9,0.9
32.5,1.9,1.1
32.7,1.9,1.3
33.0,2.0,1.4
33.4,2.0,1.7
33.6,2.0,1.8
33.8,2.0,2.0
34.1,1.9,2.1
34.4,1.9,2.3
34.6,2.0,2.4
34.9,2.1,2.6
35.1,2.1,2.7
35.3,2.1,2.9
35.6,2.0,3.0
35.9,2.0,3.2
36.2,1.9,3.4
36.5,2.0,3.6
36.7,2.0,3.7
37.0,2.0,3.9
37.2,2.1,3.6
37.4,2.1,3.3
37.6,2.0,3.1
37.8,2.0,2.8
37.9,1.9,2.5
38.1,1.9,2.2
38.3,2.0,1.9
38.4,2.1,1.6
38.5,2.1,1.3
38.7,2.1,1.1
39.0,2.1,0.8
39.3,2.0,0.9
39.5,2.0,0.9
39.8,2.0,1.1
40.2,2.0,1.4
40.4,2.1,1.5
40.7,2.1,1.7
41.1,2.1,1.9
41.3,2.0,2.1
41.6,1.9,2.2
41.8,1.9,2.4
42.0,1.9,2.5
42.3,1.9,2.7
42.6,2.0,2.9
42.9,2.0,3.0
43.1,1.9,3.1
43.3,1.8,3.3
43.6,1.8,3.5
43.9,1.7,3.7
44.2,1.7,3.9
44.4,1.8,3.6
44.7,1.9,3.3
44.8,1.9,3.2
45.0,1.8,2.8
45.2,1.8,2.6
45.3,1.7,2.3
45.5,1.7,2.1
45.6,1.8,1.7
45.8,1.8,1.4
45.9,1.9,1.2
46.1,1.9,0.8
46.2,1.8,0.5
46.4,1.7,0.2
46.7,1.7,0.0
47.1,1.7,0.0
47.3,1.8,0.0
47.6,1.8,0.1
48.0,1.9,0.4
48.3,1.8,0.6
48.4,1.8,0.7
48.7,1.8,0.8
49.0,1.7,1.0
49.2,1.7,1.2
49.5,1.8,1.3
49.7,1.8,1.5
49.9,1.9,1.6
50.2,1.8,1.8
50.5,1.8,1.9
50.8,1.7,2.1
51.0,1.7,2.3
51.3,1.7,2.4
51.6,1.8,2.6
51.9,1.8,2.8
52.1,1.9,2.9
52.4,1.9,3.1
52.7,1.8,3.3
53.0,1.8,3.4
53.2,1.7,3.6
53.4,1.7,3.7
53.6,1.8,3.9
54.0,1.9,4.1
54.2,2.0,4.2
54.2,2.0,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.2,1.9,4.2
54.4,2.0,4.3
54.7,2.0,4.5
54.9,2.0,4.6
55.1,1.9,4.4
55.3,1.9,4.2
55.5,1.9,3.9
55.6,1.9,3.7
55.8,1.9,3.4
56.0,1.9,3.2
56.2,1.8,3.0
56.3,1.8,2.7
56.5,1.7,2.4
56.6,1.7,2.2
56.7,1.7,2.0
56.8,1.8,1.7
57.0,1.8,1.5
57.2,1.9,1.6
57.4,1.9,1.7
57.6,1.8,1.8
57.8,1.8,2.0
58.0,1.8,2.1
58.2,1.8,2.2
58.6,1.8,2.4
58.8,1.9,2.5
59.0,1.9,2.7
59.2,2.0,2.8
59.5,2.0,3.0
59.8,1.9,3.2
60.1,1.8,3.3
60.2,1.8,3.4
60.4,1.7,3.6
60.7,1.7,3.7
60.9,1.8,3.9
61.2,1.8,4.0
61.3,1.8,4.1
61.6,1.9,4.3
61.8,1.8,4.4
61.9,1.8,4.5
62.2,1.8,4.7
62.5,1.7,4.8
62.7,1.7,5.0
62.9,1.7,5.1
63.2,1.8,5.3
63.5,1.8,5.5
63.8,1.9,5.6
64.0,1.8,5.7
64.2,1.8,5.9
64.5,1.8,6.1
64.7,1.7,6.2
64.9,1.7,6.3
65.1,1.7,6.4
65.2,1.8,6.5
65.6,1.8,6.7
65.7,1.9,7.0
65.7,1.8,7.2
65.5,1.8,7.4
65.3,1.8,7.7
65.2,1.7,7.9
65.1,1.7,8.1
65.0,1.7,8.3
64.8,1.8,8.7
64.7,1.9,8.9
64.6,1.9,9.1
64.5,1.9,9.4
64.3,1.8,9.6
64.2,1.8,9.8
64.1,1.8,10.1
63.9,1.8,10.3
63.8,1.9,10.4
63.6,2.0,10.7
63.4,2.1,10.9
63.3,2.2,11.0
63.1,2.3,11.3
62.9,2.2,11.5
62.8,2.2,11.7
62.7,2.0,12.0
62.6,2.0,12.1
62.5,1.9,12.4
62.4,2.0,12.7
62.3,2.0,12.9
62.1,2.1,13.1
62.1,2.2,13.5
62.2,2.1,13.7
62.4,2.2,14.0
62.6,2.2,14.1
62.8,2.2,14.2
63.2,2.3,14.4
63.4,2.3,14.6
63.6,2.3,14.7
63.7,2.3,14.8
63.9,2.3,14.9
64.2,2.2,15.1
64.4,2.2,15.2
64.6,2.1,15.3
64.9,2.1,15.5
65.2,2.1,15.7
65.4,2.1,15.8
65.7,2.2,16.0
66.0,2.2,16.2
66.4,2.2,16.4
66.6,2.1,16.6
66.8,2.1,16.7
67.0,2.0,16.8
67.2,2.0,16.9
67.2,2.1,16.9
67.2,2.1,16.9
67.4,2.1,17.0
67.7,2.1,17.2
67.9,2.2,17.3
68.0,2.2,17.4
68.1,2.2,17.7
67.9,2.1,17.9
67.8,2.1,18.2
67.6,2.0,18.5
67.5,2.1,18.8
67.4,2.1,18.9
67.3,2.1,19.2
67.1,2.2,19.5
67.0,2.2,19.7
66.9,2.1,20.0
66.7,2.1,20.3
66.5,2.0,20.5
66.4,2.0,20.7
66.2,2.1,21.0
66.0,2.1,21.2
65.8,2.2,21.6
65.7,2.2,21.7
65.5,2.2,22.0
65.5,2.1,22.0
65.7,2.1,22.1
66.0,2.1,22.3
66.3,2.0,22.4
66.4,2.0,22.6
66.8,2.1,22.8
67.2,2.2,23.0
67.4,2.3,23.2
67.6,2.2,23.3
68.0,2.2,23.5
68.2,2.2,23.6
68.4,2.1,23.8
68.7,2.2,24.0
69.2,2.3,24.3
69.3,2.4,24.5
69.1,2.4,24.8
69.0,2.4,24.9
68.9,2.3,25.2
68.7,2.3,25.5
68.5,2.2,25.8
68.4,2.3,26.1
68.3,2.3,26.3
68.1,2.3,26.6
68.0,2.4,26.9
67.8,2.2,27.2
67.7,2.2,27.5
67.5,2.1,27.7
67.3,2.1,28.0
67.1,2.2,28.2
67.0,2.2,28.5
66.7,2.3,28.8
66.5,2.3,29.0
66.4,2.3,29.3
66.4,2.3,29.3
66.4,2.3,29.3
66.4,2.3,29.3
66.4,2.3,29.3
66.4,2.3,29.3
66.4,2.3,29.3
66.4,2.3,29.3
66.5,2.2,29.0
66.8,2.1,28.7
66.9,2.1,28.5
67.1,2.2,28.2
67.3,2.2,28.0
67.5,2.3,27.6
67.7,2.3,27.4
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
67.9,2.2,27.2
68.1,2.2,26.8
68.2,2.2,26.6
68.3,2.2,26.4
68.4,2.3,26.1
68.6,2.4,25.7
68.7,2.4,25.6
68.8,2.4,25.3
69.1,2.3,24.8
69.2,2.3,24.6
69.4,2.2,24.4
69.6,2.3,24.2
69.8,2.3,23.9
69.9,2.3,23.7
70.1,2.4,23.5
70.1,2.3,23.5
70.1,2.3,23.5
70.1,2.3,23.5
70.1,2.3,23.5
70.1,2.3,23.5
70.1,2.3,23.5
70.1,2.3,23.5
70.4,2.4,23.6
70.6,2.3,23.8
71.0,2.3,24.0
71.2,2.2,24.2
71.4,2.3,24.3
71.6,2.3,24.4
71.9,2.4,24.6
72.1,2.4,24.7
72.4,2.4,24.9
72.6,2.3,25.0
72.9,2.3,25.2
73.1,2.2,25.4
73.4,2.2,25.5
73.7,2.2,25.7
74.0,2.2,25.9
74.3,2.3,26.1
74.5,2.2,26.2
74.9,2.1,26.4
75.2,2.1,26.7
75.3,2.0,26.9
75.3,2.0,27.1
75.3,2.1,27.5
75.2,2.1,27.8
75.0,2.2,28.0
74.9,2.1,28.3
74.7,2.1,28.5
74.5,2.0,28.9
74.4,2.0,29.1
74.2,2.0,29.4
74.1,2.1,29.7
73.9,2.1,29.9
73.8,2.2,30.3
73.7,2.1,30.5
73.5,2.1,30.8
73.3,2.0,31.1
73.3,2.0,31.4
73.5,2.0,31.5
73.7,2.1,31.7
74.1,2.1,31.9
74.3,2.2,32.0
74.5,2.1,32.2
74.8,2.1,32.3
75.0,2.0,32.5
75.3,2.0,32.7
75.8,2.0,32.9
76.0,2.1,33.1
76.3,2.1,33.3
76.6,2.1,33.5
76.9,2.1,33.6
77.1,2.0,33.8
77.4,2.0,33.9
77.6,1.9,34.1
77.8,2.0,34.3
77.9,2.0,34.5
77.9,2.1,34.9
77.8,2.2,35.2
77.6,2.1,35.4
77.4,2.1,35.8
77.2,2.0,36.1
77.1,2.1,36.4
76.9,2.2,36.6
76.8,2.4,37.0
76.6,2.5,37.3
76.5,2.5,37.6
76.6,2.6,38.3
76.7,2.6,38.6
76.9,2.7,38.8
77.1,2.7,38.9
77.3,2.7,39.1
77.5,2.7,39.2
77.8,2.6,39.4
78.0,2.5,39.5
78.4,2.3,39.8
78.6,2.3,39.9
78.9,2.3,40.1
79.1,2.4,40.5
79.1,2.5,40.8
79.0,2.5,41.1
78.8,2.5,41.4
78.7,2.6,41.6
78.4,2.6,42.0
78.3,2.7,42.2
78.0,2.8,42.5
77.9,2.8,42.8
77.7,2.8,43.0
77.5,2.8,43.3
77.3,2.7,43.5
77.8,2.5,44.0
78.1,2.6,44.1
78.3,2.6,44.3
78.6,2.7,44.5
79.0,2.7,44.7
79.4,2.6,45.0
79.7,2.6,45.1
79.9,2.5,45.3
80.1,2.6,45.4
80.4,2.6,45.6
80.6,2.7,45.7
80.9,2.8,45.9
81.1,2.8,46.0
81.5,2.8,46.3
81.7,2.8,46.4
81.8,2.8,46.4
81.8,2.8,46.4
81.6,2.7,46.8
81.4,2.8,47.1
81.2,2.9,47.5
81.1,2.9,47.7
81.0,2.8,47.9
80.9,2.8,48.2
80.7,2.7,48.5
80.5,2.7,48.8
80.3,2.7,49.0
80.1,2.8,49.3
79.9,2.8,49.6
79.6,2.8,49.9
79.5,2.8,50.3
79.6,2.9,50.6
79.8,2.9,50.8
80.2,3.1,51.0
80.5,3.3,51.2
80.8,3.5,51.5
81.2,3.5,51.7
81.4,3.5,51.9
81.8,3.3,52.1
82.1,3.3,52.3
82.3,3.4,52.4
82.5,3.4,52.6
82.9,3.5,52.8
83.0,3.5,53.0
83.0,3.3,53.4
82.9,3.1,53.7
82.7,3.0,53.9
82.6,2.9,54.1
82.3,2.7,54.5
82.2,2.6,54.7
82.0,2.4,55.1
82.0,2.3,55.3
82.1,2.1,55.7
82.4,2.0,55.9
82.6,2.1,56.0
83.0,2.1,56.2
83.3,2.1,56.4
83.5,2.1,56.5
83.8,2.0,56.8
84.1,2.0,56.9
84.4,1.9,57.1
84.8,2.1,57.1
85.0,2.2,56.9
85.2,2.3,56.5
85.4,2.3,56.3
85.6,2.3,56.1
85.8,2.4,55.7
85.9,2.3,55.5
86.1,2.4,55.1
86.3,2.5,54.8
86.6,2.6,54.5
86.9,2.5,54.5
87.1,2.4,54.5
87.5,2.3,54.7
87.7,2.2,54.9
88.0,2.2,55.1
88.2,2.2,55.2
88.5,2.2,55.4
88.7,2.2,55.5
89.0,2.2,55.7
89.5,2.1,56.0
89.7,2.0,56.2
89.9,1.9,56.3
90.2,1.9,56.5
