72.0,2.4,-47.8
72.3,2.3,-47.8
72.5,2.3,-47.8
72.7,2.2,-47.8
72.9,2.2,-47.8
73.2,2.2,-47.9
73.4,2.2,-47.9
73.6,2.3,-47.9
73.8,2.3,-47.9
74.0,2.4,-48.0
74.3,2.5,-48.0
74.5,2.5,-48.0
74.6,2.5,-48.1
74.8,2.5,-48.1
75.0,2.6,-48.1
75.2,2.6,-48.1
75.5,2.6,-48.1
75.7,2.7,-48.1
75.9,2.9,-48.1
76.1,3.0,-48.1
76.3,3.1,-48.1
76.5,3.2,-48.1
76.8,3.3,-48.1
77.0,3.3,-48.1
77.3,3.4,-48.1
77.5,3.3,-48.2
77.7,3.3,-48.2
77.9,3.3,-48.2
78.1,3.3,-48.3
78.4,3.4,-48.3
78.6,3.4,-48.4
78.8,3.4,-48.4
79.0,3.5,-48.4
79.2,3.7,-48.5
79.4,3.7,-48.5
79.6,3.8,-48.5
79.8,3.9,-48.4
79.9,3.9,-48.4
80.1,4.0,-48.4
80.2,4.1,-48.3
80.4,4.3,-48.3
80.4,4.3,-48.2
80.4,4.3,-48.2
80.4,4.3,-48.2
80.4,4.4,-48.1
80.4,4.4,-48.1
80.4,4.4,-48.0
80.4,4.4,-47.9
80.4,4.4,-47.8
80.4,4.3,-47.8
80.4,4.3,-47.7
80.4,4.3,-47.7
80.4,4.2,-47.6
80.4,4.2,-47.6
80.4,4.3,-47.5
80.4,4.3,-47.5
80.4,4.3,-47.5
80.4,4.3,-47.4
80.4,4.4,-47.4
80.4,4.4,-47.4
80.4,4.4,-47.5
80.4,4.4,-47.5
80.4,4.4,-47.5
80.4,4.3,-47.5
80.4,4.3,-47.5
80.4,4.3,-47.5
80.4,4.3,-47.5
80.4,4.2,-47.5
80.4,4.2,-47.5
80.6,4.9,-47.4
80.9,5.4,-47.4
81.3,6.0,-47.3
81.5,6.2,-47.3
81.8,6.5,-47.2
82.1,6.7,-47.2
82.5,6.9,-47.1
82.9,7.0,-47.0
83.1,6.9,-47.0
83.5,6.8,-46.9
83.8,6.6,-46.8
84.2,6.2,-46.7
84.5,5.8,-46.7
84.9,5.2,-46.6
85.3,4.5,-46.5
85.6,3.9,-46.5
85.8,3.4,-46.5
85.8,3.3,-46.5
85.8,3.3,-46.5
85.8,3.3,-46.5
85.8,3.4,-46.5
85.8,3.4,-46.5
85.8,3.4,-46.5
85.8,3.4,-46.5
85.8,3.4,-46.5
86.1,3.1,-46.5
86.4,2.9,-46.4
86.6,2.8,-46.4
87.0,2.7,-46.3
87.4,2.6,-46.3
87.6,2.7,-46.3
88.0,2.8,-46.3
88.3,2.9,-46.4
88.6,3.1,-46.4
88.9,3.2,-46.4
89.2,3.1,-46.4
89.6,3.1,-46.3
89.8,2.9,-46.3
90.1,2.7,-46.3
90.4,2.5,-46.4
90.6,2.4,-46.4
90.8,2.2,-46.4
91.1,1.9,-46.4
91.4,1.8,-46.4
91.6,1.8,-46.5
91.6,1.8,-46.5
91.7,1.8,-46.5
91.7,1.8,-46.5
91.7,1.8,-46.5
91.7,1.8,-46.5
91.7,1.8,-46.6
91.7,1.8,-46.6
91.7,1.8,-46.6
91.7,1.8,-46.6
91.7,1.8,-46.6
91.7,1.8,-46.6
91.7,1.8,-46.6
91.7,1.7,-46.9
91.6,1.8,-47.0
91.5,1.8,-47.1
91.5,1.8,-47.1
91.6,1.9,-47.0
91.7,1.9,-46.9
91.6,1.9,-46.9
91.6,1.8,-47.0
91.6,1.8,-47.0
91.6,1.8,-47.0
91.6,1.8,-47.0
91.6,1.8,-47.0
91.6,1.7,-47.0
91.7,1.7,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,1.8,-46.9
91.7,2.2,-47.0
91.8,2.6,-47.0
92.0,2.9,-47.1
92.1,3.2,-47.1
92.2,3.5,-47.2
92.4,3.7,-47.2
92.5,3.9,-47.3
92.8,4.1,-47.4
92.9,4.3,-47.5
93.1,4.4,-47.6
93.3,4.4,-47.6
93.6,4.5,-47.8
93.8,4.4,-47.8
93.9,4.4,-47.9
94.1,4.3,-48.0
94.4,4.1,-48.2
94.6,3.9,-48.3
94.8,3.7,-48.4
95.1,3.3,-48.6
95.2,3.2,-48.6
95.5,3.3,-48.7
95.8,3.4,-48.9
96.0,3.4,-48.9
96.2,3.6,-49.1
96.5,3.7,-49.2
96.7,3.6,-49.3
97.0,3.7,-49.4
97.2,3.7,-49.6
97.4,3.7,-49.7
97.6,3.8,-49.8
97.8,3.9,-50.0
98.0,3.9,-50.2
98.2,3.9,-50.3
98.4,4.0,-50.6
98.6,3.9,-50.8
98.8,3.8,-50.9
98.9,3.8,-51.1
99.1,3.7,-51.3
99.3,3.7,-51.4
99.4,3.7,-51.5
99.6,3.8,-51.6
99.7,3.9,-51.7
99.9,4.1,-52.0
100.0,4.2,-52.1
100.2,4.2,-52.2
100.3,4.2,-52.4
100.4,4.2,-52.5
100.6,4.3,-52.6
100.7,4.2,-52.8
100.8,4.2,-52.9
100.9,4.2,-53.0
101.0,4.2,-53.1
101.1,4.3,-53.2
101.3,4.3,-53.3
101.4,4.3,-53.5
101.5,4.3,-53.5
101.7,4.3,-53.6
101.8,4.3,-53.7
102.0,4.2,-53.8
102.2,4.1,-53.9
102.3,3.9,-54.0
102.4,3.8,-54.0
102.6,3.6,-54.1
102.7,3.4,-54.1
102.9,3.3,-54.2
103.0,3.4,-54.2
103.3,3.4,-54.3
103.5,3.3,-54.3
103.7,3.3,-54.3
103.9,3.3,-54.3
104.1,3.2,-54.3
104.3,3.2,-54.3
104.4,3.2,-54.4
104.7,3.2,-54.5
104.9,3.2,-54.6
105.1,3.2,-54.6
105.3,3.1,-54.7
105.4,3.0,-54.7
105.6,3.0,-54.7
105.8,2.9,-54.7
106.0,2.8,-54.7
106.2,2.7,-54.7
106.4,2.6,-54.7
106.5,2.4,-54.7
106.7,2.3,-54.7
106.9,2.2,-54.7
107.1,2.1,-54.7
107.4,2.0,-54.6
107.6,2.0,-54.6
107.8,2.1,-54.5
108.0,2.1,-54.5
108.1,2.2,-54.5
108.3,2.3,-54.4
108.6,2.5,-54.4
108.6,2.5,-54.4
108.6,2.4,-54.4
108.6,2.4,-54.4
108.6,2.4,-54.4
108.6,2.4,-54.4
108.6,2.4,-54.4
108.6,2.3,-54.4
108.6,2.3,-54.4
108.6,2.3,-54.4
108.6,2.4,-54.4
108.6,2.4,-54.4
108.6,2.4,-54.4
108.6,2.4,-54.4
108.6,2.3,-54.5
108.6,2.3,-54.5
108.7,2.3,-54.5
108.6,2.4,-54.5
108.6,2.4,-54.5
108.6,2.4,-54.5
108.7,2.4,-54.5
108.6,2.4,-54.5
108.6,2.5,-54.5
108.7,2.5,-54.6
108.7,2.5,-54.6
108.7,2.5,-54.6
108.7,2.4,-54.6
108.7,2.4,-54.6
108.7,2.4,-54.6
108.8,2.8,-54.6
108.9,3.1,-54.6
109.0,3.3,-54.5
109.2,3.6,-54.5
109.4,3.9,-54.4
109.6,4.1,-54.4
109.8,4.4,-54.3
109.9,4.5,-54.3
110.0,4.7,-54.2
110.1,4.8,-54.1
110.3,5.0,-54.0
110.5,5.0,-53.9
110.6,5.0,-53.9
110.8,5.2,-53.8
110.9,5.2,-53.7
111.1,5.3,-53.6
111.2,5.4,-53.5
111.4,5.6,-53.3
111.6,5.6,-53.3
111.8,5.7,-53.2
112.1,5.8,-53.1
112.3,5.7,-53.0
112.4,5.5,-52.9
112.7,5.4,-52.9
112.9,5.1,-52.8
113.2,4.9,-52.8
113.4,4.8,-52.8
113.6,4.6,-52.8
113.7,4.5,-52.7
113.9,4.4,-52.6
114.2,4.2,-52.5
114.4,4.1,-52.4
114.7,4.1,-52.3
114.9,4.5,-52.3
115.2,5.0,-52.1
115.4,5.5,-52.0
115.6,5.8,-51.9
115.9,6.1,-51.8
116.0,6.3,-51.7
116.3,6.5,-51.5
116.7,6.7,-51.3
116.8,6.7,-51.2
117.1,6.8,-51.1
117.4,6.7,-51.0
117.5,6.6,-50.9
117.8,6.4,-50.7
118.0,6.3,-50.6
118.3,6.0,-50.5
118.4,5.7,-50.4
118.7,5.3,-50.3
118.9,5.0,-50.2
119.1,4.5,-50.0
119.4,3.9,-49.8
119.6,3.2,-49.6
119.8,2.7,-49.5
120.0,2.2,-49.3
120.2,2.1,-49.0
120.3,2.2,-48.9
120.5,2.2,-48.6
120.6,2.2,-48.5
120.8,2.3,-48.3
121.0,2.3,-48.0
121.1,2.3,-47.8
121.2,2.3,-47.6
121.4,2.2,-47.4
121.6,2.2,-47.1
121.7,2.2,-46.9
121.9,2.3,-46.6
122.0,2.3,-46.3
122.2,2.4,-46.0
122.3,2.3,-45.8
122.5,2.3,-45.4
122.6,2.2,-45.2
122.7,2.2,-44.9
122.8,2.2,-44.6
122.9,2.3,-44.3
123.0,2.3,-44.0
123.0,2.4,-43.7
123.1,2.3,-43.4
123.2,2.3,-43.1
123.3,2.2,-42.9
123.5,2.2,-42.6
123.6,2.2,-42.3
123.7,2.3,-42.1
123.8,2.3,-41.8
124.0,2.4,-41.4
124.1,2.3,-41.1
124.2,2.3,-40.7
124.3,2.2,-40.3
124.3,2.2,-40.0
124.4,2.3,-39.6
124.5,2.3,-39.3
124.5,2.4,-39.0
124.6,2.3,-38.6
124.6,2.3,-38.3
124.8,2.2,-37.9
124.9,2.2,-37.5
125.0,2.3,-37.2
125.1,2.3,-36.9
125.2,2.4,-36.6
125.4,2.3,-36.2
125.5,2.3,-35.8
125.6,2.2,-35.5
125.6,2.2,-35.2
125.7,2.3,-34.8
125.8,2.3,-34.4
125.8,2.4,-34.1
125.9,2.3,-33.7
126.0,2.3,-33.3
126.0,2.2,-33.1
126.2,2.2,-32.7
126.3,2.3,-32.3
126.4,2.3,-32.0
126.5,2.4,-31.5
126.6,2.3,-31.1
126.7,2.2,-30.8
126.7,2.2,-30.4
126.8,2.2,-30.0
126.8,2.3,-29.7
126.9,2.4,-29.3
126.9,2.3,-28.9
127.0,2.3,-28.6
127.1,2.2,-28.3
127.2,2.2,-27.9
127.3,2.2,-27.6
127.4,2.3,-27.2
127.5,2.4,-26.8
127.6,2.3,-26.5
127.7,2.3,-26.1
127.8,2.2,-25.9
127.8,2.2,-25.6
127.8,2.2,-25.3
127.9,2.3,-25.0
127.9,2.3,-24.7
128.0,2.4,-24.3
128.0,2.3,-24.1
128.0,2.3,-23.7
128.1,2.2,-23.4
128.1,2.2,-23.1
128.1,2.2,-22.8
128.1,2.3,-22.5
128.1,2.3,-22.1
128.1,2.4,-21.8
128.0,2.3,-21.4
128.0,2.2,-21.0
127.8,2.2,-20.7
127.7,2.2,-20.3
127.6,2.5,-20.0
127.7,2.4,-19.7
127.6,2.6,-19.3
127.5,2.4,-19.0
127.5,2.2,-18.7
127.4,2.2,-18.3
127.2,2.3,-18.0
126.9,2.4,-17.6
126.6,2.3,-17.1
126.4,2.3,-16.8
126.0,2.2,-16.6
125.6,2.3,-16.2
125.1,2.3,-16.0
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.7,2.3,-15.8
124.2,2.3,-15.8
123.7,2.2,-15.8
123.0,2.3,-15.8
122.4,2.4,-15.7
121.8,2.3,-15.7
121.2,2.2,-15.8
120.4,2.3,-15.8
119.7,2.3,-15.8
119.7,2.3,-15.8
119.7,2.3,-15.8
119.7,2.3,-15.8
119.7,2.3,-15.8
119.7,2.3,-15.8
119.7,2.3,-15.8
119.7,2.3,-15.8
119.7,2.3,-15.8
119.7,2.3,-15.8
119.1,2.2,-15.5
118.7,2.2,-15.2
118.3,2.3,-14.9
117.8,2.4,-14.6
117.4,2.3,-14.3
117.0,2.2,-14.1
116.4,2.2,-13.8
116.0,2.3,-13.6
115.5,2.4,-13.4
115.1,2.3,-13.2
114.6,2.2,-12.9
114.2,2.2,-12.6
113.8,2.3,-12.3
113.4,2.4,-12.0
113.0,2.3,-11.7
112.6,2.2,-11.4
112.2,2.2,-11.3
111.7,2.3,-11.0
111.4,2.4,-10.8
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
110.7,2.2,-10.2
110.5,2.2,-9.8
110.2,2.2,-9.5
110.1,2.3,-9.3
109.8,2.4,-8.9
109.6,2.3,-8.6
109.3,2.3,-8.2
109.0,2.2,-7.9
108.7,2.2,-7.6
108.4,2.3,-7.3
108.1,2.4,-7.0
107.7,2.3,-6.8
107.4,2.3,-6.5
107.1,2.2,-6.1
106.8,2.3,-5.8
106.4,2.3,-5.5
106.0,2.3,-5.1
105.6,2.3,-4.9
105.2,2.2,-4.7
104.6,2.3,-4.5
104.2,2.3,-4.3
103.7,2.3,-4.1
103.1,2.2,-3.9
102.8,2.2,-3.7
102.3,2.3,-3.4
101.9,2.3,-3.2
101.5,2.3,-2.9
101.1,2.3,-2.7
100.6,2.2,-2.5
100.2,2.2,-2.3
99.9,2.3,-2.2
99.4,2.4,-2.0
99.0,2.3,-1.9
98.6,2.2,-1.6
98.2,2.2,-1.4
97.8,2.3,-1.2
97.4,2.3,-1.0
97.0,2.3,-0.7
96.7,2.3,-0.5
96.3,2.2,-0.3
95.9,2.2,-0.2
95.6,2.3,0.0
95.1,2.4,0.2
94.7,2.3,0.3
94.4,2.3,0.5
94.0,2.2,0.7
93.7,2.2,0.9
93.4,2.3,1.1
93.1,2.3,1.3
92.8,2.4,1.4
92.5,2.3,1.7
92.1,2.3,1.9
91.9,2.2,2.0
91.6,2.2,2.1
91.2,2.3,2.2
90.9,2.3,2.4
90.6,2.4,2.5
90.3,2.3,2.6
89.9,2.3,2.8
89.7,2.2,2.9
89.3,2.2,3.2
89.1,2.2,3.3
88.7,2.3,3.5
88.4,2.4,3.7
88.1,2.3,3.9
87.8,2.3,4.1
87.5,2.2,4.2
87.2,2.2,4.4
86.8,2.3,4.5
86.4,2.3,4.7
86.0,2.4,4.9
85.7,2.3,5.0
85.3,2.3,5.2
85.0,2.2,5.4
84.6,2.2,5.6
84.4,2.3,5.8
84.0,2.4,6.0
83.7,2.3,6.2
83.4,2.3,6.4
83.1,2.2,6.5
82.7,2.2,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.7,2.3,6.7
82.4,2.3,6.8
82.0,2.3,6.9
81.7,2.4,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.7,2.3,7.0
81.6,2.3,7.0
81.6,2.3,7.0
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.6,2.3,7.1
81.7,2.3,7.1
81.7,2.3,7.1
81.7,2.3,7.1
81.7,2.3,7.1
81.7,2.3,7.1
81.7,2.3,7.1
81.7,2.3,7.1
81.7,2.3,7.1
81.7,2.3,7.1
82.1,2.3,7.0
82.5,2.3,6.9
82.8,2.2,6.7
83.3,2.3,6.5
83.6,2.3,6.4
84.0,2.4,6.2
84.4,2.3,6.0
84.8,2.2,5.8
85.3,2.2,5.7
85.6,2.3,5.6
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
86.1,2.3,5.4
85.6,2.4,5.1
85.3,2.3,5.0
84.8,2.2,4.8
84.4,2.2,4.7
83.9,2.3,4.6
83.5,2.4,4.5
83.1,2.3,4.4
82.7,2.3,4.2
82.2,2.2,4.0
81.8,2.3,3.8
81.5,2.3,3.7
81.0,2.4,3.4
80.6,2.3,3.2
80.2,2.2,3.0
79.8,2.2,2.9
79.3,2.3,2.6
79.0,2.4,2.4
78.5,2.3,2.2
78.1,2.2,1.9
77.7,2.2,1.6
77.3,2.3,1.3
77.0,2.3,1.0
76.6,2.3,0.7
76.3,2.3,0.5
75.9,2.2,0.2
75.4,2.3,0.0
75.2,2.3,-0.2
74.7,2.4,-0.4
74.4,2.3,-0.6
74.0,2.2,-0.9
73.7,2.2,-1.1
73.3,2.3,-1.4
73.0,2.3,-1.6
72.7,2.4,-1.9
72.3,2.3,-2.2
72.0,2.2,-2.5
71.7,2.2,-2.7
71.4,2.2,-2.9
71.0,2.3,-3.2
70.7,2.4,-3.5
70.2,2.3,-3.8
70.0,2.2,-4.0
69.7,2.2,-4.3
69.3,2.3,-4.7
69.0,2.3,-5.0
69.0,2.3,-5.0
69.0,2.3,-5.0
69.0,2.3,-5.0
69.0,2.3,-5.0
69.0,2.3,-5.0
69.0,2.3,-5.0
68.7,2.4,-5.2
68.4,2.3,-5.6
68.0,2.2,-5.8
67.7,2.2,-6.0
67.3,2.3,-6.2
67.0,2.3,-6.4
66.7,2.4,-6.6
66.3,2.3,-6.9
66.0,2.2,-7.1
65.8,2.2,-7.4
65.4,2.3,-7.8
65.2,2.3,-8.1
64.9,2.4,-8.4
64.7,2.3,-8.9
64.5,2.2,-9.2
64.2,2.2,-9.5
64.0,2.3,-9.9
63.8,2.3,-10.2
63.6,2.4,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.6,2.3,-10.5
63.3,2.3,-10.7
62.9,2.2,-11.0
62.5,2.2,-11.2
62.2,2.3,-11.5
61.9,2.3,-11.7
61.6,2.4,-12.0
61.3,2.3,-12.2
60.9,2.2,-12.4
60.5,2.2,-12.5
60.0,2.3,-12.7
59.7,2.3,-12.8
59.2,2.3,-12.9
58.8,2.3,-13.0
58.3,2.2,-13.2
57.8,2.3,-13.3
57.3,2.3,-13.4
56.9,2.4,-13.5
56.4,2.3,-13.6
55.9,2.2,-13.6
55.4,2.3,-13.6
55.0,2.3,-13.7
54.5,2.4,-13.7
53.9,2.3,-13.7
53.5,2.2,-13.8
53.0,2.2,-13.9
52.5,2.3,-14.0
52.0,2.4,-14.2
51.5,2.3,-14.3
51.0,2.2,-14.4
50.5,2.2,-14.5
50.1,2.3,-14.6
49.6,2.4,-14.7
49.1,2.3,-14.8
48.6,2.2,-15.0
48.2,2.2,-15.2
47.8,2.3,-15.4
47.3,2.4,-15.6
46.9,2.3,-15.8
46.4,2.2,-16.0
46.0,2.2,-16.1
45.6,2.3,-16.3
45.2,2.3,-16.5
44.8,2.4,-16.6
44.4,2.3,-16.9
44.1,2.2,-17.1
43.8,2.2,-17.4
43.4,2.3,-17.6
43.1,2.3,-17.8
42.7,2.4,-18.0
42.4,2.3,-18.2
42.0,2.2,-18.2
41.5,2.2,-18.2
41.1,2.3,-18.2
40.6,2.3,-18.3
40.3,2.4,-18.3
39.9,2.3,-18.3
39.6,2.2,-18.3
39.2,2.2,-18.4
38.7,2.3,-18.5
38.4,2.3,-18.5
37.9,2.4,-18.5
37.5,2.3,-18.4
37.0,2.2,-18.3
36.5,2.2,-18.1
36.1,2.3,-17.9
35.7,2.4,-17.5
35.3,2.3,-17.2
34.9,2.2,-16.9
34.5,2.2,-16.6
34.2,2.3,-16.4
33.7,2.4,-16.1
33.3,2.3,-15.9
32.9,2.2,-15.6
32.6,2.2,-15.3
32.1,2.3,-15.0
31.8,2.3,-14.8
31.4,2.3,-14.5
31.0,2.3,-14.3
30.6,2.2,-14.0
30.1,2.2,-13.8
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.7,2.3,-13.6
29.3,2.4,-13.5
28.8,2.3,-13.3
28.4,2.2,-13.2
28.0,2.2,-12.9
27.6,2.3,-12.6
27.2,2.4,-12.4
26.7,3.2,-12.2
26.4,3.8,-12.0
25.9,4.4,-11.7
25.6,4.6,-11.6
25.3,4.8,-11.4
24.8,4.9,-11.2
24.5,4.9,-11.0
24.1,4.7,-10.8
23.8,4.4,-10.7
23.3,3.8,-10.4
23.0,3.2,-10.3
22.6,2.5,-10.1
22.1,3.0,-9.9
21.7,3.8,-9.7
21.2,4.4,-9.5
20.9,4.7,-9.3
20.5,4.9,-9.2
20.5,4.9,-9.2
20.5,4.8,-9.2
20.5,4.5,-9.2
20.5,4.0,-9.2
