1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.2,1.9,-1.7
1.3,1.8,-2.0
1.4,1.8,-2.3
1.5,1.7,-2.6
1.6,1.7,-2.9
1.6,1.8,-3.2
1.7,1.8,-3.4
1.7,1.9,-3.7
1.8,1.9,-4.0
1.8,1.8,-4.4
1.8,1.8,-4.6
1.8,1.7,-5.0
1.8,1.7,-5.3
1.9,1.8,-5.6
1.9,1.8,-5.9
1.9,1.9,-6.1
1.9,1.9,-6.4
1.8,1.8,-6.8
1.7,1.8,-7.0
1.6,1.7,-7.2
1.5,1.7,-7.5
1.4,1.7,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-8.0
1.4,1.8,-8.3
1.3,1.9,-8.6
1.3,1.9,-8.9
1.3,1.8,-9.2
1.3,1.8,-9.5
1.3,1.7,-9.7
1.2,1.7,-10.0
1.2,1.7,-10.2
1.1,1.8,-10.5
1.0,1.8,-10.8
1.0,1.8,-11.0
0.9,1.9,-11.3
0.9,1.8,-11.6
0.8,1.8,-11.8
0.8,1.8,-12.0
0.8,1.7,-12.3
0.8,1.7,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.6
0.8,1.8,-12.5
0.8,1.8,-12.5
0.8,1.8,-12.5
0.8,1.8,-12.5
0.8,1.8,-12.5
0.8,1.8,-12.5
0.8,1.8,-12.5
0.8,1.8,-12.5
0.8,1.8,-12.5
0.8,1.8,-12.5
0.7,1.7,-12.7
0.5,1.8,-12.8
0.4,1.8,-13.0
0.2,1.8,-13.1
0.1,1.9,-13.2
-0.1,1.9,-13.4
-0.2,1.8,-13.5
-0.3,1.8,-13.6
-0.5,1.8,-13.8
-0.7,1.7,-13.9
-0.9,1.7,-14.0
-1.1,1.7,-14.2
-1.3,1.7,-14.3
-1.4,1.8,-14.4
-1.6,1.8,-14.5
-1.9,1.8,-14.6
-1.9,1.9,-14.7
-2.1,1.9,-14.7
-2.3,1.8,-14.8
-2.5,1.8,-14.9
-2.8,1.8,-15.0
-3.0,1.7,-15.1
-3.1,1.7,-15.2
-3.2,1.7,-15.2
-3.4,1.7,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.4,1.8,-15.3
-3.6,1.8,-15.4
-3.8,1.8,-15.5
-4.0,1.8,-15.5
-4.1,1.8,-15.6
-4.3,1.9,-15.7
-4.5,1.9,-15.8
-4.7,1.8,-15.9
-4.9,1.8,-16.0
-5.0,1.8,-16.1
-5.2,1.7,-16.1
-5.4,1.7,-16.2
-5.6,1.7,-16.2
-5.8,1.8,-16.3
-6.0,1.8,-16.3
-6.2,1.8,-16.4
-6.4,1.9,-16.4
-6.5,1.9,-16.5
-6.7,1.9,-16.5
-6.9,1.9,-16.6
-7.1,1.9,-16.6
-7.3,1.8,-16.7
-7.3,1.8,-16.7
-7.4,1.8,-16.7
-7.6,1.8,-16.8
-7.7,1.8,-16.9
-7.9,1.8,-17.0
-8.1,1.8,-17.0
-8.3,1.8,-17.1
-8.5,1.9,-17.2
-8.6,1.9,-17.3
-8.8,1.9,-17.4
-8.8,1.9,-17.4
-8.8,1.9,-17.4
-8.8,1.9,-17.4
-8.9,1.9,-17.4
-9.1,2.0,-17.5
-9.3,1.9,-17.6
-9.5,1.9,-17.7
-9.6,1.9,-17.7
-9.8,1.8,-17.8
-10.0,1.8,-17.9
-10.0,1.9,-17.9
-10.0,1.9,-17.9
-10.0,1.9,-17.9
-10.0,1.9,-17.9
-10.2,1.8,-17.9
-10.4,1.8,-18.0
-10.6,1.8,-18.0
-10.7,1.8,-18.0
-10.9,1.8,-18.1
-11.1,1.9,-18.2
-11.3,1.9,-18.2
-11.5,1.9,-18.3
-11.7,1.9,-18.3
-11.8,1.9,-18.3
-12.0,1.8,-18.4
-12.1,1.8,-18.5
-12.3,1.8,-18.6
-12.5,1.7,-18.7
-12.6,1.7,-18.7
-12.8,1.8,-18.8
-12.9,1.8,-18.9
-13.1,1.8,-19.0
-13.3,1.9,-19.0
-13.5,1.9,-19.1
-13.6,1.9,-19.2
-13.8,2.0,-19.3
-14.0,1.9,-19.4
-14.1,1.9,-19.5
-14.3,1.9,-19.5
-14.5,1.8,-19.6
-14.7,1.8,-19.6
-14.8,1.8,-19.7
-15.0,1.8,-19.7
-15.2,1.9,-19.8
-15.4,1.9,-19.8
-15.6,1.9,-19.9
-15.7,2.0,-20.0
-15.8,2.0,-20.0
-16.0,2.0,-20.1
-16.2,2.0,-20.1
-16.4,2.0,-20.2
-16.6,1.9,-20.2
-16.7,1.9,-20.3
-16.9,1.9,-20.3
-17.1,1.8,-20.4
-17.2,1.8,-20.5
-17.3,1.8,-20.6
-17.5,1.8,-20.7
-17.7,1.9,-20.8
-17.9,1.9,-20.9
-18.0,2.0,-21.0
-18.1,2.0,-21.0
-18.3,2.0,-21.1
-18.4,2.0,-21.3
-18.6,2.0,-21.4
-18.8,1.9,-21.5
-18.9,1.9,-21.5
-19.0,1.9,-21.6
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.3,1.9,-21.7
-19.3,1.9,-21.7
-19.3,1.9,-21.7
-19.3,1.9,-21.7
-19.3,1.9,-21.7
-19.3,1.9,-21.7
-19.3,1.9,-21.7
-19.3,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.2,1.9,-21.7
-19.4,1.9,-21.7
-19.6,1.9,-21.7
-19.8,1.9,-21.7
-19.9,1.9,-21.7
-20.1,2.0,-21.7
-20.3,2.0,-21.8
-20.4,2.0,-21.8
-20.6,2.1,-21.8
-20.7,2.1,-21.8
-20.9,2.1,-21.8
-21.0,2.1,-21.8
-21.2,2.0,-21.8
-21.3,2.0,-21.8
-21.5,2.0,-21.8
-21.5,2.0,-21.8
-21.7,1.9,-21.9
-21.8,1.9,-21.9
-22.0,1.9,-21.9
-22.2,1.9,-22.0
-22.3,1.9,-22.0
-22.5,1.9,-22.0
-22.6,1.9,-22.0
-22.8,2.0,-22.0
-22.9,2.0,-22.0
-23.1,2.0,-22.0
-23.3,2.0,-22.0
-23.3,1.9,-22.0
-23.3,1.9,-22.0
-23.3,1.9,-22.0
-23.3,1.9,-22.0
-23.4,2.0,-22.0
-23.6,1.9,-21.9
-23.8,1.9,-21.9
-23.9,1.9,-21.8
-24.1,1.8,-21.8
-24.2,1.8,-21.7
-24.4,1.8,-21.7
-24.5,1.8,-21.6
-24.6,1.8,-21.6
-24.8,1.8,-21.5
-24.9,1.8,-21.5
-25.1,1.8,-21.4
-25.2,1.8,-21.4
-25.3,1.9,-21.3
-25.4,1.9,-21.3
-25.6,1.9,-21.2
-25.7,1.9,-21.2
-25.9,1.8,-21.1
-26.0,1.8,-21.1
-26.2,1.8,-21.0
-26.3,1.8,-21.0
-26.5,1.7,-21.0
-26.6,1.7,-20.9
-26.7,1.7,-20.9
-26.9,1.7,-20.9
-27.0,1.7,-20.9
-27.2,1.8,-20.8
-27.3,1.8,-20.8
-27.5,1.8,-20.8
-27.6,1.8,-20.7
-27.8,1.8,-20.7
-27.9,1.9,-20.7
-28.1,1.9,-20.6
-28.2,1.9,-20.6
-28.4,1.8,-20.6
-28.5,1.8,-20.6
-28.6,1.8,-20.5
-28.7,1.8,-20.5
-28.9,1.7,-20.4
-29.0,1.7,-20.3
-29.1,1.7,-20.3
-29.3,1.7,-20.2
-29.4,1.7,-20.1
-29.5,1.8,-20.0
-29.6,1.8,-20.0
-29.8,1.8,-19.9
-29.9,1.8,-19.8
-30.0,1.9,-19.7
-30.1,1.9,-19.6
-30.3,1.9,-19.5
-30.3,1.9,-19.5
-30.5,1.9,-19.3
-30.6,1.9,-19.3
-30.7,1.9,-19.1
-30.8,1.8,-19.1
-31.0,1.8,-19.0
-31.1,1.7,-18.9
-31.3,1.7,-18.9
-31.3,1.7,-18.8
-31.5,1.7,-18.7
-31.6,1.8,-18.7
-31.8,1.8,-18.5
-31.8,1.8,-18.5
-31.9,1.8,-18.4
-32.1,1.8,-18.3
-32.2,1.9,-18.3
-32.4,1.9,-18.2
-32.5,1.9,-18.1
-32.5,1.8,-18.1
-32.7,1.8,-18.0
-32.8,1.8,-17.9
-32.9,1.8,-17.9
-33.0,1.7,-17.7
-33.1,1.7,-17.7
-33.2,1.7,-17.6
-33.3,1.7,-17.5
-33.4,1.7,-17.4
-33.5,1.7,-17.3
-33.6,1.8,-17.2
-33.7,1.8,-17.1
-33.8,1.8,-17.1
-33.9,1.8,-17.0
-34.0,1.8,-16.9
-34.1,1.8,-16.8
-34.2,1.9,-16.7
-34.3,1.9,-16.6
-34.4,1.9,-16.5
-34.5,1.8,-16.5
-34.6,1.8,-16.3
-34.7,1.8,-16.3
-34.8,1.8,-16.2
-34.9,1.7,-16.1
-35.0,1.7,-16.1
-35.1,1.7,-16.1
-35.2,1.7,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
