1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
0.9,1.9,-1.3
0.9,1.9,-1.5
0.7,1.8,-1.7
0.7,1.8,-1.9
0.6,1.8,-2.2
0.6,1.7,-2.4
0.5,1.7,-2.6
0.5,1.8,-2.9
0.4,1.8,-3.1
0.3,1.8,-3.4
0.3,1.9,-3.6
0.2,1.9,-3.9
0.2,1.9,-4.1
0.1,1.8,-4.4
0.1,1.8,-4.6
0.0,1.7,-4.8
-0.1,1.7,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.1,1.8,-5.0
-0.3,1.8,-4.8
-0.5,1.8,-4.5
-0.7,1.9,-4.3
-1.0,1.9,-4.0
-1.3,1.8,-3.9
-1.5,1.8,-3.7
-1.8,1.7,-3.6
-2.2,1.7,-3.5
-2.4,1.8,-3.5
-2.7,1.8,-3.6
-3.0,1.9,-3.3
-2.7,1.9,-3.1
-2.4,1.8,-3.0
-2.1,1.8,-2.9
-1.7,1.7,-3.1
-1.6,1.7,-3.3
-1.7,1.8,-3.7
-1.8,1.8,-3.9
-2.1,1.9,-4.1
-2.3,1.9,-4.3
-2.3,1.8,-4.3
-2.3,1.8,-4.3
-2.3,1.8,-4.3
-2.3,1.8,-4.3
-2.3,2.2,-4.3
-2.3,2.7,-4.3
-2.3,3.2,-4.3
-2.3,3.6,-4.3
-2.3,4.0,-4.3
-2.3,4.2,-4.3
-2.3,4.4,-4.3
-2.3,4.4,-4.3
-2.3,4.4,-4.3
-2.1,4.3,-4.5
-1.9,4.1,-4.8
-1.7,3.9,-5.0
-1.4,3.4,-5.3
-1.2,3.0,-5.5
-1.0,2.5,-5.7
-0.7,1.9,-6.0
-0.5,1.8,-6.3
-0.3,1.7,-6.5
0.1,1.6,-6.8
0.3,1.7,-6.9
0.5,1.8,-7.1
0.8,1.9,-7.5
1.1,1.9,-7.7
1.2,1.8,-7.8
1.5,1.8,-8.1
1.6,1.7,-8.4
1.8,1.7,-8.6
2.0,1.8,-8.9
2.2,1.8,-9.1
2.4,1.9,-9.4
2.5,1.9,-9.6
2.7,1.8,-9.8
3.0,1.8,-10.1
3.2,1.7,-10.3
3.4,1.7,-10.5
3.6,1.8,-10.7
3.7,1.8,-11.0
3.8,1.8,-11.2
4.0,1.9,-11.7
4.1,1.8,-11.8
4.2,1.8,-12.0
4.3,1.7,-12.4
4.3,1.7,-12.7
4.4,1.7,-13.0
4.4,1.8,-13.2
4.5,1.8,-13.5
4.5,1.9,-13.8
4.5,1.8,-14.2
4.6,1.8,-14.4
4.6,1.8,-14.7
4.7,1.7,-15.0
4.8,1.7,-15.3
4.8,1.8,-15.6
4.9,1.8,-15.9
4.9,1.9,-16.2
5.0,1.9,-16.5
5.1,1.8,-16.8
5.1,1.8,-17.1
5.1,1.7,-17.3
5.1,1.7,-17.6
5.1,1.7,-17.9
5.1,1.8,-18.2
5.1,1.8,-18.5
5.1,1.9,-18.8
5.1,1.9,-19.1
5.1,1.9,-19.3
5.1,1.9,-19.3
5.1,1.9,-19.3
5.2,1.8,-19.3
5.2,1.8,-19.3
5.3,1.8,-19.4
5.4,1.8,-19.4
5.4,1.9,-19.4
5.5,1.9,-19.4
5.5,1.9,-19.4
5.5,1.9,-19.4
5.5,1.9,-19.4
5.5,2.0,-19.4
5.5,2.5,-19.6
5.5,3.0,-19.8
5.5,3.3,-20.0
5.5,3.7,-20.2
5.4,4.0,-20.5
5.4,4.2,-20.8
5.3,4.4,-21.1
5.3,4.5,-21.3
5.2,4.5,-21.7
5.2,4.5,-21.9
5.1,4.4,-22.3
5.1,4.2,-22.6
5.0,4.0,-22.8
4.9,3.8,-23.1
4.9,3.4,-23.3
4.9,3.1,-23.5
4.8,2.9,-23.7
4.7,2.7,-23.9
4.6,2.6,-24.0
4.5,2.7,-24.2
4.4,2.7,-24.4
4.3,2.7,-24.5
4.3,2.7,-24.7
4.2,2.8,-24.9
4.0,2.7,-25.1
3.9,2.7,-25.2
3.8,2.5,-25.3
3.7,2.4,-25.5
3.6,2.4,-25.7
3.6,2.8,-25.8
3.5,3.1,-26.0
3.4,3.4,-26.2
3.4,3.7,-26.4
3.3,4.0,-26.6
3.2,4.2,-26.8
3.2,4.5,-27.0
3.1,4.6,-27.1
3.0,4.8,-27.4
2.9,4.9,-27.6
2.8,5.0,-27.9
2.7,5.0,-28.2
2.7,5.0,-28.4
2.6,4.9,-28.7
2.6,4.7,-29.0
2.5,4.5,-29.2
2.5,4.2,-29.5
2.4,4.1,-29.7
2.4,4.1,-29.7
2.4,4.1,-29.7
2.4,4.0,-29.7
2.4,4.0,-29.7
2.4,4.0,-29.7
2.4,4.0,-29.7
2.4,4.1,-29.7
2.5,4.1,-29.7
2.5,4.1,-29.7
2.5,4.1,-29.7
2.5,4.1,-29.7
2.5,4.1,-29.7
2.5,4.1,-29.8
2.5,4.1,-29.8
2.5,4.1,-29.8
2.5,4.1,-29.8
2.5,4.1,-29.8
2.5,4.1,-29.8
2.5,4.1,-29.8
2.7,4.2,-29.9
3.0,4.4,-30.1
3.3,4.5,-30.3
3.5,4.8,-30.5
3.7,4.9,-30.8
3.9,4.9,-31.1
4.0,4.9,-31.4
4.1,4.8,-31.7
4.3,4.8,-31.9
4.5,4.8,-32.2
4.7,4.8,-32.4
4.9,4.7,-32.7
5.1,4.6,-32.9
5.3,4.4,-33.1
5.6,4.1,-33.3
5.8,4.8,-33.4
6.0,5.3,-33.7
6.2,5.8,-34.0
6.3,6.2,-34.3
6.5,6.4,-34.6
6.6,6.6,-34.8
6.8,6.8,-35.2
7.0,6.8,-35.4
7.1,6.8,-35.7
7.2,6.6,-36.1
7.4,6.3,-36.5
7.4,6.0,-36.8
7.6,5.4,-37.2
7.6,4.9,-37.5
7.7,4.2,-37.9
7.7,3.3,-38.3
7.7,2.3,-38.7
7.8,2.1,-39.0
7.8,2.2,-39.4
7.9,2.3,-39.7
7.9,2.4,-40.0
8.0,2.5,-40.2
8.0,2.6,-40.5
8.0,2.7,-40.8
7.9,2.7,-41.1
7.8,2.7,-41.3
7.6,2.8,-41.6
7.4,2.9,-41.9
7.3,3.0,-42.0
7.2,3.0,-42.2
6.9,3.1,-42.4
6.8,3.1,-42.5
6.6,3.1,-42.6
6.4,3.1,-42.8
6.2,3.1,-42.9
6.0,3.2,-43.1
5.9,3.3,-43.2
5.7,3.4,-43.3
5.5,3.6,-43.5
5.3,3.7,-43.6
5.3,3.7,-43.6
5.3,3.7,-43.7
5.2,4.0,-43.7
5.0,4.4,-43.7
4.9,4.7,-43.7
4.7,5.0,-43.8
4.5,5.3,-43.8
4.4,5.5,-43.8
4.2,5.7,-43.8
4.1,5.9,-43.8
3.9,6.0,-43.8
3.6,6.2,-43.8
3.4,6.2,-43.8
3.2,6.3,-43.8
3.0,6.3,-43.8
2.8,6.3,-43.8
2.6,6.8,-43.8
2.3,7.3,-43.8
2.1,7.5,-43.8
1.8,7.9,-43.8
1.5,8.3,-43.8
1.3,8.5,-43.8
1.0,8.7,-43.8
0.7,8.8,-43.7
0.4,8.9,-43.6
0.2,8.9,-43.5
-0.1,8.8,-43.4
-0.3,8.7,-43.3
-0.6,8.5,-43.1
-0.8,8.3,-43.0
-1.0,8.0,-42.8
-1.2,7.8,-42.7
-1.4,7.3,-42.5
-1.6,6.8,-42.3
-1.8,6.4,-42.2
-2.0,5.8,-42.0
-2.3,5.1,-41.8
-2.4,4.8,-41.7
-2.7,5.3,-41.6
-2.8,5.7,-41.4
-3.0,6.0,-41.3
-3.1,6.2,-41.2
-3.3,6.6,-41.0
-3.5,6.8,-40.8
-3.6,7.0,-40.7
-3.9,7.2,-40.5
-4.0,7.4,-40.4
-4.2,7.4,-40.3
-4.3,7.4,-40.1
-4.5,7.4,-39.9
-4.7,7.4,-39.8
-4.8,7.3,-39.6
-5.0,7.2,-39.5
-5.1,7.1,-39.4
-5.3,6.8,-39.2
-5.5,6.6,-39.0
-5.6,6.3,-38.9
-5.8,6.0,-38.7
-5.9,5.7,-38.6
-6.1,5.4,-38.5
-6.4,4.6,-38.2
-6.4,4.4,-38.2
-6.6,3.9,-38.1
-6.8,3.4,-38.0
-6.9,3.2,-38.0
-7.0,2.7,-37.8
-7.0,2.5,-37.7
-7.1,2.2,-37.6
-7.2,2.0,-37.5
-7.4,1.9,-37.4
-7.5,1.8,-37.3
-7.6,1.7,-37.3
-7.8,1.7,-37.2
-8.0,1.8,-37.2
-8.2,1.8,-37.2
-8.4,1.9,-37.2
-8.6,1.8,-37.1
-8.8,1.8,-37.1
-9.0,1.8,-37.1
-9.1,1.8,-37.1
-9.3,1.7,-37.1
-9.5,1.7,-37.2
-9.7,1.7,-37.2
-10.0,1.8,-37.2
-10.1,1.8,-37.2
-10.3,1.8,-37.3
-10.5,1.9,-37.3
-10.7,1.9,-37.3
-10.9,2.0,-37.3
-11.1,1.9,-37.4
-11.3,1.9,-37.4
-11.5,1.9,-37.4
-11.7,1.9,-37.4
-11.9,1.9,-37.3
-12.1,1.9,-37.2
-12.3,2.0,-37.1
-12.5,2.4,-37.1
-12.6,2.6,-37.0
-12.7,3.0,-36.9
-12.9,3.3,-36.8
-13.0,3.6,-36.6
-13.2,3.8,-36.5
-13.3,4.0,-36.4
-13.4,4.2,-36.2
-13.6,4.4,-36.0
-13.7,4.5,-35.9
-13.8,4.6,-35.7
-13.9,4.7,-35.6
-14.1,4.7,-35.4
-14.2,4.7,-35.3
-14.3,4.7,-35.1
-14.4,4.6,-34.9
-14.5,4.5,-34.8
-14.7,4.4,-34.6
-14.8,4.2,-34.5
-14.9,4.0,-34.3
-15.0,3.8,-34.2
-15.1,3.9,-34.0
-15.2,3.9,-33.8
-15.3,3.9,-33.7
-15.4,3.9,-33.5
-15.6,3.9,-33.4
-15.7,3.8,-33.2
-15.8,3.8,-33.1
-16.0,3.7,-32.9
-16.1,4.1,-32.9
-16.3,4.5,-32.7
-16.4,4.8,-32.6
-16.5,5.1,-32.4
-16.7,5.4,-32.3
-16.8,5.6,-32.1
-16.9,5.8,-32.0
-17.1,6.0,-31.8
-17.2,6.2,-31.7
-17.3,6.3,-31.5
-17.5,6.3,-31.4
-17.6,6.4,-31.2
-17.7,6.4,-31.1
-17.9,6.4,-30.9
-17.9,6.4,-30.9
-18.1,6.3,-30.7
-18.2,6.2,-30.6
-18.4,6.1,-30.4
-18.5,5.9,-30.3
-18.6,5.7,-30.1
-18.8,5.5,-30.0
-18.9,5.3,-29.8
