0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.3
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.2,1.8,-6.2
0.1,1.9,-6.4
-0.1,1.8,-6.6
-0.2,1.8,-6.8
-0.3,1.8,-7.1
-0.4,1.7,-7.2
-0.5,1.7,-7.5
-0.6,1.7,-7.7
-0.8,1.8,-7.9
-0.9,1.8,-8.1
-1.0,1.9,-8.4
-1.2,1.9,-8.6
-1.3,1.8,-8.8
-1.4,1.8,-9.1
-1.6,1.7,-9.2
-1.7,1.7,-9.4
-1.9,1.7,-9.6
-2.1,1.7,-9.7
-2.3,1.8,-9.9
-2.4,1.8,-10.1
-2.7,1.9,-10.3
-2.8,1.9,-10.4
-3.1,1.8,-10.6
-3.2,1.8,-10.7
-3.5,1.7,-10.8
-3.6,1.7,-10.9
-3.9,1.7,-11.1
-4.1,1.7,-11.2
-4.3,1.8,-11.4
-4.5,1.8,-11.5
-4.7,1.9,-11.6
-4.8,1.9,-11.7
-5.1,1.9,-11.8
-5.3,1.8,-11.9
-5.4,1.8,-12.0
-5.7,1.8,-12.2
-5.9,1.7,-12.2
-6.1,1.7,-12.3
-6.3,1.8,-12.5
-6.5,1.8,-12.6
-6.7,1.9,-12.7
-7.0,1.9,-12.8
-7.1,1.9,-12.9
-7.4,1.9,-13.0
-7.7,1.9,-13.2
-7.7,1.8,-13.2
-8.0,1.8,-13.4
-8.2,1.8,-13.6
-8.5,1.9,-13.8
-8.6,1.9,-13.8
-8.7,1.9,-13.9
-8.9,2.0,-14.0
-9.1,2.0,-14.1
-9.3,2.0,-14.3
-9.5,1.9,-14.4
-9.6,1.9,-14.6
-9.8,1.9,-14.6
-10.1,1.8,-14.8
-10.3,1.8,-14.9
-10.4,1.8,-14.9
-10.6,1.9,-15.0
-10.8,1.9,-15.2
-11.0,1.9,-15.3
-11.2,2.0,-15.4
-11.4,2.0,-15.5
-11.6,1.9,-15.7
-11.8,1.9,-15.8
-11.9,1.9,-16.0
-12.1,1.8,-16.1
-12.3,1.8,-16.3
-12.4,1.8,-16.5
-12.6,1.8,-16.6
-12.8,1.8,-16.8
-12.9,1.9,-17.0
-13.0,1.9,-17.1
-13.2,2.0,-17.2
-13.4,1.9,-17.5
-13.5,1.9,-17.6
-13.7,1.9,-17.7
-13.9,1.8,-17.9
-14.1,1.8,-18.0
-14.2,1.8,-18.2
-14.4,1.8,-18.3
-14.6,1.9,-18.5
-14.8,1.9,-18.6
-14.9,2.0,-18.7
-15.1,2.0,-18.8
-15.3,2.0,-18.9
-15.5,1.9,-19.1
-15.7,1.9,-19.2
-15.9,1.8,-19.4
-16.1,1.8,-19.5
-16.3,1.9,-19.6
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.5,1.9,-19.9
-16.6,1.9,-20.1
-16.7,2.0,-20.4
-16.8,2.0,-20.6
-16.9,1.9,-20.8
-17.1,1.9,-21.0
-17.3,1.9,-21.2
-17.5,1.8,-21.4
-17.7,1.8,-21.5
-17.8,1.9,-21.6
-18.0,1.9,-21.8
-18.2,1.9,-22.0
-18.4,2.0,-22.1
-18.6,2.0,-22.2
-18.8,2.0,-22.3
-19.1,1.9,-22.4
-19.3,1.9,-22.5
-19.4,1.9,-22.6
-19.6,1.9,-22.6
-19.8,1.9,-22.7
-20.0,1.9,-22.8
-20.2,2.0,-22.8
-20.4,2.0,-22.9
-20.6,2.0,-22.9
-20.8,2.1,-23.0
-21.0,2.1,-23.1
-21.2,2.1,-23.1
-21.2,2.0,-23.2
-21.4,2.0,-23.2
-21.6,2.0,-23.2
-21.8,1.9,-23.3
-22.0,1.9,-23.3
-22.2,1.9,-23.3
-22.3,1.9,-23.3
-22.5,1.9,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.7,2.0,-23.2
-22.9,2.0,-23.1
-23.1,2.0,-22.9
-23.2,2.0,-22.8
-23.3,2.0,-22.7
-23.5,2.0,-22.5
-23.7,1.9,-22.4
-23.8,1.9,-22.3
-24.0,1.8,-22.2
-24.2,1.8,-22.1
-24.3,1.8,-22.0
-24.5,1.8,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.5,1.9,-21.9
-24.7,1.8,-21.8
-24.8,1.8,-21.7
-25.0,1.9,-21.6
-25.2,1.9,-21.4
-25.3,1.9,-21.3
-25.5,1.9,-21.2
-25.7,1.8,-21.1
-25.9,1.8,-21.0
-26.0,1.7,-20.9
-26.2,1.7,-20.8
-26.3,1.7,-20.6
-26.5,1.7,-20.5
-26.6,1.8,-20.4
-26.8,1.8,-20.2
-26.9,1.8,-20.1
-27.1,1.8,-20.0
-27.2,1.9,-19.8
-27.3,1.9,-19.8
-27.4,1.8,-19.6
-27.6,1.8,-19.5
-27.7,1.8,-19.4
-27.9,1.7,-19.3
-28.1,1.7,-19.2
-28.3,1.7,-19.1
-28.4,1.7,-19.0
-28.6,1.8,-18.9
-28.8,1.8,-18.7
-28.8,1.8,-18.7
-29.0,1.8,-18.6
-29.2,1.9,-18.5
-29.4,1.9,-18.4
-29.6,1.8,-18.3
-29.7,1.8,-18.3
-29.8,1.8,-18.3
-30.0,1.8,-18.3
-30.2,1.7,-18.3
-30.4,1.7,-18.3
-30.5,1.7,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.2
-30.5,1.8,-18.2
-30.5,1.8,-18.2
-30.5,1.8,-18.2
-30.5,1.8,-18.2
-30.5,1.8,-18.2
-30.5,1.8,-18.2
-30.5,1.8,-18.2
-30.5,1.8,-18.2
-30.5,1.8,-18.2
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.4,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.5,1.8,-18.3
-30.3,1.7,-18.5
-30.1,1.8,-18.7
-29.9,1.8,-19.0
-29.7,1.9,-19.2
-29.5,1.8,-19.4
-29.3,1.8,-19.7
-29.1,1.7,-19.9
-28.9,1.7,-20.1
-28.7,1.7,-20.3
-28.5,1.8,-20.5
-28.2,1.8,-20.7
-28.0,1.9,-20.9
-27.7,1.8,-21.2
-27.5,1.8,-21.4
-27.3,1.7,-21.6
-27.1,1.7,-21.8
-26.9,1.7,-22.1
-26.7,1.8,-22.3
-26.5,1.8,-22.5
-26.4,1.9,-22.8
-26.2,1.9,-23.0
-26.0,1.9,-23.2
-25.8,1.8,-23.5
-25.5,1.8,-23.7
-25.3,1.8,-23.9
-25.0,1.9,-24.1
-24.8,1.9,-24.4
-24.6,2.0,-24.7
-24.4,1.9,-25.0
-24.3,1.9,-25.2
-24.1,1.8,-25.6
-24.0,1.8,-26.0
-24.0,1.8,-26.2
-23.9,1.8,-26.5
-23.9,1.9,-26.8
-24.0,1.9,-27.2
-24.0,1.8,-27.5
-24.0,1.8,-27.9
-23.9,1.7,-28.3
-23.9,1.7,-28.5
-23.9,1.8,-28.8
-23.8,1.8,-29.2
-23.8,1.9,-29.5
-23.8,1.9,-29.9
-23.7,1.9,-30.2
-23.8,1.9,-30.6
-23.8,2.0,-30.9
-23.8,2.1,-31.3
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.6
-23.8,2.2,-31.4
-23.8,2.2,-31.2
-23.8,2.2,-31.0
-23.7,2.1,-30.8
-23.7,2.0,-30.7
-23.6,1.9,-30.5
-23.5,1.9,-30.3
-23.4,1.8,-30.0
-23.3,1.8,-29.8
-23.2,1.8,-29.5
-23.1,1.9,-29.2
-23.0,1.9,-28.9
-22.9,1.8,-28.5
-22.7,1.8,-28.3
-22.3,1.7,-27.9
-22.1,1.7,-27.7
-21.9,1.8,-27.5
-21.6,1.8,-27.3
-21.3,1.9,-27.0
-21.3,1.8,-27.0
-21.3,1.8,-27.0
-21.3,1.8,-27.0
-21.0,1.8,-26.9
-20.8,1.8,-26.7
-20.5,1.7,-26.4
-20.2,1.7,-26.2
-20.0,1.8,-25.9
-19.7,1.9,-25.7
-19.4,1.9,-25.4
-19.2,1.9,-25.2
-18.9,1.8,-24.9
-18.6,1.8,-24.7
-18.3,1.8,-24.5
-18.0,1.8,-24.3
-17.7,1.9,-24.0
-17.5,1.9,-23.9
-17.2,1.9,-23.6
-17.0,1.8,-23.4
-16.8,1.7,-23.1
-16.6,1.7,-22.8
-16.4,1.8,-22.6
-16.2,1.8,-22.3
-16.0,1.9,-22.1
-15.8,1.9,-21.8
-15.6,1.9,-21.5
-15.4,1.8,-21.3
-15.1,1.7,-21.1
-14.9,1.8,-20.9
-14.6,1.9,-20.6
-14.4,1.9,-20.4
-14.1,2.0,-20.1
-13.8,1.9,-19.9
-13.6,1.8,-19.6
-13.4,1.8,-19.4
-13.1,1.8,-19.1
-12.8,1.8,-18.8
-12.4,1.9,-18.5
-12.2,1.9,-18.3
-11.9,1.8,-18.0
-11.6,1.8,-17.8
-11.3,1.8,-17.6
-10.9,1.8,-17.4
-10.7,1.9,-17.2
-10.2,2.0,-17.0
-10.0,1.9,-16.8
-9.6,1.9,-16.6
-9.2,1.8,-16.3
-8.9,1.9,-16.1
-8.6,1.9,-15.8
-8.2,2.0,-15.6
-7.9,1.9,-15.4
-7.6,1.9,-15.2
-7.2,1.7,-15.0
-6.8,1.8,-14.9
