1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
0.9,1.9,-1.6
0.9,1.8,-1.9
0.8,1.8,-2.1
0.8,1.7,-2.4
0.8,1.7,-2.6
0.8,1.7,-2.9
0.8,1.8,-3.1
0.7,1.8,-3.4
0.7,1.9,-3.7
0.8,1.9,-4.0
0.9,1.9,-4.2
1.0,1.8,-4.3
1.3,1.8,-4.6
1.5,1.7,-4.6
1.5,1.7,-4.4
1.5,1.8,-4.1
1.5,1.8,-3.8
1.3,1.8,-3.8
1.0,1.9,-3.7
0.8,1.9,-3.7
0.5,1.9,-3.7
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.6
0.2,1.8,-3.8
0.2,1.7,-4.1
0.2,1.7,-4.3
0.2,1.8,-4.6
0.2,1.8,-4.8
0.2,1.8,-5.1
0.2,1.9,-5.3
0.2,1.9,-5.6
0.2,1.8,-5.9
0.2,1.8,-6.1
0.1,1.8,-6.3
0.1,1.7,-6.6
0.0,1.7,-6.8
0.0,1.7,-7.1
-0.1,1.8,-7.3
-0.1,1.8,-7.6
-0.2,1.9,-7.9
-0.2,1.9,-8.1
-0.3,1.8,-8.4
-0.3,1.8,-8.6
-0.3,1.7,-8.9
-0.3,1.7,-9.1
-0.3,1.7,-9.4
-0.3,1.7,-9.6
-0.3,1.8,-9.9
-0.3,1.8,-10.3
-0.3,1.9,-10.4
-0.3,1.9,-10.6
-0.3,1.8,-10.9
-0.4,1.8,-11.1
-0.4,1.7,-11.4
-0.5,1.7,-11.7
-0.5,1.7,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.5,1.8,-11.9
-0.2,1.8,-11.9
0.0,1.8,-11.9
0.1,1.8,-12.0
0.4,1.9,-12.0
0.6,1.9,-12.0
0.9,1.8,-12.0
1.0,1.8,-12.1
1.4,1.7,-12.1
1.6,1.7,-12.1
1.9,1.7,-12.2
2.1,1.7,-12.2
2.4,1.8,-12.2
2.6,1.8,-12.2
2.9,1.8,-12.3
3.2,1.9,-12.3
3.4,1.8,-12.3
3.7,1.8,-12.4
4.0,1.7,-12.4
4.2,1.7,-12.4
4.4,1.7,-12.4
4.6,1.7,-12.5
4.8,1.8,-12.5
5.1,1.8,-12.5
5.3,1.8,-12.5
5.6,1.9,-12.5
5.7,1.8,-12.6
6.0,1.8,-12.6
6.2,1.8,-12.6
6.5,1.7,-12.7
6.9,1.7,-12.7
7.1,1.7,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.4,1.8,-12.7
7.6,1.8,-13.0
7.9,1.9,-13.3
8.1,1.8,-13.5
8.3,1.8,-13.7
8.4,1.7,-14.0
8.6,1.7,-14.3
8.7,1.7,-14.5
8.9,1.8,-14.8
9.1,1.8,-15.0
9.2,1.9,-15.3
9.4,1.8,-15.6
9.6,1.8,-15.9
9.7,1.8,-16.0
10.0,1.7,-16.3
10.1,1.8,-16.5
10.3,1.9,-16.7
10.5,1.9,-16.9
10.8,2.0,-17.0
11.2,1.9,-17.2
11.5,1.8,-17.3
11.8,1.8,-17.3
12.1,1.7,-17.4
12.4,1.8,-17.5
12.6,1.8,-17.6
12.8,1.8,-17.7
13.1,1.9,-17.9
13.2,1.9,-18.2
13.4,1.8,-18.4
13.6,1.8,-18.7
13.8,1.7,-18.9
14.0,1.7,-19.1
14.2,1.8,-19.4
14.3,1.8,-19.5
14.6,1.8,-19.7
14.9,1.9,-19.8
15.2,1.8,-19.9
15.5,1.8,-19.9
15.8,1.7,-20.0
16.0,1.7,-20.0
16.3,1.7,-20.1
16.6,1.8,-20.2
16.9,1.8,-20.2
17.2,1.9,-20.3
17.4,1.9,-20.3
17.7,1.8,-20.4
18.0,1.8,-20.4
18.3,1.7,-20.5
18.6,1.7,-20.6
18.9,1.8,-20.7
19.1,1.8,-20.8
19.3,1.8,-21.0
19.5,1.9,-21.3
19.7,1.8,-21.5
19.9,1.8,-21.7
20.1,1.7,-22.0
20.3,1.7,-22.3
20.4,1.7,-22.6
20.5,1.8,-22.7
20.7,1.8,-23.0
20.8,1.8,-23.2
21.0,1.9,-23.5
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.1,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.2,1.8,-23.7
21.5,1.8,-23.5
21.8,1.7,-23.3
22.1,1.7,-23.0
22.3,1.8,-22.9
22.7,1.8,-22.6
22.9,1.9,-22.4
23.2,1.8,-22.2
23.5,1.8,-22.0
23.8,1.7,-21.8
24.0,1.7,-21.6
24.1,1.8,-21.2
24.2,1.8,-21.0
24.4,1.9,-20.6
24.5,1.8,-20.3
24.6,1.8,-20.1
24.8,1.7,-19.7
25.1,1.7,-19.4
25.3,1.8,-19.2
25.6,1.9,-19.0
25.9,1.9,-18.8
26.1,1.9,-18.5
26.3,1.8,-18.2
26.5,1.8,-17.9
26.6,1.8,-17.6
26.7,1.9,-17.3
26.8,1.9,-17.0
26.8,2.0,-16.7
26.9,2.0,-16.4
27.0,1.9,-16.1
27.1,1.9,-15.7
27.1,1.8,-15.4
27.2,1.8,-14.9
27.3,1.9,-14.6
27.3,2.0,-14.2
27.4,2.0,-13.9
27.4,1.9,-13.5
27.5,1.8,-13.2
27.6,1.7,-12.8
27.7,1.8,-12.6
27.8,1.8,-12.2
28.0,1.9,-12.0
28.1,1.9,-11.7
28.4,1.9,-11.6
28.7,1.8,-11.3
29.0,1.8,-11.2
29.2,1.8,-11.0
29.5,1.8,-10.7
29.7,1.9,-10.6
30.0,2.0,-10.4
30.2,2.0,-10.2
30.6,1.9,-9.9
30.9,1.8,-9.7
31.1,1.8,-9.5
31.4,1.8,-9.3
31.5,1.9,-9.0
31.6,1.9,-8.7
31.7,1.9,-8.5
31.8,1.9,-8.2
31.9,1.9,-7.8
31.9,1.8,-7.4
32.0,1.8,-7.2
32.0,1.9,-6.9
32.1,1.9,-6.6
32.1,2.0,-6.2
32.2,2.0,-5.8
32.2,2.0,-5.5
32.3,2.0,-5.1
32.4,1.9,-4.9
32.5,1.8,-4.6
32.6,1.9,-4.2
32.7,1.9,-3.9
32.7,2.0,-3.7
32.8,1.9,-3.3
32.9,1.9,-3.1
33.0,1.8,-2.6
33.0,1.8,-2.3
33.2,1.9,-1.9
33.4,1.9,-1.7
33.6,2.0,-1.4
33.9,2.0,-1.2
34.1,2.0,-1.0
34.4,2.0,-0.8
34.8,1.9,-0.6
35.1,1.9,-0.5
35.3,2.0,-0.3
35.7,2.0,-0.1
36.0,2.0,0.0
36.4,2.0,0.2
36.6,1.9,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.6,2.0,0.3
36.7,1.9,0.1
36.8,1.9,0.0
36.9,1.9,-0.3
37.1,1.9,-0.5
37.3,2.0,-0.8
37.4,2.0,-1.0
37.6,1.9,-1.3
37.8,1.9,-1.6
38.0,1.8,-1.9
38.2,1.8,-2.2
38.4,1.9,-2.5
38.6,1.9,-2.8
38.9,1.9,-3.1
39.2,1.9,-3.3
39.5,1.8,-3.4
39.9,1.7,-3.4
40.2,1.7,-3.3
40.5,1.8,-3.1
40.8,1.8,-2.9
41.0,1.9,-2.7
41.3,1.8,-2.5
41.6,1.8,-2.3
41.9,1.7,-2.1
42.3,1.7,-1.9
42.5,1.8,-1.8
42.9,1.8,-1.6
43.2,1.9,-1.4
43.7,1.8,-1.3
43.9,1.8,-1.3
44.2,1.7,-1.3
44.6,1.7,-1.2
44.9,1.8,-1.0
45.1,1.8,-0.9
45.5,1.9,-0.6
45.7,1.9,-0.4
45.9,1.8,-0.3
46.3,1.7,-0.1
46.6,1.7,0.1
46.8,1.7,0.2
47.2,1.8,0.4
47.4,1.8,0.6
47.7,1.9,0.7
48.0,1.8,0.7
48.4,1.8,0.7
48.6,1.7,0.7
48.9,1.7,0.7
49.2,1.7,0.7
49.6,1.8,0.8
49.8,1.8,0.8
50.1,1.9,1.0
50.4,1.8,1.3
50.6,1.8,1.4
50.8,1.7,1.5
51.1,1.7,1.7
51.4,1.7,1.8
51.6,1.8,1.9
51.9,1.8,2.1
52.3,1.9,2.3
52.4,1.9,2.4
52.8,1.8,2.5
53.1,1.7,2.5
53.4,1.7,2.6
53.7,1.7,2.6
54.0,1.8,2.6
54.3,1.8,2.5
54.5,1.9,2.5
54.8,1.9,2.4
55.1,1.8,2.4
55.4,1.8,2.3
55.7,1.7,2.3
56.1,1.7,2.2
56.3,1.8,2.2
56.5,1.8,2.2
56.8,1.8,2.2
57.2,1.9,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.2,1.8,2.4
57.4,1.8,2.1
57.5,1.8,1.8
57.7,1.7,1.6
57.8,1.7,1.5
57.9,1.7,1.2
58.0,1.8,1.1
58.2,1.8,0.8
58.4,1.9,0.5
58.5,1.9,0.4
58.6,1.8,0.2
58.7,1.8,0.0
58.7,1.8,0.0
58.7,1.8,0.0
58.8,1.8,0.0
58.8,1.8,0.0
58.8,1.8,0.0
58.8,1.8,0.0
58.8,1.8,0.0
58.8,1.8,0.0
58.8,1.8,0.0
58.8,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
58.9,1.8,0.0
59.1,1.7,-0.4
59.2,1.7,-0.7
59.3,1.7,-1.0
59.4,1.8,-1.1
59.5,1.9,-1.4
59.7,2.0,-1.7
59.8,2.0,-1.9
59.9,1.9,-2.1
60.0,1.9,-2.4
60.2,1.9,-2.7
60.4,1.8,-3.0
60.5,1.9,-3.1
60.7,1.9,-3.4
60.8,1.9,-3.6
61.0,1.9,-3.9
61.2,1.8,-4.1
61.3,1.8,-4.4
61.4,1.8,-4.5
61.6,1.7,-4.9
