101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.9,2.3,-40.3
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.7,2.3,-39.8
101.5,2.4,-39.4
101.5,2.3,-39.4
101.5,2.3,-39.4
101.5,2.3,-39.4
101.5,2.3,-39.4
101.5,2.3,-39.4
101.5,2.3,-39.4
101.5,2.3,-39.4
101.5,2.3,-39.4
101.5,2.3,-39.4
101.1,2.3,-39.1
101.1,2.3,-39.1
101.1,2.3,-39.1
101.1,2.3,-39.1
101.1,2.3,-39.0
101.1,2.3,-39.0
101.1,2.3,-39.0
101.1,2.3,-39.0
101.1,2.3,-39.0
101.1,2.3,-39.0
101.1,2.2,-38.5
101.1,2.3,-38.5
101.1,2.3,-38.5
101.1,2.3,-38.5
101.1,2.3,-38.6
101.1,2.3,-38.6
101.1,2.3,-38.6
101.0,2.2,-38.1
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,3.2,-37.6
100.8,3.9,-37.6
100.8,4.4,-37.6
100.8,4.7,-37.6
100.8,4.9,-37.6
100.8,4.9,-37.6
100.8,4.7,-37.6
100.8,4.4,-37.6
100.8,3.8,-37.6
100.8,3.0,-37.6
100.8,2.3,-37.6
100.8,2.2,-37.6
100.8,2.2,-37.6
100.8,2.2,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.8,2.3,-37.6
100.6,2.3,-37.1
100.6,2.3,-37.1
100.6,2.3,-37.1
100.6,2.3,-37.1
100.6,2.3,-37.1
100.6,2.3,-37.1
100.6,2.3,-37.1
100.6,2.3,-37.1
100.6,2.3,-37.1
100.4,2.3,-36.7
100.4,2.3,-36.7
100.4,2.3,-36.7
100.4,2.3,-36.7
100.4,2.3,-36.7
100.4,2.3,-36.7
100.4,2.3,-36.7
100.4,2.3,-36.7
100.4,2.3,-36.7
100.4,2.3,-36.7
100.4,2.3,-36.7
100.2,2.2,-36.3
100.2,2.3,-36.3
100.2,2.3,-36.3
100.2,2.3,-36.3
100.0,2.3,-35.9
99.8,2.3,-35.5
99.6,2.4,-35.2
99.4,2.3,-34.7
99.2,2.2,-34.3
99.0,2.2,-33.8
99.0,2.3,-33.8
99.0,2.3,-33.8
99.0,2.3,-33.8
98.9,2.3,-33.4
98.8,2.4,-33.0
98.7,2.3,-32.5
98.7,2.3,-32.5
98.7,2.3,-32.5
98.7,2.3,-32.5
98.7,2.3,-32.5
98.7,2.3,-32.5
98.7,2.3,-32.5
98.7,2.3,-32.5
98.5,2.2,-32.1
98.3,2.2,-31.7
98.3,2.3,-31.7
98.3,2.3,-31.7
98.3,2.3,-31.7
98.3,2.3,-31.7
98.3,2.3,-31.7
98.3,2.3,-31.7
98.1,2.3,-31.4
97.9,2.3,-30.9
97.7,2.4,-30.6
97.7,2.3,-30.6
97.5,2.3,-30.1
97.3,2.2,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.3,2.3,-29.7
97.2,2.2,-29.3
97.1,2.3,-28.9
97.1,2.3,-28.9
97.1,2.3,-28.9
97.1,2.3,-28.9
96.9,2.4,-28.4
96.8,2.3,-28.1
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.6,2.3,-27.7
96.6,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.6
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.7,2.3,-27.7
96.6,2.2,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.6,2.3,-27.3
96.7,2.2,-26.8
96.9,2.3,-26.4
97.0,2.4,-26.0
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.0,2.3,-25.6
97.3,2.2,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.3,2.3,-25.2
97.5,2.2,-24.8
97.7,2.2,-24.5
97.7,2.3,-24.5
97.7,2.3,-24.5
97.7,2.3,-24.5
97.7,2.3,-24.5
97.7,2.3,-24.5
97.7,2.3,-24.5
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
97.9,2.3,-24.1
98.1,2.4,-23.8
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.3,2.3,-23.5
98.6,2.3,-23.1
98.6,2.3,-23.1
98.6,2.3,-23.1
98.6,2.3,-23.1
98.6,2.3,-23.1
98.7,2.2,-22.8
98.9,2.2,-22.4
99.1,2.3,-22.0
99.2,2.4,-21.7
99.2,2.3,-21.7
99.2,2.3,-21.7
99.2,2.3,-21.7
99.2,2.3,-21.7
99.2,2.3,-21.7
99.2,2.3,-21.7
99.2,2.3,-21.7
99.2,2.3,-21.7
99.4,2.4,-21.4
99.5,2.3,-21.0
99.7,2.2,-20.7
99.7,2.3,-20.7
99.7,2.3,-20.7
99.7,2.3,-20.7
99.7,2.3,-20.7
99.7,2.3,-20.7
99.7,2.3,-20.7
99.9,2.2,-20.5
100.2,2.2,-20.1
100.4,2.3,-19.8
100.4,2.3,-19.8
100.4,2.3,-19.8
100.4,2.3,-19.8
100.4,2.3,-19.8
100.4,2.3,-19.8
100.4,2.3,-19.8
100.5,2.4,-19.5
100.8,2.3,-19.2
100.9,2.3,-19.0
100.9,2.3,-19.0
100.9,2.3,-19.0
100.9,2.3,-19.0
101.1,2.2,-18.7
101.3,2.2,-18.3
101.4,2.2,-18.1
101.4,2.3,-18.1
101.6,2.3,-17.7
101.6,2.3,-17.7
101.7,2.4,-17.4
101.8,2.4,-17.1
101.8,2.3,-17.1
102.0,2.3,-16.8
102.0,2.3,-16.8
102.1,2.3,-16.5
102.3,2.2,-16.3
102.3,2.3,-16.3
102.5,2.2,-16.0
102.5,2.3,-16.0
102.5,2.3,-16.0
102.8,2.3,-15.6
102.8,2.3,-15.6
102.9,2.3,-15.4
102.9,2.3,-15.4
102.9,2.3,-15.4
103.1,2.4,-15.1
103.3,2.3,-14.8
103.5,2.3,-14.5
103.7,2.2,-14.2
103.7,2.3,-14.2
103.8,2.2,-13.9
103.9,2.2,-13.6
104.1,2.3,-13.3
104.1,2.3,-13.3
104.3,2.4,-12.9
104.3,2.3,-12.9
104.4,2.3,-12.6
104.4,2.3,-12.6
104.4,2.3,-12.6
104.6,2.3,-12.2
104.8,2.2,-12.0
104.8,2.3,-12.0
104.8,2.3,-12.0
105.0,2.2,-11.7
105.2,2.3,-11.4
105.2,2.3,-11.4
105.2,2.3,-11.4
105.2,2.3,-11.4
105.2,2.3,-11.4
105.2,2.3,-11.4
105.4,2.3,-11.0
105.6,2.4,-10.6
105.8,2.3,-10.2
105.8,2.3,-10.2
105.8,2.3,-10.2
105.8,2.3,-10.2
105.8,2.3,-10.2
106.0,2.2,-9.8
106.1,2.2,-9.4
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.5,2.3,-8.7
106.5,2.3,-8.7
106.5,2.3,-8.7
106.7,2.4,-8.3
106.9,2.3,-8.0
106.9,2.3,-8.0
107.0,2.2,-7.7
107.3,2.2,-7.4
107.6,2.2,-7.1
107.8,2.3,-6.9
107.8,2.3,-6.9
107.8,2.3,-6.9
107.8,2.3,-6.9
107.8,2.3,-6.9
107.8,2.3,-6.9
107.9,2.3,-6.7
107.9,2.3,-6.7
107.9,2.3,-6.7
107.9,2.3,-6.7
107.9,2.3,-6.7
107.9,2.3,-6.7
107.9,2.3,-6.7
107.9,2.3,-6.7
107.9,2.3,-6.7
107.9,2.3,-6.7
108.2,2.4,-6.3
108.2,2.3,-6.3
108.2,2.3,-6.3
108.2,2.3,-6.3
108.3,2.3,-6.1
108.3,2.3,-6.1
108.3,2.3,-6.1
108.5,2.3,-5.8
108.5,2.3,-5.8
108.6,2.2,-5.5
108.6,2.3,-5.5
108.6,2.3,-5.5
108.8,2.2,-5.2
108.8,2.3,-5.2
108.8,2.3,-5.2
108.9,2.3,-4.8
109.1,2.3,-4.4
109.1,2.3,-4.4
109.3,2.4,-4.1
109.4,2.3,-3.8
109.4,2.3,-3.8
109.5,2.3,-3.5
109.5,2.3,-3.5
109.7,2.2,-3.3
109.7,2.3,-3.3
109.7,2.3,-3.3
109.9,2.2,-3.0
110.1,2.3,-2.7
110.2,2.3,-2.4
110.4,2.4,-2.2
110.6,2.4,-2.0
110.6,2.3,-2.0
110.8,2.3,-1.7
110.9,2.3,-1.4
110.9,2.3,-1.4
111.0,2.2,-1.2
111.0,2.3,-1.2
111.0,2.3,-1.2
111.1,2.2,-0.9
111.1,2.3,-0.9
111.1,2.3,-0.9
111.3,2.3,-0.6
111.4,2.3,-0.3
111.4,2.3,-0.3
111.5,2.4,-0.1
111.6,2.4,0.2
111.6,2.3,0.2
111.8,2.3,0.5
111.8,2.3,0.5
111.8,2.3,0.5
111.9,2.3,0.7
111.9,2.3,0.7
111.9,2.3,0.7
111.9,2.3,0.7
112.1,2.2,1.1
112.2,2.2,1.2
112.2,2.3,1.2
112.2,2.3,1.2
112.5,2.3,1.6
112.6,2.3,1.7
112.6,2.3,1.7
112.7,2.3,2.0
112.9,2.4,2.1
112.9,2.3,2.1
113.1,2.3,2.4
113.1,2.3,2.4
113.1,2.3,2.4
113.1,2.3,2.4
113.2,2.3,2.5
113.2,2.3,2.5
113.2,2.3,2.5
113.4,2.3,2.8
113.5,2.2,3.0
113.5,2.3,3.0
113.5,2.3,3.0
113.6,2.2,3.2
113.8,2.2,3.5
113.8,2.3,3.5
113.8,2.3,3.5
113.8,2.3,3.5
113.8,2.3,3.5
113.8,2.3,3.5
113.9,2.3,3.8
114.0,2.3,4.0
114.1,2.4,4.2
114.2,2.4,4.5
114.3,2.3,4.8
114.4,2.3,5.1
114.4,2.3,5.1
114.4,2.3,5.1
114.4,2.3,5.1
114.5,2.2,5.2
114.7,2.2,5.5
114.8,2.2,5.6
114.9,2.2,5.8
115.1,2.3,6.1
115.2,2.3,6.3
115.3,2.4,6.5
115.3,2.3,6.5
115.3,2.3,6.5
115.3,2.3,6.5
115.3,2.3,6.5
115.3,2.3,6.5
115.3,2.3,6.5
115.3,2.3,6.5
115.3,2.3,6.5
115.3,2.3,6.5
115.5,2.3,6.8
115.6,2.3,6.9
115.8,2.3,7.2
115.9,2.2,7.4
115.9,2.3,7.4
115.9,2.3,7.4
115.9,2.3,7.4
115.9,2.3,7.4
115.9,2.3,7.4
115.9,2.3,7.4
115.9,2.3,7.4
115.9,2.3,7.5
115.9,2.3,7.5
115.9,2.3,7.5
115.9,2.3,7.5
116.0,2.2,7.7
116.1,2.2,7.9
116.2,2.3,8.2
116.2,2.3,8.2
116.2,2.3,8.2
116.2,2.3,8.2
116.2,2.3,8.2
116.3,2.3,8.4
116.3,2.4,8.6
116.4,2.4,8.8
116.5,2.4,9.0
116.5,2.3,9.0
116.5,2.3,9.0
116.6,2.4,9.3
116.7,2.4,9.5
116.7,2.4,9.5
116.7,2.4,9.5
116.9,2.3,9.7
117.0,2.3,9.9
117.0,2.4,9.9
117.0,2.4,9.9
117.2,2.4,10.2
117.3,2.5,10.4
117.4,2.6,10.6
117.6,2.7,10.8
117.6,2.6,10.8
117.6,2.6,10.8
117.6,2.6,10.8
117.6,2.6,10.8
117.7,2.8,11.0
117.9,2.8,11.2
118.0,2.8,11.4
118.1,2.7,11.7
118.1,2.8,11.7
118.2,2.7,11.9
118.3,2.7,12.2
118.4,2.8,12.4
118.4,2.8,12.4
118.4,2.8,12.4
118.6,2.8,12.7
118.7,2.8,12.8
118.8,2.9,13.1
118.9,2.8,13.4
119.0,2.8,13.6
119.1,2.8,13.8
119.1,2.8,13.8
119.1,2.8,13.8
119.1,2.8,13.8
119.1,2.8,13.8
119.1,2.8,13.8
119.1,2.8,13.8
119.3,2.7,14.1
119.4,2.7,14.2
119.6,2.8,14.5
119.7,2.8,14.8
119.8,2.8,14.9
120.0,2.9,15.2
120.0,2.8,15.2
120.0,2.8,15.2
120.0,2.8,15.2
120.0,2.8,15.2
120.0,2.8,15.2
120.0,2.8,15.2
120.0,2.8,15.2
120.1,2.9,15.3
120.2,2.8,15.5
120.4,2.8,15.8
120.5,2.8,16.0
120.5,2.7,16.1
120.6,2.7,16.3
120.7,2.7,16.6
120.8,2.8,16.9
120.9,2.8,17.1
120.9,2.8,17.1
120.9,2.8,17.1
120.9,2.8,17.1
120.9,2.8,17.1
121.0,2.8,17.2
121.1,2.9,17.4
121.1,2.9,17.6
121.2,2.8,17.8
121.3,2.8,18.0
121.3,2.8,18.0
121.3,2.8,18.0
121.3,2.8,18.0
121.3,2.8,18.0
121.3,2.8,18.0
121.3,2.8,18.0
121.3,2.8,18.0
121.3,2.8,18.0
121.4,2.8,18.2
121.5,2.7,18.3
121.7,2.7,18.6
121.7,2.8,18.6
121.7,2.8,18.6
121.7,2.8,18.6
121.7,2.8,18.6
121.7,2.8,18.6
121.7,2.8,18.6
121.7,2.8,18.6
121.7,2.8,18.6
121.7,2.8,18.6
121.8,2.7,18.8
121.9,2.8,18.9
122.0,2.8,19.2
122.2,2.8,19.4
122.3,2.9,19.5
122.4,2.9,19.7
122.4,2.8,19.7
122.4,2.8,19.7
122.4,2.8,19.7
122.4,2.8,19.7
122.4,2.8,19.7
122.6,2.9,19.9
122.7,2.8,20.1
122.8,2.8,20.3
122.9,2.7,20.5
122.9,2.7,20.7
123.0,2.7,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,20.9
123.0,2.8,21.1
123.1,2.8,21.3
123.1,2.8,21.5
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.1,2.8,21.7
123.2,2.9,21.9
123.2,2.9,22.1
123.2,2.9,22.2
123.2,2.8,22.2
123.2,2.8,22.2
123.2,2.8,22.2
123.2,2.8,22.2
123.2,2.8,22.2
123.2,2.8,22.2
123.2,2.8,22.2
123.2,2.8,22.4
123.3,2.8,22.5
123.3,2.8,22.7
123.4,2.7,22.9
123.4,2.8,22.9
123.4,2.8,22.9
123.4,2.7,23.1
123.5,2.7,23.2
123.6,2.7,23.4
123.6,2.8,23.6
123.7,2.8,23.7
123.7,2.8,23.9
123.8,2.8,24.0
123.8,2.8,24.0
123.8,2.8,24.0
123.9,2.9,24.2
123.9,2.9,24.4
124.0,2.8,24.6
124.1,2.8,24.8
124.1,2.8,24.9
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.1
124.2,2.8,25.2
124.3,2.7,25.4
124.3,2.7,25.5
124.3,2.7,25.7
124.3,2.7,25.8
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,3.2,26.0
124.4,3.4,26.0
124.4,3.5,26.0
124.4,3.9,26.0
124.4,4.0,26.0
124.4,4.3,26.0
124.4,4.4,26.0
124.4,4.7,26.0
124.4,4.9,26.0
124.4,5.0,26.0
124.4,5.1,26.0
124.4,5.2,26.0
124.4,5.3,26.0
124.4,5.4,26.0
124.4,5.4,26.0
124.4,5.4,26.0
124.4,5.4,26.0
124.4,5.4,26.0
124.4,5.4,26.0
124.4,5.3,26.0
124.4,5.2,26.0
124.4,5.1,26.0
124.4,5.0,26.0
124.4,4.8,26.0
124.4,4.6,26.0
124.4,4.3,26.0
124.4,4.2,26.0
124.4,3.9,26.0
124.4,3.5,26.0
124.4,3.4,26.0
124.4,3.0,26.0
124.4,2.8,26.0
124.4,2.8,26.0
