1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.1,1.9,-1.3
1.1,1.9,-1.6
1.1,1.8,-1.9
1.1,1.8,-2.2
1.1,1.7,-2.5
1.2,1.7,-2.8
1.2,1.8,-3.1
1.2,1.8,-3.4
1.2,1.9,-3.7
1.3,1.9,-4.0
1.3,1.9,-4.3
1.4,1.8,-4.6
1.4,1.8,-4.9
1.3,1.7,-5.1
1.3,1.8,-5.5
1.3,1.8,-5.9
1.3,1.8,-6.1
1.4,1.9,-6.3
1.5,1.9,-6.7
1.5,1.8,-6.9
1.7,1.7,-7.4
1.7,1.7,-7.6
1.9,1.7,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
1.9,1.8,-7.8
2.1,1.8,-8.0
2.4,1.8,-8.3
2.6,1.9,-8.5
2.7,1.9,-8.7
3.0,1.8,-8.9
3.2,1.7,-9.2
3.4,1.7,-9.4
3.6,1.7,-9.6
3.7,1.8,-9.8
4.0,1.8,-10.1
4.2,1.9,-10.3
4.3,1.9,-10.6
4.5,1.8,-10.8
4.7,1.8,-11.0
5.0,1.7,-11.3
5.4,1.7,-11.6
5.6,1.8,-11.8
5.8,1.8,-11.9
6.0,1.9,-12.1
6.3,1.8,-12.3
6.5,1.8,-12.5
6.8,1.7,-12.8
7.0,1.7,-13.0
7.2,1.7,-13.2
7.5,1.8,-13.5
7.8,1.9,-13.8
8.0,1.9,-14.0
8.3,1.8,-14.3
8.5,1.7,-14.4
8.8,1.7,-14.6
9.1,1.7,-14.8
9.4,1.8,-15.0
9.7,1.8,-15.1
10.0,1.9,-15.3
10.3,1.8,-15.5
10.5,1.8,-15.6
10.8,1.7,-15.8
11.0,1.7,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.0,1.8,-16.0
11.2,1.7,-16.2
11.6,1.8,-16.4
11.8,1.9,-16.5
12.1,1.9,-16.7
12.4,1.8,-16.9
12.8,1.8,-17.1
13.1,1.7,-17.2
13.5,1.8,-17.3
13.8,1.8,-17.5
14.1,1.9,-17.6
14.4,1.9,-17.7
14.8,1.8,-17.9
15.1,1.8,-18.1
15.4,1.7,-18.2
15.7,1.7,-18.4
16.0,1.8,-18.6
16.2,1.8,-18.7
16.6,1.9,-19.0
16.8,1.8,-19.1
17.2,1.8,-19.3
17.4,1.7,-19.4
17.7,1.7,-19.5
18.1,1.8,-19.7
18.4,1.8,-19.8
18.6,1.9,-19.9
19.0,1.8,-20.1
19.3,1.8,-20.2
19.6,1.7,-20.3
19.8,1.7,-20.5
20.1,1.7,-20.6
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.4,1.8,-20.9
20.5,1.8,-21.1
20.5,1.9,-21.4
20.6,1.8,-21.8
20.7,1.8,-22.1
20.8,1.7,-22.4
20.9,1.7,-22.7
21.0,1.8,-23.1
21.1,1.8,-23.3
21.2,1.8,-23.6
21.3,1.9,-23.9
21.4,1.8,-24.2
21.5,1.8,-24.5
21.6,1.7,-24.9
21.6,1.7,-25.3
21.6,1.8,-25.6
21.6,1.8,-25.9
21.5,1.9,-26.4
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.5,1.8,-26.7
21.3,1.8,-26.9
21.2,1.8,-27.1
21.1,1.7,-27.4
21.0,1.7,-27.5
20.9,1.8,-27.8
20.8,1.8,-28.0
20.6,1.9,-28.3
20.5,1.9,-28.5
20.4,1.9,-28.7
20.3,1.8,-29.0
20.2,1.8,-29.2
20.0,1.7,-29.5
19.9,1.7,-29.6
19.7,1.8,-29.9
19.5,1.8,-30.1
19.4,1.8,-30.3
19.2,1.9,-30.6
19.0,1.9,-30.8
18.9,1.8,-31.0
18.7,1.8,-31.3
18.6,1.7,-31.5
18.5,1.7,-31.8
18.4,1.8,-32.0
18.3,1.9,-32.2
18.1,2.0,-32.5
18.0,2.1,-32.7
17.9,2.1,-33.0
17.8,2.0,-33.2
17.7,2.0,-33.4
17.5,2.0,-33.7
17.4,1.9,-33.9
17.2,2.0,-34.1
17.1,2.1,-34.4
16.9,2.2,-34.6
16.7,2.3,-34.8
16.6,2.3,-35.0
16.4,2.2,-35.3
16.3,2.2,-35.4
16.2,2.2,-35.7
16.1,2.1,-35.9
16.0,2.1,-36.1
15.9,2.1,-36.4
15.8,2.2,-36.6
15.6,2.2,-36.9
15.6,2.2,-37.0
15.5,2.1,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.4,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.3
15.5,2.0,-37.2
15.5,2.0,-37.2
15.5,2.0,-37.2
15.5,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.4,2.0,-37.2
15.5,2.1,-37.0
15.8,2.2,-36.7
16.1,2.1,-36.5
16.4,2.2,-36.2
16.6,2.3,-36.0
16.9,2.4,-35.7
17.3,2.4,-35.4
17.5,2.4,-35.2
17.7,2.3,-34.9
17.9,2.2,-34.5
18.2,2.2,-34.2
18.3,2.2,-33.9
18.5,2.1,-33.5
18.6,2.0,-33.3
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
18.8,2.0,-33.0
19.0,1.8,-32.6
19.1,1.8,-32.4
19.2,1.8,-32.1
19.3,1.8,-31.8
19.5,1.9,-31.6
19.7,1.9,-31.2
19.8,1.8,-30.9
19.9,1.8,-30.7
20.0,1.7,-30.4
20.1,1.8,-30.0
20.1,1.8,-29.8
20.2,1.8,-29.5
