69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.4,2.0,-34.5
69.6,1.9,-34.2
69.8,1.9,-34.0
70.0,1.8,-33.8
70.3,1.8,-33.6
70.4,1.9,-33.5
70.6,1.9,-33.3
70.8,2.0,-33.1
71.1,2.0,-32.9
71.3,2.0,-32.7
71.5,1.9,-32.5
71.8,1.8,-32.1
72.0,1.8,-31.9
72.1,1.9,-31.7
72.3,1.9,-31.5
72.5,1.9,-31.2
72.7,2.0,-31.0
72.9,1.9,-30.8
73.1,1.9,-30.5
73.3,1.8,-30.3
73.5,1.8,-30.1
73.8,1.8,-29.9
74.0,1.9,-29.7
74.2,1.9,-29.5
74.4,1.9,-29.3
74.6,1.9,-29.1
74.9,1.8,-28.9
75.1,1.8,-28.7
75.2,1.7,-28.5
75.4,1.7,-28.2
75.4,1.8,-28.2
75.4,1.8,-28.2
75.4,1.8,-28.2
75.4,1.8,-28.2
75.4,1.8,-28.2
75.4,1.8,-28.2
75.4,1.8,-28.2
75.4,1.8,-28.2
75.4,1.8,-28.2
75.6,1.8,-28.0
75.8,1.8,-27.7
76.0,1.9,-27.5
76.2,1.9,-27.3
76.4,1.9,-27.0
76.5,1.9,-26.8
76.7,1.9,-26.7
76.9,1.9,-26.5
77.1,2.0,-26.3
77.4,2.1,-26.1
77.5,2.2,-26.0
77.7,2.3,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
77.7,2.2,-25.8
78.0,2.4,-25.7
78.2,2.3,-25.7
78.5,2.3,-25.6
78.8,2.3,-25.5
79.1,2.2,-25.4
79.3,2.3,-25.3
79.5,2.4,-25.2
79.7,2.4,-25.2
80.0,2.5,-25.1
80.4,2.5,-24.9
80.6,2.5,-24.9
80.8,2.4,-24.8
81.0,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.2,2.4,-24.7
81.4,2.3,-24.6
81.6,2.4,-24.4
81.9,2.4,-24.2
82.0,2.5,-24.1
82.3,2.5,-24.0
82.5,2.5,-23.8
82.7,2.5,-23.7
82.9,2.4,-23.5
83.1,2.4,-23.4
83.4,2.3,-23.1
83.5,2.4,-22.9
83.7,2.4,-22.7
83.9,2.4,-22.6
84.1,2.5,-22.4
84.3,2.5,-22.2
84.5,2.5,-22.0
84.8,2.4,-21.8
85.0,2.4,-21.6
85.2,2.4,-21.5
85.4,2.4,-21.3
85.6,2.4,-21.2
85.8,2.4,-21.0
86.1,2.5,-20.8
86.2,2.5,-20.7
86.6,2.5,-20.5
86.7,2.4,-20.4
87.0,2.4,-20.2
87.1,2.4,-20.1
87.4,2.3,-19.9
87.6,2.4,-19.8
87.6,2.4,-19.8
87.6,2.4,-19.8
87.6,2.4,-19.8
87.6,2.4,-19.8
87.6,2.4,-19.8
87.6,2.4,-19.8
87.6,2.4,-19.8
87.6,2.4,-19.7
87.6,2.4,-19.7
87.6,2.4,-19.7
87.6,2.4,-19.7
87.6,2.4,-19.7
87.6,2.4,-19.7
87.7,2.4,-19.6
87.9,2.5,-19.3
88.0,2.5,-19.1
88.1,2.5,-18.9
88.3,2.5,-18.6
88.4,2.4,-18.4
88.7,2.4,-18.1
88.8,2.3,-17.9
89.0,2.4,-17.7
89.1,2.4,-17.5
89.3,2.5,-17.3
89.5,2.5,-17.0
89.6,2.5,-16.9
89.8,2.5,-16.6
90.0,2.4,-16.4
90.1,2.4,-16.1
90.2,2.4,-15.8
90.3,2.4,-15.5
90.4,2.5,-15.3
90.5,2.5,-15.0
90.6,2.6,-14.7
90.7,2.5,-14.4
90.8,2.5,-14.1
90.9,2.4,-13.8
91.0,2.4,-13.6
91.1,2.4,-13.4
91.2,2.4,-13.1
91.4,2.5,-12.8
91.5,2.5,-12.7
91.6,2.6,-12.4
91.7,2.5,-12.1
91.9,2.5,-11.8
92.0,2.4,-11.6
92.1,2.4,-11.2
92.1,2.5,-10.9
92.2,2.5,-10.6
92.2,2.5,-10.4
92.2,2.6,-10.0
92.3,2.6,-9.8
92.3,2.5,-9.6
92.3,2.5,-9.3
92.4,2.4,-8.9
92.5,2.4,-8.6
92.6,2.5,-8.2
92.6,2.5,-7.9
92.7,2.6,-7.7
92.8,2.6,-7.2
92.9,2.5,-7.0
92.9,2.5,-6.8
92.9,2.5,-6.6
92.9,2.4,-6.2
93.0,2.5,-5.9
93.0,2.5,-5.6
93.0,2.6,-5.4
93.0,2.6,-5.1
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.8
93.1,2.5,-4.6
93.1,2.5,-4.3
93.2,2.4,-3.9
93.3,2.4,-3.7
93.4,2.5,-3.3
93.4,2.5,-3.0
93.5,2.5,-2.8
93.6,2.5,-2.4
93.6,2.5,-2.1
93.6,2.5,-1.8
93.6,2.4,-1.5
93.5,2.4,-0.9
93.4,2.4,-0.7
93.4,2.5,-0.4
93.3,2.5,-0.1
93.2,2.5,0.2
93.1,2.4,0.5
93.1,2.4,0.8
93.0,2.4,1.1
93.0,2.4,1.5
92.9,2.5,1.8
92.9,2.5,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.4,2.1
92.9,2.5,2.3
93.0,2.5,2.6
93.0,2.4,2.9
93.0,2.4,3.2
93.0,2.3,3.5
93.0,2.3,3.9
93.0,2.2,4.2
93.0,2.2,4.5
93.0,2.2,4.8
93.0,2.2,5.2
93.0,2.1,5.4
93.0,2.1,5.7
93.0,2.0,6.0
93.1,2.0,6.3
93.1,2.1,6.7
93.1,2.2,7.0
93.2,2.2,7.3
93.3,2.2,7.6
93.4,2.1,7.9
93.5,2.1,8.1
93.6,2.1,8.5
93.7,2.2,8.8
93.8,2.3,9.1
93.9,2.4,9.3
94.0,2.4,9.6
94.2,2.3,10.0
94.3,2.3,10.2
94.4,2.3,10.4
94.6,2.2,10.7
94.8,2.3,11.0
94.9,2.3,11.2
95.1,2.4,11.4
95.3,2.5,11.7
95.4,2.4,11.9
95.5,2.4,11.9
95.5,2.4,11.9
95.5,2.4,11.9
95.5,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.4,2.4,11.9
95.7,2.4,12.1
95.8,2.3,12.3
96.0,2.3,12.5
96.1,2.2,12.7
96.3,2.3,12.9
96.5,2.3,13.1
96.6,2.4,13.4
96.8,2.4,13.5
96.9,2.4,13.8
97.1,2.3,13.9
97.3,2.3,14.2
97.4,2.3,14.3
97.6,2.2,14.5
97.8,2.2,14.7
98.0,2.3,14.8
98.2,2.3,15.1
98.3,2.3,15.2
98.6,2.4,15.4
98.7,2.4,15.5
98.9,2.3,15.7
99.1,2.3,15.9
99.2,2.3,16.0
99.4,2.2,16.3
99.6,2.2,16.5
99.7,2.3,16.6
99.9,2.3,16.7
100.1,2.3,17.0
100.3,2.4,17.2
100.5,2.4,17.3
100.7,2.3,17.5
100.9,2.3,17.7
101.1,2.2,17.9
101.3,2.2,18.0
101.6,2.2,18.2
101.8,2.3,18.4
101.9,2.3,18.5
102.2,2.5,18.7
102.3,2.5,18.8
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.6,2.5,19.0
102.8,2.5,19.1
103.0,2.5,19.3
103.1,2.4,19.4
103.4,2.5,19.6
103.6,2.5,19.8
103.7,2.5,19.9
104.0,2.6,20.1
104.1,2.6,20.2
104.3,2.6,20.4
104.5,2.6,20.6
104.7,2.5,20.7
104.9,2.5,20.9
105.1,2.5,21.0
105.3,2.4,21.1
105.5,2.4,21.2
105.7,2.4,21.3
105.8,2.4,21.4
106.1,2.4,21.6
106.3,2.4,21.7
106.4,2.4,21.8
106.7,2.3,21.9
106.9,2.3,22.1
107.0,2.2,22.2
107.2,2.2,22.4
107.4,2.2,22.5
107.5,2.3,22.7
107.8,2.3,22.8
107.9,2.3,23.0
108.1,2.4,23.1
108.2,2.4,23.2
108.4,2.3,23.4
108.6,2.3,23.6
108.8,2.3,23.7
109.0,2.2,23.8
109.2,2.2,23.9
109.4,2.2,24.0
109.5,2.3,24.2
109.8,2.3,24.3
109.9,2.3,24.4
110.1,2.4,24.5
110.4,2.4,24.7
110.6,2.3,24.8
110.8,2.3,25.0
111.0,2.3,25.1
111.1,2.2,25.2
111.3,2.2,25.4
111.5,2.2,25.6
111.6,2.3,25.7
111.9,2.3,25.9
112.0,2.3,26.0
112.2,2.4,26.1
112.4,2.4,26.3
112.5,2.3,26.5
112.7,2.3,26.6
112.9,2.2,26.8
113.1,2.2,26.9
113.3,2.2,27.0
113.6,2.3,27.1
113.7,2.3,27.2
114.0,2.3,27.4
114.1,2.4,27.5
114.3,2.4,27.6
114.6,2.3,27.8
114.7,2.3,27.9
114.9,2.3,28.0
115.1,2.2,28.2
115.3,2.2,28.3
115.5,2.2,28.4
115.7,2.3,28.6
115.9,2.3,28.7
116.1,2.3,28.8
116.3,2.4,28.9
116.5,2.4,29.1
116.7,2.3,29.2
116.9,2.3,29.3
117.1,2.3,29.4
117.2,2.2,29.5
117.4,2.2,29.6
117.7,2.2,29.7
117.9,2.3,29.8
118.2,2.3,29.9
118.3,2.3,30.0
118.6,2.4,30.1
118.8,2.4,30.2
119.0,2.3,30.3
119.2,2.3,30.4
119.4,2.2,30.6
119.6,2.2,30.7
119.7,2.2,30.8
120.0,2.3,31.0
120.1,2.3,31.1
120.3,2.3,31.2
120.5,2.3,31.3
120.7,2.4,31.5
120.9,2.4,31.6
121.0,2.3,31.7
121.2,2.3,31.8
121.4,2.3,31.9
121.7,2.2,32.1
121.8,2.2,32.2
122.0,2.2,32.2
122.2,2.3,32.3
122.5,2.3,32.5
122.6,2.3,32.6
122.8,2.3,32.6
123.0,2.3,32.7
123.2,2.2,32.8
123.4,2.1,33.0
123.6,2.0,33.1
123.7,2.0,33.3
123.8,1.9,33.5
123.9,2.0,33.7
124.0,2.0,33.8
124.1,2.0,34.0
124.2,2.1,34.2
124.3,2.1,34.4
124.4,2.1,34.5
124.5,2.1,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.4,2.0,34.8
124.4,2.0,34.8
124.4,2.0,34.8
124.4,2.0,34.8
124.4,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.8
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.6,2.0,34.7
124.6,2.0,34.7
124.6,2.0,34.7
124.6,2.0,34.7
124.6,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.5,2.0,34.7
124.2,2.0,34.6
123.8,2.0,34.5
123.5,1.9,34.4
123.1,2.0,34.3
122.7,2.1,34.2
122.3,2.2,34.1
121.9,2.2,34.1
121.6,2.2,33.9
121.2,2.2,33.8
120.8,2.3,33.6
120.5,2.3,33.4
120.1,2.4,33.2
119.7,2.3,32.9
119.4,2.3,32.7
119.0,2.2,32.5
118.7,2.3,32.4
118.3,2.3,32.2
117.9,2.4,32.0
117.6,2.3,31.9
117.2,2.3,31.7
116.9,2.2,31.5
116.5,2.2,31.3
116.1,2.3,31.0
115.8,2.4,30.8
115.5,2.3,30.5
115.1,2.3,30.2
114.7,2.2,30.0
114.4,2.3,29.8
114.0,2.3,29.6
113.6,2.4,29.3
113.3,2.3,29.1
112.9,2.2,28.8
112.6,2.2,28.5
112.3,2.3,28.3
111.9,2.3,28.1
111.6,2.4,27.7
111.2,2.3,27.5
110.9,2.3,27.2
110.6,2.2,26.9
110.3,2.3,26.7
110.0,2.4,26.4
109.7,2.4,26.1
109.3,2.3,25.8
109.1,2.2,25.4
108.8,2.2,25.1
108.6,2.3,24.8
108.3,2.4,24.5
108.1,2.4,24.2
107.9,2.4,23.9
107.6,2.3,23.6
107.4,2.2,23.4
107.1,2.3,23.1
106.8,2.3,22.8
106.5,2.4,22.5
106.2,2.3,22.3
105.9,2.3,22.0
105.6,2.3,21.7
105.3,2.4,21.4
105.0,2.5,21.2
104.8,2.6,20.9
104.5,2.6,20.6
104.2,2.5,20.3
103.8,2.5,20.0
103.6,2.5,19.8
103.2,2.5,19.4
103.0,2.6,19.2
102.7,2.6,19.0
102.4,2.4,18.7
102.1,2.3,18.4
101.9,2.2,18.1
101.7,2.3,17.8
101.4,2.3,17.5
101.1,2.4,17.2
100.9,2.3,16.9
100.6,2.3,16.6
100.3,2.2,16.3
100.0,2.3,16.1
99.7,2.3,15.8
99.5,2.4,15.6
99.2,2.4,15.3
98.9,2.3,15.1
98.6,2.2,14.8
98.3,2.2,14.5
98.1,2.3,14.2
97.7,2.4,13.9
97.4,2.4,13.7
97.1,2.3,13.5
96.7,2.3,13.3
96.4,2.2,13.3
96.0,2.3,13.2
95.6,2.4,13.1
95.2,2.5,13.1
94.9,2.4,13.1
94.5,2.4,13.0
94.1,2.3,12.9
93.8,2.3,12.8
93.4,2.4,12.7
93.1,2.5,12.6
92.5,2.5,12.4
92.1,2.4,12.2
91.7,2.3,12.1
91.3,2.2,12.0
90.8,2.3,11.9
90.3,2.3,11.9
89.9,2.3,11.9
89.5,2.2,11.9
89.2,2.1,11.8
88.8,2.2,11.7
88.5,2.2,11.7
88.1,2.3,11.6
87.8,2.4,11.6
87.4,2.3,11.5
87.1,2.2,11.4
86.7,2.2,11.5
86.3,2.2,11.6
86.0,2.3,11.7
85.7,2.3,11.7
85.4,2.4,11.9
85.1,2.4,12.0
84.7,2.3,12.2
84.4,2.2,12.2
84.0,2.2,12.3
83.7,2.3,12.4
83.4,2.3,12.5
83.4,2.3,12.5
83.4,2.3,12.5
83.4,2.3,12.5
83.4,2.3,12.5
83.4,2.3,12.5
83.4,2.3,12.5
82.9,2.5,12.6
82.6,2.4,12.6
82.3,2.4,12.7
81.9,2.3,12.8
81.6,2.4,12.9
81.3,2.4,13.1
81.0,2.4,13.2
80.7,2.5,13.3
80.3,2.4,13.4
80.0,2.4,13.6
79.7,2.3,13.6
79.4,2.2,13.7
79.0,2.3,13.7
78.6,2.4,13.8
78.2,2.5,13.9
77.9,2.4,14.0
77.9,2.4,13.9
77.9,2.4,13.9
77.9,2.4,13.9
77.9,2.4,14.0
77.9,2.4,14.0
77.9,2.4,14.0
77.9,2.4,14.0
77.9,2.4,14.0
77.9,2.4,14.0
77.9,2.4,14.0
77.9,2.4,14.0
77.6,2.4,14.1
77.2,2.3,14.3
77.0,2.3,14.5
76.7,2.4,14.7
76.4,2.4,14.8
76.1,2.5,15.0
75.8,2.5,15.2
75.5,2.5,15.4
75.1,2.4,15.6
74.8,2.4,15.7
74.5,2.4,15.8
74.2,2.5,16.0
73.8,2.6,16.1
73.4,2.5,16.3
73.2,2.4,16.4
72.9,2.4,16.5
72.6,2.3,16.8
72.3,2.3,16.9
72.2,2.3,17.0
71.9,2.3,17.2
71.6,2.3,17.3
71.4,2.3,17.5
71.1,2.2,17.7
70.9,2.2,17.8
70.5,2.1,17.9
70.3,2.2,18.0
70.0,2.2,18.1
69.8,2.2,18.2
69.5,2.3,18.4
69.2,2.3,18.5
68.9,2.2,18.6
68.6,2.2,18.7
68.4,2.1,18.9
68.1,2.0,19.0
67.9,2.1,19.2
67.6,2.1,19.3
67.4,2.2,19.5
67.1,2.2,19.7
66.9,2.1,19.8
66.6,2.1,20.0
66.3,2.0,20.1
66.1,2.0,20.2
65.9,2.0,20.3
65.6,2.1,20.5
65.4,2.1,20.6
65.1,2.2,20.8
64.9,2.2,20.9
64.6,2.1,21.1
64.4,2.1,21.3
64.2,2.0,21.4
64.0,2.0,21.6
63.8,2.0,21.9
63.6,2.1,22.1
63.4,2.1,22.2
63.2,2.1,22.4
63.0,2.1,22.6
62.7,2.1,22.8
62.5,2.1,22.9
62.3,2.0,23.0
61.9,2.0,23.1
61.7,2.0,23.2
61.4,2.1,23.3
61.1,2.1,23.4
60.9,2.2,23.5
60.7,2.2,23.6
60.4,2.1,23.7
60.1,2.1,23.8
59.8,2.0,23.9
59.8,2.0,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,24.0
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.9,2.1,23.9
59.8,2.1,23.9
59.8,2.1,23.9
59.8,2.1,23.9
59.8,2.1,24.0
59.8,2.1,24.0
59.8,2.1,24.0
59.8,2.1,24.0
59.8,2.1,24.0
59.8,2.1,24.0
59.8,2.1,24.0
59.8,2.1,24.0
59.8,2.1,24.0
59.8,2.1,24.0
59.8,2.1,23.9
59.8,2.1,23.9
59.8,2.1,23.9
59.8,2.1,23.9
59.7,2.0,24.1
59.4,2.1,24.3
59.2,2.1,24.4
59.0,2.2,24.6
58.8,2.3,24.7
58.6,2.2,24.9
58.3,2.2,25.1
58.1,2.2,25.3
57.9,2.1,25.4
57.6,2.1,25.5
57.4,2.2,25.7
57.1,2.2,25.8
56.9,2.2,26.0
56.7,2.3,26.1
56.4,2.2,26.2
56.2,2.2,26.4
55.9,2.1,26.5
55.8,2.0,26.7
55.5,1.9,26.9
55.3,1.9,27.1
55.1,2.0,27.3
55.0,2.0,27.4
54.8,2.1,27.7
54.6,2.1,27.9
54.5,2.1,28.0
54.2,2.1,28.2
54.0,2.0,28.4
53.8,2.0,28.6
53.6,2.1,28.7
53.4,2.1,28.9
53.2,2.1,29.0
53.0,2.2,29.2
52.7,2.2,29.4
52.6,2.1,29.5
52.3,2.1,29.7
52.1,2.0,29.9
52.0,2.0,30.1
51.8,2.0,30.3
51.7,2.0,30.4
51.5,2.0,30.7
51.3,2.0,30.8
51.1,2.1,31.0
50.9,2.0,31.2
50.8,2.0,31.4
50.6,1.9,31.6
50.4,1.9,31.7
50.2,1.8,31.9
50.0,1.8,32.0
49.8,1.9,32.2
49.6,1.9,32.3
49.4,2.0,32.5
49.2,2.0,32.6
49.0,1.9,32.8
48.8,1.9,32.9
48.7,1.8,33.1
48.4,1.8,33.3
48.3,1.7,33.4
48.1,1.7,33.6
48.0,1.7,33.8
47.8,1.8,33.9
47.6,1.8,34.1
47.5,1.9,34.3
47.4,1.9,34.4
47.2,1.8,34.7
47.0,1.8,34.8
46.8,1.8,35.0
46.4,1.7,35.3
46.2,1.7,35.4
46.1,1.8,35.5
45.9,1.8,35.7
45.8,1.8,35.8
45.6,1.9,35.9
45.4,1.9,36.0
45.2,1.9,36.1
45.0,1.8,36.3
44.8,1.8,36.3
44.7,1.8,36.4
44.5,1.7,36.5
44.3,1.7,36.6
44.1,1.7,36.7
43.8,1.8,36.8
43.6,1.8,36.8
43.3,1.9,36.9
43.2,1.9,37.0
43.0,1.9,37.1
42.7,1.8,37.2
42.5,1.8,37.3
42.3,1.7,37.3
42.1,1.7,37.4
41.8,1.7,37.4
41.6,1.7,37.5
41.3,1.8,37.5
41.1,1.8,37.6
40.9,1.9,37.6
40.6,1.9,37.7
40.4,1.8,37.7
40.1,1.8,37.7
40.0,1.8,37.8
39.7,1.7,37.8
39.5,1.7,37.8
39.2,1.7,37.9
39.0,1.8,37.9
38.8,1.8,37.9
38.5,1.9,38.0
38.3,1.9,38.0
38.1,1.9,38.0
37.8,1.8,38.1
37.6,1.8,38.1
37.4,1.7,38.1
37.1,1.7,38.1
36.9,1.7,38.1
36.6,1.8,38.0
36.3,1.8,38.1
36.1,1.8,38.0
35.9,1.9,38.0
35.7,1.9,38.0
35.4,1.8,37.9
35.2,1.8,37.9
34.9,1.7,37.8
34.7,1.7,37.8
34.4,1.7,37.8
34.2,1.7,37.8
33.9,1.8,37.8
33.7,1.8,37.7
33.5,1.9,37.7
33.2,1.9,37.7
33.0,1.8,37.7
32.7,1.8,37.7
32.5,1.8,37.6
32.3,1.7,37.6
32.0,1.7,37.5
31.8,1.7,37.4
31.4,1.8,37.4
31.2,1.8,37.3
31.0,1.9,37.3
30.7,1.9,37.2
30.5,1.9,37.1
30.3,1.9,37.1
30.0,1.8,37.0
29.7,1.8,37.0
29.5,1.8,37.0
29.3,1.8,37.0
28.9,1.9,36.9
28.7,2.0,36.9
28.5,2.0,36.9
28.3,2.0,36.9
28.0,1.9,36.9
27.8,1.9,36.9
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.5,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.8
27.4,1.9,36.7
27.4,1.9,36.7
27.4,1.9,36.7
27.4,1.9,36.7
27.4,1.9,36.7
27.4,1.9,36.7
27.4,1.9,36.7
27.4,1.9,36.7
27.4,1.9,36.6
27.4,1.9,36.6
27.4,1.9,36.6
27.4,1.9,36.6
27.5,1.9,36.6
27.5,1.9,36.6
27.5,1.9,36.6
27.5,1.9,36.6
27.8,1.8,36.5
28.2,1.8,36.4
28.5,1.9,36.3
28.9,1.9,36.2
29.3,1.9,36.1
29.7,1.8,36.0
30.0,1.7,35.8
30.4,1.7,35.7
30.8,1.8,35.6
31.1,1.8,35.6
31.5,1.9,35.6
31.8,1.8,35.6
32.1,1.8,35.6
32.5,1.7,35.6
32.8,1.7,35.7
33.2,1.8,35.7
33.6,1.8,35.7
33.9,1.9,35.7
34.4,1.8,35.7
34.8,1.7,35.7
35.1,1.7,35.6
35.5,1.7,35.6
36.1,1.8,35.5
36.4,1.9,35.4
36.8,1.8,35.4
37.1,1.8,35.3
