97.0,2.3,-1.2
96.7,2.3,-0.9
96.3,2.2,-0.8
95.9,2.2,-0.6
95.6,2.3,-0.4
95.2,2.4,-0.2
94.9,2.4,-0.1
94.6,2.3,0.0
94.2,2.2,0.3
93.8,2.2,0.6
93.5,2.3,0.8
93.1,2.3,1.0
92.7,2.3,1.3
92.4,2.3,1.5
92.1,2.2,1.6
91.7,2.2,1.7
91.4,2.2,1.8
91.1,2.3,2.0
90.8,2.4,2.0
90.4,2.3,2.0
90.0,2.3,2.0
89.5,2.2,2.1
89.1,2.2,2.0
88.5,2.3,2.0
88.0,2.4,1.9
87.7,2.3,1.9
87.2,2.2,1.8
86.8,2.2,1.7
86.3,2.3,1.5
85.9,2.4,1.4
85.5,2.3,1.3
85.0,2.3,1.2
84.6,2.2,1.1
84.2,2.2,1.1
83.7,2.3,1.0
83.2,2.4,0.9
82.7,2.3,0.9
82.3,2.2,0.8
81.8,2.2,0.6
81.4,2.3,0.4
80.9,2.4,0.3
80.4,2.3,0.0
80.1,2.2,-0.1
79.5,2.2,-0.3
79.1,2.3,-0.4
78.7,2.4,-0.6
78.2,2.3,-0.8
77.7,2.2,-1.0
77.4,2.2,-1.2
77.0,2.3,-1.5
76.5,2.3,-1.7
76.2,2.4,-2.0
75.8,2.3,-2.1
75.8,2.3,-2.1
75.8,2.3,-2.1
75.8,2.3,-2.1
75.8,2.3,-2.1
75.8,2.3,-2.1
75.5,2.2,-2.3
75.1,2.2,-2.4
74.7,2.3,-2.5
74.3,2.3,-2.6
73.9,2.4,-2.7
73.4,2.3,-2.9
73.1,2.2,-3.0
72.7,2.2,-3.2
72.4,2.3,-3.4
71.9,2.3,-3.6
71.6,2.4,-3.9
71.2,2.3,-4.1
70.8,2.2,-4.3
70.4,2.2,-4.4
70.1,2.3,-4.6
69.7,2.3,-4.8
69.4,2.4,-5.0
69.0,2.3,-5.3
68.7,2.2,-5.6
68.4,2.2,-5.9
68.1,2.3,-6.3
67.8,2.4,-6.6
67.6,2.3,-7.0
67.3,2.3,-7.4
67.1,2.2,-7.6
66.8,2.2,-7.9
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.6,2.3,-8.2
66.1,2.4,-8.1
65.6,2.3,-8.0
65.2,2.3,-8.0
64.8,2.2,-8.1
64.3,2.2,-8.3
63.8,2.3,-8.5
63.4,2.4,-8.7
62.9,2.3,-8.9
62.6,2.2,-9.0
62.1,2.2,-9.2
61.7,2.3,-9.4
61.2,2.4,-9.7
60.8,2.3,-9.8
60.4,2.2,-10.1
60.1,2.2,-10.3
59.6,2.3,-10.6
59.3,2.3,-10.8
58.9,2.3,-11.0
58.4,2.3,-11.3
58.0,2.2,-11.4
57.6,2.2,-11.6
57.1,2.3,-11.7
56.6,2.4,-11.9
56.1,2.3,-12.1
55.7,2.2,-12.3
55.4,2.2,-12.5
55.0,2.3,-12.7
54.6,2.4,-12.9
54.2,2.3,-13.1
53.8,2.2,-13.3
53.4,2.2,-13.4
52.9,2.3,-13.6
52.5,2.3,-13.7
52.1,2.4,-13.9
51.7,2.3,-14.0
51.2,2.2,-14.3
50.8,2.2,-14.5
50.4,2.3,-14.8
50.0,2.4,-15.1
49.6,2.3,-15.3
49.2,2.2,-15.6
48.9,2.2,-15.8
48.4,2.3,-16.1
48.4,2.3,-16.1
48.4,2.3,-16.1
48.4,2.3,-16.1
48.4,2.3,-16.1
48.4,2.3,-16.1
48.4,2.3,-16.1
48.4,2.3,-16.1
48.4,2.3,-16.1
48.4,2.3,-16.1
48.4,2.3,-16.1
47.8,2.4,-15.9
47.5,2.3,-15.9
46.9,2.2,-15.8
46.4,2.2,-15.8
46.0,2.3,-15.9
45.6,2.3,-16.0
45.1,2.3,-16.1
44.7,2.3,-16.2
44.2,2.2,-16.3
43.8,2.2,-16.4
43.3,2.3,-16.6
43.0,2.4,-16.8
42.7,2.3,-17.1
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.5,2.3,-17.5
42.6,2.3,-17.4
42.6,2.3,-17.4
42.6,2.3,-17.4
42.6,2.3,-17.4
42.6,2.3,-17.4
42.6,2.3,-17.4
42.6,2.3,-17.4
42.6,2.3,-17.4
42.6,2.3,-17.4
42.2,2.2,-17.4
41.7,2.2,-17.5
41.3,2.3,-17.5
40.8,2.4,-17.5
40.3,2.3,-17.5
39.9,2.2,-17.4
39.6,2.2,-17.3
39.1,2.3,-17.1
38.6,2.4,-17.0
38.1,2.3,-16.8
37.7,2.2,-16.7
37.2,2.2,-16.5
36.8,2.3,-16.4
36.3,2.3,-16.2
35.8,2.3,-16.1
35.4,2.3,-15.9
34.9,2.2,-15.6
34.4,2.3,-15.3
34.1,2.3,-15.2
33.7,2.4,-14.9
33.3,2.3,-14.7
32.9,2.2,-14.6
32.4,2.2,-14.4
32.0,2.3,-14.3
31.6,2.4,-14.1
31.2,2.3,-14.0
31.2,2.3,-14.0
31.2,2.3,-14.0
31.2,2.3,-14.0
31.2,2.3,-14.0
31.2,2.3,-14.0
31.2,2.3,-14.0
31.2,2.3,-14.0
31.2,2.3,-14.0
31.2,2.3,-14.0
31.2,2.3,-14.0
30.8,2.3,-13.8
30.5,2.2,-13.7
30.0,2.2,-13.4
29.7,2.3,-13.3
29.2,2.4,-13.0
28.9,2.3,-12.8
28.4,2.2,-12.6
28.0,2.2,-12.4
27.6,2.3,-12.2
27.2,2.3,-12.0
26.9,2.4,-11.9
26.4,2.3,-11.7
26.1,2.2,-11.4
25.8,2.2,-11.2
25.3,2.3,-10.9
24.9,2.4,-10.6
24.7,2.3,-10.5
24.3,2.3,-10.2
24.0,2.2,-10.1
23.6,2.2,-9.9
23.3,2.3,-9.7
22.9,2.3,-9.6
22.5,2.4,-9.4
22.2,2.3,-9.2
21.8,2.2,-9.0
21.5,2.2,-8.8
21.3,2.2,-8.6
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.5,2.4,-8.1
20.2,2.3,-7.8
19.8,2.2,-7.6
19.4,2.2,-7.4
19.0,2.3,-7.2
18.7,2.3,-7.1
18.3,2.4,-6.9
18.1,2.3,-6.7
17.7,2.3,-6.5
17.4,2.2,-6.3
17.0,2.3,-6.0
16.7,2.3,-5.9
16.4,2.4,-5.7
16.4,2.3,-5.7
16.4,2.3,-5.7
16.0,2.3,-5.4
15.7,2.3,-5.2
15.2,2.2,-5.0
14.9,2.2,-4.9
14.5,2.3,-4.7
14.1,2.4,-4.5
13.7,2.3,-4.3
13.3,2.3,-4.1
13.0,2.2,-3.9
12.6,2.3,-3.6
12.3,2.3,-3.4
11.9,2.4,-3.1
11.6,2.3,-2.9
11.3,2.3,-2.7
10.9,2.2,-2.5
10.5,2.3,-2.3
10.1,2.3,-2.1
9.8,2.4,-1.9
9.4,2.3,-1.7
9.1,2.3,-1.5
8.8,2.2,-1.2
8.5,2.2,-0.9
8.3,2.3,-0.7
8.0,2.3,-0.5
7.7,2.4,-0.3
7.4,2.3,0.0
7.1,2.2,0.2
6.8,2.2,0.5
6.6,2.2,0.7
6.3,2.3,1.0
6.1,2.4,1.1
5.7,2.4,1.3
5.4,2.3,1.5
5.2,2.3,1.6
4.9,2.2,1.9
4.7,2.2,2.1
4.4,2.3,2.3
4.1,2.4,2.5
3.9,2.4,2.7
3.7,2.4,2.9
3.3,2.3,3.2
3.1,2.3,3.3
2.7,2.2,3.4
2.3,2.3,3.5
2.1,2.3,3.6
1.7,2.4,3.6
1.3,2.4,3.7
1.0,2.3,3.6
0.6,2.2,3.6
0.3,2.2,3.5
0.0,2.3,3.4
-0.4,2.3,3.3
-0.8,2.4,3.1
-1.1,2.3,3.0
-1.5,2.3,2.8
-1.8,2.2,2.7
-2.1,2.2,2.4
-2.4,2.3,2.3
-2.7,2.3,2.1
-3.0,2.4,2.0
-3.4,2.3,1.8
-3.8,2.3,1.7
-4.1,2.2,1.7
-4.5,2.2,1.6
-4.9,2.3,1.6
-5.1,2.3,1.5
-5.4,2.4,1.5
-5.8,2.3,1.4
-6.1,2.3,1.4
-6.4,2.2,1.3
-6.8,2.2,1.1
-7.1,2.3,1.0
-7.5,2.3,0.9
-7.8,2.4,0.8
-8.0,2.4,0.7
-8.3,2.3,0.6
-8.7,2.2,0.5
-9.0,2.2,0.5
-9.4,2.2,0.4
-9.7,2.3,0.2
-10.0,2.3,0.1
-10.3,2.4,0.0
-10.6,2.3,-0.1
-11.0,2.3,-0.3
-11.2,2.2,-0.4
-11.5,2.2,-0.6
-11.7,2.3,-0.8
-12.0,2.3,-0.9
-12.3,2.3,-1.0
-12.4,2.4,-1.2
-12.7,2.3,-1.3
-13.0,2.3,-1.5
-13.2,2.2,-1.6
-13.5,2.2,-1.7
-13.7,2.2,-1.7
-14.0,2.3,-1.8
-14.3,2.3,-2.0
-14.5,2.3,-2.1
-14.7,2.4,-2.1
-15.0,2.3,-2.2
-15.3,2.3,-2.3
-15.6,2.3,-2.5
-15.8,2.2,-2.6
-16.1,2.3,-2.8
-16.4,2.3,-2.9
-16.6,2.4,-3.0
-16.9,2.4,-3.2
-17.2,2.4,-3.3
-17.3,2.4,-3.4
-17.6,2.3,-3.6
-17.9,2.3,-3.7
-18.1,2.3,-3.7
-18.4,2.3,-3.8
-18.5,2.3,-3.9
-18.8,2.4,-4.0
-19.0,2.4,-4.1
-19.3,2.5,-4.2
-19.5,2.4,-4.2
-19.8,2.4,-4.3
-20.0,2.3,-4.4
-20.2,2.3,-4.5
-20.5,2.2,-4.7
-20.7,2.2,-4.8
-20.8,2.3,-4.9
-21.1,2.3,-5.1
-21.3,2.3,-5.2
-21.5,2.4,-5.3
-21.7,2.4,-5.4
-21.9,2.3,-5.6
-22.2,2.3,-5.8
-22.3,2.2,-5.9
-22.6,2.2,-6.0
-22.8,2.2,-6.1
-23.0,2.2,-6.2
-23.2,2.3,-6.4
-23.4,2.3,-6.5
-23.6,2.4,-6.7
-23.8,2.4,-6.8
-23.9,2.3,-6.9
-24.2,2.3,-7.1
-24.3,2.2,-7.3
-24.4,2.2,-7.4
-24.5,2.2,-7.5
-24.6,2.2,-7.5
-24.7,2.2,-7.7
-24.9,2.3,-7.8
-25.0,2.3,-7.9
-25.2,2.3,-8.1
-25.3,2.3,-8.2
-25.5,2.4,-8.3
-25.5,2.4,-8.4
-25.7,2.3,-8.6
-25.8,2.3,-8.6
-25.9,2.3,-8.8
-26.0,2.3,-8.8
-26.2,2.2,-8.9
-26.2,2.2,-9.0
-26.6,2.2,-9.2
-26.7,2.2,-9.2
-26.8,2.3,-9.3
-26.9,2.3,-9.4
-27.1,2.3,-9.5
-27.2,2.3,-9.6
-27.3,2.3,-9.7
-27.5,2.4,-9.8
-27.7,2.4,-9.9
-27.7,2.3,-10.0
-27.9,2.3,-10.1
-28.1,2.3,-10.2
-28.1,2.3,-10.3
-28.3,2.2,-10.5
-28.3,2.2,-10.5
-28.4,2.2,-10.6
-28.5,2.2,-10.8
-28.7,2.2,-10.9
-28.7,2.3,-11.0
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.9,2.3,-11.1
-28.5,2.4,-10.8
-28.2,2.3,-10.4
-27.9,2.2,-10.1
-27.5,2.2,-9.8
-27.1,2.3,-9.5
-26.7,2.4,-9.2
-26.3,2.3,-9.0
-25.9,2.3,-8.7
-25.6,2.2,-8.4
-25.1,2.3,-8.1
-24.7,2.3,-7.9
-24.3,2.3,-7.6
-23.8,2.2,-7.3
-23.3,2.2,-7.2
-22.9,2.3,-7.0
-22.4,2.3,-6.8
-22.1,2.4,-6.7
-21.6,2.3,-6.5
-21.3,2.2,-6.2
-20.9,2.3,-5.9
-20.5,2.3,-5.7
-20.0,2.5,-5.4
-19.6,2.4,-5.1
-19.3,2.4,-4.9
-18.8,2.4,-4.7
-18.5,2.4,-4.5
-18.1,2.5,-4.3
-17.7,2.5,-4.1
-17.3,2.4,-3.9
-17.0,2.3,-3.7
-16.6,2.3,-3.4
-16.3,2.4,-3.1
-15.9,2.4,-2.9
-15.6,2.4,-2.6
-15.3,2.3,-2.4
-14.9,2.2,-2.3
-14.5,2.2,-2.1
-14.2,2.3,-2.0
-13.8,2.3,-1.8
-13.4,2.4,-1.7
-13.0,2.3,-1.5
-12.7,2.2,-1.4
-12.4,2.2,-1.1
-12.1,2.2,-1.0
-11.8,2.3,-0.8
-11.4,2.4,-0.6
-11.1,2.3,-0.3
-10.8,2.3,-0.1
-10.6,2.2,0.1
-10.2,2.2,0.3
-9.9,2.3,0.6
-9.6,2.3,0.9
-9.3,2.4,1.1
-9.0,2.3,1.4
-8.8,2.2,1.6
-8.6,2.2,2.0
-8.4,2.2,2.2
-8.2,2.3,2.5
-8.0,2.3,2.8
-7.8,2.4,3.0
-7.7,2.3,3.3
-7.5,2.3,3.5
-7.3,2.2,3.7
-7.1,2.2,3.9
-6.8,2.2,4.1
-6.6,2.3,4.3
-6.4,2.3,4.6
-6.2,2.4,4.8
-5.9,2.3,5.0
-5.7,2.3,5.3
-5.5,2.2,5.5
-5.3,2.2,5.7
-5.1,2.2,6.0
-4.9,2.3,6.3
-4.7,2.3,6.5
-4.5,2.4,6.8
-4.4,2.3,7.0
-4.2,2.3,7.3
-4.0,2.2,7.6
-3.9,2.2,7.8
-3.7,2.2,8.1
-3.7,2.3,8.4
-3.6,2.3,8.7
-3.5,2.4,9.1
-3.4,2.3,9.4
-3.3,2.2,9.8
-3.2,2.2,10.1
-3.2,2.2,10.3
-3.2,2.3,10.7
-3.1,2.3,11.0
-3.1,2.4,11.3
-3.0,2.4,11.5
-3.0,2.3,11.8
-2.9,2.3,12.1
-2.7,2.2,12.5
-2.6,2.2,12.8
-2.5,2.2,13.0
-2.4,2.3,13.3
-2.4,2.3,13.5
-2.2,2.4,13.8
-2.1,2.3,14.1
-2.0,2.3,14.4
-2.0,2.2,14.8
-1.9,2.2,15.0
-1.9,2.3,15.3
-1.9,2.3,15.5
-1.8,2.3,15.8
-1.8,2.4,16.1
-1.8,2.4,16.4
-1.7,2.4,16.7
-1.7,2.4,17.0
-1.6,2.3,17.2
-1.5,2.3,17.5
-1.4,2.3,17.7
-1.3,2.4,17.9
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.2,2.4,18.2
-1.3,2.5,17.8
-1.3,2.4,17.4
-1.4,2.4,17.0
-1.3,2.3,16.6
-1.3,2.3,16.2
-1.3,2.4,15.8
-1.3,2.4,15.5
-1.3,2.4,15.1
-1.3,2.3,14.6
-1.3,2.3,14.4
-1.4,2.2,14.1
-1.5,2.3,13.7
-1.5,2.3,13.3
-1.6,2.4,12.9
-1.6,2.4,12.6
-1.7,2.3,12.2
