1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
0.9,1.9,-1.6
0.8,1.8,-1.9
0.8,1.8,-2.2
0.8,1.7,-2.5
0.8,1.7,-2.8
0.7,1.8,-3.1
0.7,1.8,-3.4
0.7,1.9,-3.6
0.7,1.9,-4.0
0.6,1.9,-4.2
0.6,1.8,-4.6
0.6,1.8,-4.8
0.5,1.7,-5.1
0.4,1.7,-5.4
0.3,1.8,-5.6
0.3,1.8,-5.8
0.2,1.9,-6.2
0.1,1.9,-6.4
0.1,1.8,-6.7
0.0,1.8,-6.9
0.0,1.8,-7.2
0.0,1.7,-7.5
-0.1,1.7,-7.9
-0.1,1.8,-8.1
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
-0.1,1.8,-8.4
0.2,1.9,-8.5
0.6,1.8,-8.5
1.0,1.8,-8.6
1.3,1.7,-8.8
1.6,1.7,-8.9
2.1,1.8,-9.1
2.5,1.8,-9.2
2.8,1.9,-9.4
3.2,1.8,-9.5
3.6,1.7,-9.6
4.0,1.7,-9.7
4.5,1.8,-9.8
4.8,1.8,-9.9
5.2,1.9,-10.1
5.5,1.8,-10.4
5.7,1.7,-10.6
5.9,1.7,-10.9
6.0,1.7,-11.3
6.2,1.8,-11.6
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.3,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.4,1.8,-11.9
6.7,1.9,-12.1
7.0,1.8,-12.4
7.4,1.7,-12.5
7.7,1.7,-12.7
8.1,1.8,-12.9
8.1,1.8,-12.9
8.1,1.8,-12.9
8.1,1.8,-12.9
8.1,1.8,-12.9
8.4,1.8,-13.0
8.8,1.9,-13.1
9.1,1.8,-13.3
9.5,1.8,-13.5
9.8,1.7,-13.7
10.2,1.7,-13.9
10.5,1.8,-14.1
10.8,1.9,-14.3
11.1,1.9,-14.5
11.4,1.8,-14.7
11.8,1.7,-14.9
12.2,1.7,-15.0
12.4,1.8,-15.1
12.9,1.8,-15.4
13.3,1.9,-15.5
13.6,1.8,-15.7
13.9,1.8,-15.8
14.2,1.7,-16.0
14.7,1.8,-16.3
15.0,1.8,-16.5
15.3,1.9,-16.7
15.6,1.9,-16.9
15.9,1.8,-17.1
16.3,1.7,-17.3
16.6,1.7,-17.5
16.9,1.8,-17.6
17.2,1.8,-17.8
17.5,1.9,-18.0
17.7,1.8,-18.1
18.1,1.8,-18.4
18.4,1.7,-18.6
18.6,1.7,-18.9
18.8,1.8,-19.1
19.1,1.8,-19.3
19.4,1.9,-19.5
19.7,1.8,-19.8
19.9,1.8,-20.0
20.1,1.7,-20.1
20.5,1.7,-20.3
20.8,1.8,-20.5
21.2,1.8,-20.7
21.4,1.9,-20.9
21.7,1.9,-21.1
22.0,1.8,-21.3
22.2,1.7,-21.5
22.5,1.7,-21.8
22.8,1.8,-22.0
23.1,1.8,-22.2
23.4,1.9,-22.5
23.7,1.9,-22.7
23.9,1.8,-22.9
24.2,1.8,-23.1
24.5,1.7,-23.3
24.8,1.7,-23.5
25.1,1.8,-23.7
25.4,1.9,-23.9
25.7,1.9,-24.0
26.1,1.9,-24.2
26.3,1.8,-24.4
26.6,1.8,-24.7
26.8,1.8,-24.9
27.0,1.9,-25.1
27.4,2.0,-25.3
27.6,2.1,-25.5
27.9,2.0,-25.8
28.1,2.0,-26.0
28.4,1.9,-26.1
28.7,1.9,-26.3
29.0,2.0,-26.5
29.2,2.0,-26.6
29.5,2.1,-26.8
29.9,2.1,-27.0
30.1,2.0,-27.1
30.3,2.0,-27.3
30.6,1.9,-27.5
30.8,1.9,-27.7
31.1,2.0,-28.0
31.3,2.1,-28.2
31.7,2.2,-28.4
31.9,2.1,-28.6
32.1,2.1,-28.8
32.5,2.0,-29.0
32.9,2.0,-29.1
33.3,2.1,-29.2
33.8,2.1,-29.3
34.3,2.1,-29.4
34.5,2.1,-29.5
34.9,2.0,-29.6
35.2,1.9,-29.7
35.6,2.0,-29.9
35.6,2.0,-30.1
35.5,2.0,-30.3
35.4,2.1,-30.6
35.4,2.0,-30.9
35.4,2.0,-31.1
35.4,1.9,-31.4
35.5,1.8,-31.8
35.6,1.9,-32.2
35.7,1.9,-32.6
35.7,1.9,-33.0
35.8,1.9,-33.2
36.0,1.8,-33.6
36.1,1.8,-34.0
36.4,1.7,-34.3
36.6,1.8,-34.5
37.0,1.9,-34.7
37.4,2.0,-34.8
37.7,1.9,-34.9
38.1,1.8,-34.9
38.5,1.8,-34.9
38.8,1.8,-34.8
39.2,1.8,-34.8
39.6,1.9,-34.8
40.0,1.9,-34.7
40.6,1.8,-34.8
40.9,1.8,-34.9
41.2,1.7,-35.0
41.5,1.8,-35.1
41.7,1.9,-35.2
42.0,1.9,-35.4
42.3,1.9,-35.6
42.5,1.9,-35.7
42.8,1.8,-35.8
43.0,1.8,-35.9
43.2,1.7,-36.0
43.5,1.7,-36.1
43.8,1.8,-36.2
44.2,1.8,-36.4
44.5,1.9,-36.5
44.7,1.9,-36.6
44.9,1.8,-36.7
45.2,1.8,-36.8
45.5,1.7,-37.0
45.7,1.7,-37.1
46.0,1.8,-37.3
46.2,1.8,-37.4
46.5,1.8,-37.6
46.7,1.9,-37.7
47.0,1.8,-37.9
47.3,1.8,-38.0
47.6,1.7,-38.1
47.8,1.7,-38.2
48.1,1.7,-38.3
48.3,1.8,-38.4
48.6,1.8,-38.5
48.9,1.9,-38.6
49.1,1.9,-38.7
49.4,1.8,-38.8
49.7,1.8,-39.0
49.9,1.7,-39.0
50.3,1.7,-39.1
50.6,1.8,-39.2
50.8,1.8,-39.2
51.1,1.8,-39.3
51.4,1.9,-39.4
51.7,1.8,-39.4
52.0,1.8,-39.5
52.2,1.7,-39.5
52.5,1.7,-39.5
52.9,1.7,-39.5
53.2,1.8,-39.5
53.5,1.8,-39.4
53.8,1.9,-39.4
54.1,1.8,-39.4
54.4,1.8,-39.3
54.7,1.7,-39.3
55.1,1.7,-39.2
55.4,1.7,-39.2
55.7,1.8,-39.2
55.9,1.8,-39.1
56.2,1.9,-39.1
56.6,1.8,-39.1
56.9,1.8,-39.1
57.2,1.7,-39.0
57.5,1.7,-38.9
57.9,1.7,-38.7
58.1,1.8,-38.6
58.4,1.8,-38.5
58.8,1.9,-38.2
59.0,1.8,-38.1
59.3,1.8,-37.9
59.6,1.7,-37.8
59.9,1.7,-37.6
60.3,1.8,-37.5
60.5,1.8,-37.3
60.8,1.9,-37.2
61.1,1.9,-37.1
61.4,1.8,-37.0
61.6,1.8,-36.8
62.0,1.7,-36.6
62.2,1.7,-36.5
62.5,1.8,-36.3
62.8,1.8,-36.2
63.0,1.9,-36.0
63.3,1.9,-35.9
63.5,1.8,-35.7
63.8,1.8,-35.6
64.2,1.7,-35.4
64.5,1.7,-35.3
64.7,1.8,-35.2
65.0,1.8,-35.1
65.3,1.9,-35.0
65.6,1.9,-34.9
65.9,1.8,-34.8
66.1,1.8,-34.6
66.4,1.7,-34.5
66.6,1.7,-34.3
66.9,1.8,-34.2
67.2,1.8,-33.9
67.4,1.9,-33.7
67.7,1.9,-33.5
67.9,1.8,-33.3
68.2,1.8,-33.0
68.5,1.7,-32.7
68.8,1.8,-32.5
69.1,1.9,-32.3
69.3,1.9,-32.1
69.6,1.9,-32.0
69.8,1.9,-31.8
70.2,1.8,-31.6
70.4,1.7,-31.4
70.6,1.8,-31.2
70.9,1.8,-31.0
71.1,1.9,-30.8
71.2,1.9,-30.7
71.5,1.9,-30.5
71.7,1.9,-30.3
72.0,1.8,-30.0
72.3,1.8,-29.9
72.6,1.8,-29.8
72.8,1.8,-29.6
73.1,1.8,-29.4
73.3,1.9,-29.3
73.6,1.9,-29.1
73.9,1.9,-29.0
74.2,1.8,-28.8
74.4,1.7,-28.6
74.6,1.7,-28.4
74.9,1.8,-28.2
75.1,1.8,-28.0
75.4,1.9,-27.8
75.6,1.9,-27.7
75.8,1.8,-27.5
76.1,1.8,-27.3
76.4,1.8,-27.1
76.7,1.8,-27.0
77.0,1.9,-26.9
77.3,2.0,-26.8
77.5,2.2,-26.6
77.8,2.2,-26.5
78.1,2.2,-26.4
78.4,2.2,-26.3
78.6,2.2,-26.2
78.9,2.2,-26.0
79.1,2.3,-25.9
79.4,2.4,-25.8
79.6,2.4,-25.7
79.9,2.5,-25.5
80.2,2.5,-25.3
80.4,2.5,-25.3
80.7,2.4,-25.1
81.1,2.3,-25.0
81.6,2.4,-24.9
81.9,2.5,-24.8
82.3,2.5,-24.6
82.7,2.5,-24.5
83.0,2.4,-24.3
83.3,2.3,-24.0
83.6,2.4,-23.8
83.9,2.4,-23.6
84.2,2.5,-23.3
84.4,2.5,-23.2
84.7,2.5,-23.0
84.9,2.4,-22.8
85.1,2.4,-22.7
85.4,2.3,-22.6
85.6,2.4,-22.4
85.8,2.4,-22.2
86.0,2.5,-22.0
86.3,2.5,-21.7
86.4,2.5,-21.4
86.6,2.4,-21.0
86.6,2.4,-20.8
86.6,2.4,-20.6
86.6,2.3,-20.5
86.6,2.3,-20.3
86.6,2.4,-20.1
86.7,2.4,-19.9
86.7,2.4,-19.7
86.7,2.5,-19.6
86.7,2.5,-19.4
86.7,2.6,-19.2
86.7,2.6,-19.1
86.8,2.6,-18.8
86.8,2.6,-18.6
86.9,2.6,-18.3
87.0,2.5,-18.0
87.1,2.7,-17.6
87.2,2.9,-17.3
87.3,3.1,-17.0
87.4,3.2,-16.6
87.5,3.2,-16.4
87.5,3.1,-16.1
87.4,3.0,-15.7
87.4,2.9,-15.4
87.4,2.9,-15.0
87.5,2.9,-14.7
87.5,2.9,-14.4
87.6,2.7,-14.1
87.7,2.6,-13.9
87.8,2.4,-13.7
88.0,2.3,-13.4
88.1,2.4,-13.1
88.3,2.4,-12.9
88.4,2.4,-12.6
88.6,2.4,-12.4
88.9,2.3,-12.1
89.1,2.3,-11.8
89.2,2.3,-11.6
89.3,2.3,-11.3
89.4,2.4,-11.0
89.6,2.5,-10.8
89.7,2.5,-10.5
89.9,2.6,-10.2
90.0,2.5,-10.0
90.1,2.5,-9.7
90.3,2.4,-9.3
90.5,2.4,-9.0
90.6,2.5,-8.7
90.7,2.5,-8.4
90.8,2.6,-8.2
90.9,2.6,-7.9
91.0,2.5,-7.6
91.1,2.5,-7.3
91.2,2.4,-7.0
91.2,2.4,-6.6
91.3,2.5,-6.3
91.3,2.5,-6.0
91.3,2.6,-5.7
91.2,2.6,-5.4
91.2,2.5,-5.0
91.2,2.5,-4.7
91.1,2.4,-4.4
91.1,2.4,-4.0
91.1,2.5,-3.7
91.0,2.5,-3.4
91.0,2.6,-3.0
91.0,2.6,-2.7
91.0,2.5,-2.4
91.0,2.5,-2.0
91.0,2.4,-1.8
91.0,2.4,-1.5
91.0,2.5,-1.2
91.1,2.6,-0.8
91.1,2.6,-0.5
91.2,2.5,-0.2
91.3,2.5,0.2
91.5,2.4,0.5
91.6,2.3,0.7
91.7,2.4,1.0
91.9,2.5,1.3
92.0,2.5,1.6
92.1,2.6,1.8
92.2,2.5,2.1
92.4,2.4,2.4
92.5,2.4,2.7
92.5,2.3,3.0
92.6,2.4,3.3
92.7,2.4,3.6
92.8,2.4,3.8
92.8,2.4,4.1
92.9,2.3,4.4
93.0,2.1,4.8
93.2,2.0,5.1
93.3,2.0,5.3
93.4,2.1,5.7
93.5,2.1,6.0
93.6,2.2,6.3
93.8,2.2,6.6
93.9,2.1,6.9
94.0,2.1,7.2
94.0,2.0,7.5
94.1,2.0,7.8
94.2,2.1,8.1
94.3,2.2,8.3
94.4,2.4,8.7
94.6,2.4,9.0
94.6,2.4,9.2
94.9,2.3,9.5
95.0,2.3,9.7
95.2,2.3,9.9
95.5,2.3,10.2
95.7,2.4,10.4
95.9,2.4,10.5
96.0,2.4,10.7
96.1,2.4,10.8
96.4,2.4,11.0
96.5,2.3,11.2
96.7,2.3,11.4
96.8,2.3,11.6
97.0,2.2,11.8
97.1,2.3,12.0
97.3,2.3,12.3
97.5,2.4,12.4
97.6,2.4,12.7
97.8,2.4,12.9
97.9,2.3,13.1
98.1,2.3,13.3
98.3,2.3,13.5
98.6,2.2,13.7
98.7,2.2,13.9
98.9,2.3,14.1
99.1,2.3,14.3
99.3,2.4,14.4
99.5,2.4,14.6
99.8,2.3,14.9
100.0,2.3,15.0
100.2,2.2,15.2
100.4,2.2,15.5
100.5,2.2,15.6
100.7,2.3,15.8
100.9,2.3,16.0
101.2,2.4,16.2
101.4,2.4,16.4
101.5,2.3,16.6
101.8,2.3,16.8
101.9,2.2,16.9
102.2,2.2,17.1
102.3,2.2,17.2
102.6,2.3,17.3
102.8,2.4,17.5
103.0,2.5,17.7
103.2,2.6,17.8
103.4,2.5,18.0
103.6,2.5,18.1
103.8,2.5,18.3
104.0,2.5,18.5
104.2,2.5,18.7
104.3,2.5,18.8
104.5,2.5,19.0
104.7,2.6,19.2
104.9,2.6,19.4
105.0,2.6,19.5
105.2,2.6,19.8
105.4,2.6,19.9
105.6,2.5,20.1
105.8,2.4,20.3
106.0,2.4,20.4
106.2,2.4,20.6
106.4,2.4,20.7
106.5,2.4,20.8
106.8,2.4,21.0
107.0,2.4,21.1
107.2,2.3,21.3
107.4,2.3,21.4
107.6,2.3,21.6
107.7,2.2,21.7
107.9,2.2,21.9
108.1,2.2,22.1
108.2,2.3,22.2
108.4,2.3,22.4
108.6,2.4,22.6
108.7,2.4,22.7
108.9,2.4,23.0
109.1,2.3,23.1
109.2,2.3,23.2
109.4,2.2,23.4
109.6,2.2,23.5
109.9,2.2,23.7
110.0,2.3,23.8
110.2,2.3,23.9
110.4,2.3,24.1
110.7,2.4,24.3
110.8,2.4,24.4
111.0,2.3,24.5
111.2,2.3,24.6
111.3,2.3,24.8
111.5,2.2,25.0
111.7,2.2,25.1
111.8,2.2,25.3
111.9,2.3,25.5
112.0,2.3,25.6
112.2,2.3,25.8
112.3,2.4,26.0
112.4,2.4,26.2
112.6,2.3,26.4
112.8,2.3,26.6
112.9,2.3,26.7
113.2,2.2,26.9
113.3,2.2,27.0
113.5,2.2,27.1
113.7,2.3,27.2
113.9,2.3,27.4
114.1,2.3,27.5
114.2,2.4,27.6
114.5,2.4,27.8
114.6,2.3,27.9
114.8,2.3,28.1
114.9,2.3,28.2
115.1,2.2,28.3
115.3,2.2,28.5
115.4,2.2,28.7
115.6,2.3,28.8
115.8,2.3,29.0
116.0,2.3,29.2
116.1,2.4,29.3
116.2,2.4,29.4
116.4,2.4,29.6
116.5,2.3,29.7
116.8,2.3,29.9
116.9,2.2,30.0
117.1,2.2,30.1
117.3,2.2,30.2
117.4,2.2,30.3
117.6,2.3,30.5
117.9,2.3,30.6
118.0,2.4,30.7
118.2,2.4,30.8
118.5,2.4,30.9
118.7,2.3,31.1
118.9,2.3,31.2
119.2,2.2,31.3
119.4,2.2,31.4
119.5,2.2,31.5
119.8,2.3,31.6
120.0,2.3,31.7
120.2,2.3,31.8
120.4,2.4,32.0
120.6,2.4,32.1
120.8,2.3,32.2
120.9,2.3,32.3
121.2,2.3,32.3
121.4,2.2,32.4
121.6,2.2,32.4
121.9,2.2,32.5
122.1,2.3,32.6
122.3,2.3,32.6
122.5,2.3,32.7
122.7,2.3,32.7
123.0,2.2,32.8
123.2,2.2,32.9
123.4,2.1,32.9
123.6,2.0,33.1
123.8,2.0,33.2
124.0,2.0,33.3
124.1,2.0,33.4
124.4,2.0,33.5
124.6,2.1,33.6
124.8,2.1,33.7
125.0,2.2,33.9
125.2,2.1,34.0
125.4,2.1,34.1
125.5,2.1,34.2
125.7,2.0,34.2
126.0,2.0,34.3
126.2,2.0,34.4
126.4,2.0,34.5
126.6,2.0,34.6
126.8,2.1,34.6
127.0,2.1,34.8
127.2,2.1,34.8
127.4,2.2,34.9
127.6,2.1,35.0
127.8,2.1,35.0
128.0,2.0,35.1
128.1,2.0,35.2
128.4,1.9,35.4
128.6,1.9,35.5
128.7,2.0,35.6
128.9,2.0,35.7
129.1,2.0,35.8
129.3,2.1,35.9
129.4,2.1,36.0
129.6,2.1,36.1
129.8,2.1,36.2
130.0,2.1,36.3
130.1,2.0,36.4
130.3,2.0,36.5
130.5,2.0,36.5
130.7,1.9,36.6
130.9,2.0,36.7
131.1,2.0,36.7
131.3,2.0,36.8
131.4,2.1,36.9
131.6,2.1,37.0
131.8,2.1,37.0
132.0,2.1,37.1
132.2,2.1,37.2
132.3,2.1,37.2
132.6,2.0,37.4
132.7,2.0,37.5
132.9,1.9,37.6
133.0,1.9,37.7
133.2,2.0,37.9
133.3,2.0,38.0
133.4,2.0,38.2
133.4,2.1,38.4
133.5,2.1,38.6
133.5,2.1,38.7
133.6,2.1,38.9
133.6,2.0,39.1
133.7,1.9,39.3
133.7,1.9,39.5
133.8,1.8,39.6
133.8,1.8,39.8
133.9,1.7,40.0
133.9,1.8,40.2
133.9,1.8,40.3
134.0,1.8,40.5
134.0,1.8,40.6
134.1,1.8,40.8
134.1,1.9,41.0
134.1,1.9,41.1
134.2,1.9,41.3
134.2,1.8,41.5
134.3,1.8,41.6
134.3,1.8,41.8
134.3,1.8,41.9
134.3,1.8,42.1
134.4,1.8,42.3
134.4,1.8,42.4
134.4,1.8,42.6
134.4,1.9,42.7
134.4,1.9,42.9
134.4,2.0,43.0
134.5,2.0,43.2
134.5,2.1,43.3
134.5,2.2,43.4
134.5,2.3,43.6
134.5,2.3,43.7
