-27.3,2.8,-32.2
-26.9,2.7,-32.2
-26.5,2.4,-32.2
-26.0,2.0,-31.7
-25.8,2.0,-31.1
-25.8,2.0,-31.1
-25.8,2.0,-30.7
-25.7,2.0,-30.4
-25.6,1.9,-29.9
-25.5,1.8,-29.6
-25.5,1.7,-29.3
-25.4,1.8,-28.9
-25.3,1.8,-28.5
-25.3,1.9,-28.2
-25.2,1.8,-27.9
-25.0,1.8,-27.7
-24.6,1.7,-27.3
-24.3,1.8,-27.0
-23.9,1.8,-26.8
-23.5,1.9,-26.8
-23.1,1.9,-26.8
-22.6,1.8,-26.9
-22.4,1.7,-27.1
-22.1,1.7,-27.3
-21.9,1.7,-27.5
-21.7,1.8,-27.7
-21.5,1.8,-27.9
-21.3,1.9,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.3
-21.3,1.8,-28.2
-21.3,1.8,-28.2
-21.3,1.8,-28.2
-21.3,1.8,-28.2
-21.3,1.8,-28.5
-21.3,1.8,-28.9
-21.3,1.7,-29.2
-21.2,1.7,-29.6
-21.2,1.8,-29.9
-21.1,1.8,-30.3
-21.1,1.9,-30.6
-21.0,1.8,-31.0
-21.0,1.8,-31.3
-21.0,1.7,-31.6
-21.0,1.7,-32.0
-21.1,1.8,-32.4
-21.0,1.8,-32.7
-21.1,1.9,-33.1
-21.1,1.8,-33.5
-21.0,1.7,-34.0
-21.0,1.7,-34.3
-20.9,1.7,-34.7
-20.8,1.8,-35.1
-20.8,1.9,-35.5
-20.7,1.8,-36.0
-20.7,1.8,-36.4
-20.7,1.7,-36.8
-20.7,1.8,-37.3
-20.6,1.8,-37.8
-20.6,1.9,-38.2
-20.6,1.8,-38.6
-20.5,1.7,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.5,1.8,-39.0
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.4,1.8,-39.1
-20.7,1.7,-39.0
-20.9,1.7,-38.9
-21.1,1.7,-38.8
-21.3,1.8,-38.7
-21.5,1.8,-38.6
-21.7,1.9,-38.6
-22.0,1.9,-38.5
-22.2,1.9,-38.4
-22.4,1.9,-38.3
-22.5,1.9,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.5,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,2.0,-38.3
-22.6,1.9,-38.5
-22.6,1.8,-38.7
-22.6,1.9,-39.0
-22.6,1.9,-39.2
-22.6,1.9,-39.4
-22.6,2.0,-39.6
-22.7,2.1,-40.0
-22.7,2.1,-40.2
-22.4,1.9,-40.5
-22.5,1.8,-41.0
-22.5,1.8,-41.0
-22.4,1.8,-41.0
-22.4,1.8,-41.0
-22.1,1.7,-40.9
-21.7,1.8,-40.8
-21.2,1.9,-40.8
-20.8,1.9,-40.7
-20.5,1.8,-40.7
-20.1,1.7,-40.8
-19.7,1.7,-40.9
-19.3,1.8,-41.1
-19.0,1.8,-41.2
-18.7,1.9,-41.4
-18.4,1.9,-41.5
-18.1,1.8,-41.7
-17.9,1.8,-41.8
-17.6,1.7,-41.9
-17.4,1.7,-41.4
-17.2,1.8,-41.1
-17.0,1.9,-40.7
-16.7,1.9,-40.4
-16.4,1.8,-40.1
-16.4,1.8,-40.1
-16.4,1.8,-40.1
-16.4,1.8,-40.1
-16.4,1.8,-40.1
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.2
-16.4,1.8,-40.1
-16.4,1.8,-40.1
-16.4,1.8,-40.1
-16.4,1.8,-40.1
-16.4,1.8,-40.1
-16.4,1.8,-40.1
-16.5,1.8,-40.1
-16.5,1.8,-40.1
-16.5,1.8,-40.1
-16.5,1.8,-40.1
-16.5,1.8,-40.1
-16.5,1.8,-40.1
-16.5,1.8,-40.1
-16.5,1.8,-40.1
-16.5,1.8,-40.1
-16.5,1.8,-40.1
-16.3,1.7,-39.8
-16.0,1.7,-39.5
-15.8,1.8,-39.3
-15.6,1.8,-39.0
-15.2,1.9,-38.7
-14.8,1.8,-38.6
-14.6,1.8,-38.5
-14.2,1.7,-38.4
-13.9,1.7,-38.2
-13.6,1.8,-37.9
-13.4,1.9,-37.7
-13.2,2.0,-37.4
-13.1,2.1,-37.1
-13.1,2.2,-36.7
-12.9,2.3,-36.4
-12.7,2.4,-36.2
-12.5,2.6,-36.0
-12.3,2.7,-35.7
-12.0,2.9,-35.4
-11.9,2.7,-35.1
-11.7,2.6,-34.8
-11.5,2.3,-34.5
-11.1,2.2,-34.2
-11.1,2.3,-34.2
-11.1,2.3,-34.2
-11.3,2.2,-34.0
-11.6,2.2,-33.6
-11.8,2.1,-33.3
-12.1,1.9,-33.0
-12.4,1.8,-32.8
-12.7,1.8,-32.6
-13.0,1.9,-32.4
-13.2,1.9,-32.2
-13.4,1.9,-31.8
-13.5,1.8,-31.4
-13.6,1.7,-31.1
-13.7,1.7,-30.8
-13.8,1.7,-30.4
-13.8,1.8,-30.1
-13.9,1.9,-29.7
-14.0,1.9,-29.3
-14.1,1.8,-28.9
-14.1,1.8,-28.6
-14.2,1.7,-28.3
-14.2,1.7,-27.9
-14.3,1.8,-27.5
-14.3,1.9,-27.2
-14.3,1.9,-26.8
-14.4,1.8,-26.5
-14.4,1.7,-26.1
-14.5,1.7,-25.7
-14.6,1.8,-25.3
-14.6,1.8,-24.9
-14.7,1.9,-24.5
-14.7,1.8,-24.2
-14.8,1.8,-23.8
-14.8,1.7,-23.4
-14.8,1.7,-23.0
-14.8,1.8,-22.6
-14.8,1.9,-22.2
-14.8,1.9,-21.9
-14.8,1.8,-21.5
-14.8,1.8,-21.2
-14.9,1.8,-20.7
-14.9,1.8,-20.3
-14.9,1.9,-19.9
-15.0,2.0,-19.5
-15.0,1.9,-19.1
-14.9,1.9,-18.7
-14.6,1.8,-18.4
-14.3,1.8,-18.0
-13.9,1.9,-17.8
-13.6,2.0,-17.6
-13.2,1.9,-17.5
-12.8,1.8,-17.2
-12.4,1.8,-16.9
-12.0,1.9,-16.6
-11.6,2.0,-16.4
-11.2,2.0,-16.2
-10.6,1.9,-16.0
-10.2,1.8,-15.9
-9.8,1.9,-15.7
-9.3,2.0,-15.6
-8.8,2.0,-15.4
-8.4,1.9,-15.3
-8.0,1.8,-15.1
-7.5,1.8,-14.9
-7.1,1.9,-14.7
-6.8,1.9,-14.4
-6.3,1.9,-14.1
-5.8,1.7,-14.0
-5.3,1.8,-13.9
-4.9,1.8,-13.7
-4.4,1.9,-13.6
-4.0,1.8,-13.6
-3.4,1.7,-13.5
-2.9,1.7,-13.5
-2.5,1.8,-13.5
-2.0,1.9,-13.5
-1.5,1.8,-13.4
-1.0,1.7,-13.2
-0.7,1.7,-13.0
-0.3,1.8,-12.8
0.1,1.9,-12.6
0.6,1.8,-12.7
0.6,1.8,-12.7
1.1,1.7,-12.4
1.5,1.7,-12.4
2.0,1.8,-12.4
2.5,1.9,-12.5
3.0,1.8,-12.6
3.5,1.7,-12.8
3.8,1.7,-13.0
4.4,1.8,-13.2
4.8,1.9,-13.5
5.2,1.8,-13.6
5.6,1.8,-13.8
6.1,1.7,-14.0
6.5,1.8,-14.1
7.0,1.8,-14.3
7.5,1.9,-14.4
7.8,1.8,-14.6
8.3,1.7,-14.8
8.7,1.7,-15.0
9.2,1.8,-15.2
9.5,1.9,-15.4
10.0,1.8,-15.7
10.4,1.7,-15.9
10.8,1.7,-16.0
11.3,1.8,-16.1
11.7,1.9,-16.3
12.1,1.9,-16.4
12.5,1.8,-16.6
12.9,1.7,-16.8
13.2,1.7,-17.0
13.7,1.8,-17.2
14.1,1.9,-17.5
14.4,1.8,-17.7
14.8,1.8,-17.9
15.3,1.7,-18.0
15.7,1.8,-18.2
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.0,1.8,-18.3
16.4,1.9,-18.5
16.8,1.8,-18.6
17.1,1.8,-18.8
17.5,1.7,-19.0
17.8,1.7,-19.2
18.1,1.8,-19.4
18.5,1.9,-19.7
18.8,1.8,-20.0
19.0,1.8,-20.3
19.2,1.7,-20.6
19.3,1.7,-20.9
19.5,1.8,-21.2
19.6,1.8,-21.6
19.7,1.9,-21.9
19.9,1.8,-22.3
20.0,1.7,-22.7
20.1,1.7,-23.1
20.2,1.8,-23.5
20.3,1.8,-23.9
20.5,1.9,-24.4
20.7,1.8,-24.8
20.9,1.7,-25.1
21.1,1.7,-25.5
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.8
21.4,1.8,-25.4
21.5,1.9,-25.0
21.6,1.8,-24.6
21.7,1.7,-24.1
21.9,1.7,-23.8
22.1,1.8,-23.3
22.2,1.9,-23.0
22.4,1.9,-22.8
22.6,1.8,-22.5
22.6,1.8,-22.5
22.9,1.7,-22.7
23.2,1.7,-23.0
23.4,1.7,-23.2
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.7
23.8,1.9,-24.0
24.0,1.8,-24.3
24.0,1.8,-24.3
24.0,1.8,-24.3
24.0,1.8,-24.3
24.0,1.8,-24.3
24.0,1.8,-24.3
24.0,1.8,-24.3
24.0,1.8,-24.3
24.4,1.8,-24.3
24.6,1.7,-24.2
24.9,1.7,-24.2
25.3,1.8,-24.1
25.5,1.9,-24.1
25.8,2.0,-24.1
26.2,1.9,-24.1
26.5,1.9,-24.1
26.9,1.8,-24.2
27.2,1.8,-24.3
27.5,1.9,-24.5
27.8,2.0,-24.6
28.0,2.0,-24.8
28.3,2.1,-25.0
28.5,2.1,-25.1
28.7,2.0,-25.3
28.9,2.0,-25.5
29.0,2.0,-25.7
29.1,1.9,-25.8
29.1,2.0,-25.8
29.1,2.0,-25.8
29.1,2.0,-25.8
29.2,1.9,-26.0
29.3,2.0,-26.3
29.3,2.0,-26.4
29.4,2.0,-26.7
29.5,2.1,-27.0
29.5,2.0,-27.0
29.5,2.0,-27.0
29.5,2.0,-27.0
29.5,2.0,-27.0
29.5,2.0,-27.0
29.2,2.0,-26.9
29.0,2.0,-26.9
28.7,1.9,-26.9
28.4,1.9,-26.8
28.1,1.9,-26.8
27.9,1.9,-26.8
27.6,1.9,-26.8
27.6,1.9,-26.8
27.6,1.9,-26.8
27.6,1.9,-26.8
27.6,1.9,-26.8
27.6,2.0,-27.0
27.5,2.0,-27.3
27.4,2.0,-27.6
27.4,1.9,-27.6
27.4,1.9,-27.6
27.4,1.9,-27.6
27.4,1.9,-27.6
27.4,1.9,-27.6
27.1,1.9,-27.5
26.9,1.9,-27.5
26.6,1.8,-27.4
26.3,1.8,-27.3
26.3,1.9,-27.3
26.3,1.9,-27.3
26.3,1.9,-27.3
26.3,1.9,-27.3
26.3,1.8,-27.6
26.2,1.8,-27.8
26.1,1.9,-28.1
26.0,1.9,-28.2
26.0,1.8,-28.2
26.0,1.8,-28.2
26.0,1.8,-28.2
26.2,1.9,-28.0
26.4,1.9,-27.7
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.5,1.9,-27.6
26.6,1.9,-27.6
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.7
26.6,1.9,-27.6
26.8,1.8,-27.6
27.1,1.8,-27.5
27.4,1.9,-27.5
27.7,2.0,-27.3
27.7,2.0,-26.9
27.7,2.0,-26.4
27.8,2.0,-26.0
27.9,1.9,-25.8
28.0,1.9,-25.5
28.2,2.0,-25.1
28.5,2.1,-24.6
28.8,2.0,-24.2
28.4,1.9,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,1.9,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
28.4,2.0,-24.0
27.9,1.9,-23.9
27.4,1.9,-23.7
27.2,1.9,-23.5
26.8,2.0,-23.4
26.5,1.9,-23.2
26.1,1.8,-23.0
26.1,1.8,-23.0
26.4,1.8,-23.1
26.7,1.8,-23.3
27.1,1.9,-23.5
27.4,2.0,-23.6
27.7,2.0,-23.8
28.0,2.0,-24.0
28.3,1.9,-24.1
28.6,1.9,-24.2
29.0,2.0,-24.3
29.3,2.0,-24.5
29.6,2.1,-24.7
29.9,2.1,-24.9
30.2,2.0,-25.0
30.5,2.0,-25.2
30.8,1.9,-25.3
31.1,2.0,-25.6
31.3,2.0,-25.8
31.7,2.1,-26.0
31.9,2.1,-26.2
32.3,2.0,-26.4
32.5,2.0,-26.5
32.9,2.0,-26.9
33.1,2.0,-27.1
33.2,2.1,-27.3
33.3,2.1,-27.6
33.5,2.2,-27.9
33.7,2.1,-28.1
33.9,2.1,-28.3
34.4,2.0,-28.6
34.6,2.0,-28.8
34.9,2.1,-28.9
35.1,2.1,-29.1
35.4,2.1,-29.4
35.6,2.1,-29.6
35.9,2.0,-29.7
36.3,1.9,-29.8
36.8,1.9,-30.0
37.1,1.9,-30.1
37.3,2.0,-30.2
37.7,2.0,-30.4
37.9,2.0,-30.5
38.2,1.9,-30.8
38.3,1.8,-31.1
38.4,1.8,-31.3
38.5,1.8,-31.7
38.6,1.9,-32.0
38.8,1.9,-32.3
38.9,2.0,-32.6
39.2,1.9,-32.9
39.4,1.9,-33.1
39.7,1.8,-33.2
40.1,1.8,-33.3
40.4,1.9,-33.5
40.7,1.9,-33.6
41.0,2.0,-33.8
41.2,1.9,-33.9
41.6,1.8,-34.2
41.7,1.8,-34.3
41.9,1.8,-34.5
42.1,1.8,-34.8
42.3,1.8,-35.0
42.6,1.9,-35.3
42.7,1.9,-35.5
43.0,1.9,-35.9
43.2,1.8,-36.1
43.5,1.7,-36.4
43.7,1.7,-36.6
43.9,1.8,-36.8
44.2,1.8,-37.1
44.5,1.9,-37.4
44.7,1.9,-37.6
44.9,1.8,-37.8
45.2,1.7,-38.1
45.3,1.7,-38.3
45.5,1.7,-38.6
45.7,1.8,-38.9
45.9,1.8,-39.1
46.1,1.9,-39.4
46.2,1.8,-39.8
46.4,1.8,-40.0
46.4,1.8,-40.0
46.4,1.8,-40.0
46.4,1.8,-40.0
46.4,1.8,-40.0
46.4,1.8,-40.0
46.4,1.8,-40.0
46.4,1.8,-40.0
46.4,1.8,-40.0
46.5,1.7,-40.2
46.7,1.7,-40.4
46.9,1.7,-40.5
47.1,1.8,-40.7
47.4,1.8,-40.8
47.7,1.9,-40.9
47.9,1.9,-40.9
48.2,1.8,-41.0
48.5,1.8,-41.0
48.7,1.8,-41.1
49.0,1.7,-41.2
49.4,1.7,-41.2
49.8,1.8,-41.0
50.1,1.9,-40.9
50.5,1.9,-40.8
50.8,1.8,-40.8
51.2,1.7,-40.6
51.5,1.7,-40.4
51.8,1.7,-40.3
52.0,1.8,-40.1
52.4,1.9,-39.9
52.7,1.9,-39.8
52.9,1.8,-39.7
53.2,1.8,-39.5
53.7,1.7,-39.4
54.0,1.7,-39.3
54.3,1.8,-39.3
54.7,1.8,-39.4
55.0,1.9,-39.5
55.4,1.8,-39.5
55.7,1.8,-39.5
56.0,1.7,-39.3
56.3,1.7,-39.1
56.5,1.8,-38.9
57.2,1.9,-38.4
57.6,1.8,-38.0
58.1,1.8,-37.6
58.8,1.7,-37.2
59.4,1.9,-36.7
59.7,1.9,-36.6
59.9,1.8,-36.4
60.3,1.8,-36.2
60.5,1.7,-36.0
60.7,1.7,-35.8
61.0,1.8,-35.5
61.2,1.8,-35.3
61.5,1.9,-35.1
61.8,1.8,-34.8
62.0,1.8,-34.7
62.2,1.7,-34.5
62.5,1.7,-34.3
62.8,1.7,-34.1
63.1,1.8,-34.0
63.3,1.8,-33.8
63.7,1.9,-33.6
63.7,1.8,-33.6
63.7,1.8,-33.6
63.7,1.8,-33.6
63.7,1.8,-33.6
63.7,1.8,-33.6
63.7,1.8,-33.6
63.7,1.8,-33.6
63.7,1.8,-33.6
63.7,1.8,-33.6
63.4,1.8,-33.8
63.1,1.8,-34.0
62.8,1.7,-34.1
62.6,1.7,-34.3
62.3,1.8,-34.4
62.0,1.8,-34.6
61.7,1.9,-34.7
61.4,1.9,-34.9
61.4,1.8,-34.9
61.4,1.8,-34.8
61.4,1.8,-34.8
61.4,1.8,-34.8
61.4,1.8,-34.8
61.4,1.8,-34.8
61.4,1.8,-34.8
61.1,1.8,-35.0
60.9,1.8,-35.1
60.6,1.7,-35.4
60.3,1.8,-35.6
60.1,1.8,-35.7
59.7,1.9,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
59.7,1.8,-35.9
60.0,1.9,-35.8
60.4,1.8,-35.6
60.6,1.8,-35.5
60.9,1.8,-35.3
61.2,1.8,-35.0
61.4,1.8,-34.8
61.7,1.9,-34.5
61.9,1.9,-34.3
62.2,1.8,-34.0
62.4,1.8,-33.8
62.6,1.7,-33.7
62.9,1.7,-33.4
63.2,1.8,-33.1
63.4,1.8,-32.9
63.8,1.9,-32.7
64.0,1.8,-32.5
64.3,1.8,-32.3
64.5,1.7,-32.0
64.7,1.8,-31.7
64.9,2.0,-31.3
65.0,2.0,-31.1
65.2,2.1,-30.8
65.4,2.2,-30.7
65.6,2.1,-30.7
65.8,2.1,-30.7
66.0,2.1,-30.8
66.3,1.9,-30.9
66.5,1.8,-30.9
66.8,1.7,-31.0
67.1,1.8,-31.1
67.3,1.8,-31.2
67.5,1.9,-31.2
67.6,1.9,-31.5
67.6,1.8,-31.7
67.7,1.8,-31.8
67.8,1.8,-32.1
67.8,1.8,-32.3
68.0,1.7,-32.5
68.2,1.8,-32.7
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.3,1.8,-33.0
68.2,1.9,-32.7
68.2,1.9,-32.4
68.2,1.9,-32.2
68.3,1.8,-31.9
68.4,1.8,-31.6
68.5,1.7,-31.3
68.7,1.7,-31.1
68.8,1.8,-30.9
69.0,1.8,-30.7
69.1,1.9,-30.4
69.3,1.9,-30.2
69.4,1.9,-30.1
69.6,1.8,-29.9
69.8,1.8,-29.7
70.0,1.7,-29.9
70.2,1.7,-30.1
70.5,1.8,-30.4
70.8,1.8,-30.7
71.2,1.9,-31.1
71.6,1.9,-31.6
71.9,1.9,-31.9
72.2,1.8,-32.4
72.5,2.0,-32.9
72.8,2.1,-33.4
73.1,2.1,-33.9
73.3,2.1,-34.3
73.7,2.0,-34.8
74.0,2.2,-35.2
74.4,2.3,-35.7
74.7,2.3,-36.2
75.0,2.2,-36.7
75.3,2.2,-37.3
75.6,2.3,-37.8
75.9,2.3,-38.3
76.1,2.3,-38.9
76.4,2.2,-39.4
76.6,2.1,-39.7
77.1,2.2,-40.4
77.2,2.2,-40.6
77.4,2.3,-40.8
77.5,2.2,-40.9
77.5,2.2,-40.9
77.3,2.2,-40.6
77.1,2.1,-40.3
77.1,2.2,-40.3
