-26.1,2.3,-9.5
-26.3,2.2,-9.6
-26.4,2.2,-9.8
-26.6,2.2,-9.9
-26.7,2.2,-10.0
-26.8,2.2,-10.1
-27.0,2.3,-10.2
-27.0,2.3,-10.3
-27.1,2.3,-10.4
-27.3,2.3,-10.5
-27.3,2.4,-10.6
-27.5,2.4,-10.7
-27.6,2.4,-10.8
-27.6,2.4,-10.8
-27.7,2.3,-10.9
-27.8,2.3,-11.0
-27.9,2.3,-11.1
-28.0,2.3,-11.2
-28.0,2.3,-11.3
-28.1,2.3,-11.3
-28.2,2.2,-11.5
-28.3,2.2,-11.6
-28.3,2.2,-11.7
-28.4,2.2,-11.8
-28.5,2.2,-11.8
-28.6,2.3,-12.0
-28.6,2.3,-12.1
-28.7,2.3,-12.1
-28.8,2.4,-12.3
-28.9,2.4,-12.4
-28.9,2.4,-12.5
-29.0,2.4,-12.5
-29.1,2.4,-12.7
-29.2,2.4,-12.8
-29.2,2.4,-12.9
-29.3,2.4,-13.0
-29.4,2.3,-13.1
-29.5,2.3,-13.2
-29.6,2.3,-13.3
-29.6,2.3,-13.3
-29.8,2.2,-13.5
-29.9,2.2,-13.5
-29.9,2.2,-13.6
-30.0,2.2,-13.7
-30.2,2.3,-13.9
-30.3,2.3,-14.0
-30.3,2.3,-14.0
-30.5,2.3,-14.2
-30.6,2.4,-14.3
-30.6,2.4,-14.3
-30.7,2.4,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.7,2.3,-14.4
-30.8,2.4,-14.6
-30.8,2.4,-14.7
-30.8,2.3,-14.9
-30.9,2.3,-15.1
-30.9,2.3,-15.2
-30.9,2.3,-15.3
-30.9,2.3,-15.4
-30.9,2.2,-15.6
-30.9,2.2,-15.7
-30.9,2.2,-15.9
-30.9,2.3,-16.0
-30.9,2.3,-16.1
-30.9,2.3,-16.2
-30.9,2.3,-16.3
-30.9,2.3,-16.4
-30.9,2.3,-16.6
-30.9,2.4,-16.7
-30.9,2.4,-16.9
-30.9,2.4,-17.1
-30.9,2.4,-17.2
-31.0,2.3,-17.4
-31.0,2.3,-17.6
-31.0,2.3,-17.7
-31.0,2.3,-17.9
-31.0,2.2,-17.9
-31.0,2.2,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-17.9
-31.0,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-18.0
-31.1,2.3,-17.9
-31.1,2.3,-17.9
-31.1,2.3,-17.9
-31.1,2.3,-17.9
-31.1,2.3,-17.9
-31.1,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.2,2.3,-17.9
-31.1,2.2,-17.7
-31.1,2.2,-17.5
-31.0,2.3,-17.3
-31.0,2.3,-17.0
-30.9,2.4,-16.7
-30.8,2.4,-16.3
-30.7,2.4,-16.0
-30.6,2.3,-15.7
-30.5,2.2,-15.3
-30.4,2.3,-15.0
-30.2,2.3,-14.6
-30.0,2.4,-14.3
-29.9,2.4,-14.0
-29.7,2.3,-13.5
-29.5,2.3,-13.2
-29.2,2.3,-12.8
-29.1,2.3,-12.5
-28.8,2.4,-12.1
-28.7,2.4,-11.8
-28.4,2.3,-11.4
-28.2,2.2,-11.0
-28.1,2.2,-10.7
-28.0,2.3,-10.3
-27.8,2.3,-9.9
-27.7,2.4,-9.5
-27.5,2.3,-9.2
-27.1,2.2,-8.8
-26.7,2.2,-8.5
-26.4,2.3,-8.3
-25.8,2.4,-8.0
-25.4,2.3,-7.9
-24.9,2.2,-7.7
-24.5,2.2,-7.6
-23.9,2.3,-7.5
-23.5,2.4,-7.4
-23.1,2.3,-7.3
-22.6,2.2,-7.2
-22.1,2.2,-7.1
-21.7,2.3,-7.0
-21.3,2.4,-6.8
-20.9,2.4,-6.5
-20.5,2.3,-6.2
-20.1,2.3,-5.9
-19.8,2.4,-5.5
-19.5,2.5,-5.1
-19.3,2.5,-4.8
-19.0,2.4,-4.4
-18.7,2.3,-4.1
-18.2,2.3,-3.7
-17.9,2.3,-3.4
-17.5,2.4,-3.1
-17.2,2.3,-2.9
-16.9,2.3,-2.7
-16.4,2.2,-2.4
-16.0,2.3,-2.2
-15.7,2.3,-2.0
-15.2,2.3,-1.7
-14.9,2.3,-1.5
-14.5,2.2,-1.4
-14.1,2.2,-1.2
-13.8,2.3,-1.1
-13.4,2.3,-0.9
-13.0,2.4,-0.8
-12.6,2.3,-0.6
-12.2,2.2,-0.4
-11.9,2.2,-0.2
-11.5,2.3,0.1
-11.2,2.3,0.3
-10.9,2.4,0.4
-10.6,2.3,0.6
-10.2,2.3,0.8
-10.0,2.2,0.9
-9.6,2.2,1.1
-9.2,2.3,1.2
-8.9,2.3,1.4
-8.6,2.4,1.5
-8.3,2.3,1.6
-7.9,2.3,1.8
-7.7,2.2,2.0
-7.4,2.2,2.1
-7.1,2.3,2.3
-6.8,2.3,2.5
-6.5,2.4,2.7
-6.1,2.3,2.8
-5.8,2.3,2.9
-5.4,2.2,2.9
-5.0,2.2,3.0
-4.6,2.3,3.0
-4.2,2.4,3.0
-3.8,2.3,3.0
-3.4,2.3,3.1
-3.0,2.2,3.1
-2.6,2.2,3.2
-2.1,2.3,3.2
-1.7,2.4,3.3
-1.3,2.3,3.3
-0.8,2.3,3.2
-0.4,2.2,3.1
0.0,2.2,3.0
0.4,2.3,2.9
0.8,2.4,2.7
1.2,2.3,2.6
1.7,2.3,2.4
2.1,2.2,2.3
2.5,2.2,2.3
2.9,2.3,2.2
3.3,2.4,2.1
3.7,2.3,2.0
4.1,2.3,1.9
4.5,2.2,1.7
4.9,2.3,1.6
5.2,2.3,1.4
5.6,2.4,1.3
6.0,2.3,1.1
6.4,2.3,1.0
6.8,2.2,0.9
7.1,2.2,0.9
7.5,2.3,0.8
7.9,2.4,0.7
8.3,2.3,0.6
8.7,2.3,0.5
9.1,2.2,0.3
9.5,2.2,0.2
9.9,2.3,-0.1
10.3,2.4,-0.2
10.7,2.3,-0.5
11.1,2.3,-0.6
11.6,2.2,-0.8
11.9,2.2,-0.9
12.4,2.3,-1.1
12.8,2.4,-1.3
13.2,2.3,-1.5
13.7,2.2,-1.7
14.0,2.2,-2.0
14.3,2.3,-2.3
14.6,2.4,-2.6
14.8,2.3,-2.9
15.0,2.3,-3.3
15.2,2.2,-3.6
15.4,2.2,-4.2
15.4,2.3,-4.5
15.5,2.4,-4.9
15.6,2.3,-5.4
15.6,2.3,-5.8
15.6,2.2,-6.3
15.6,2.2,-6.7
15.6,2.3,-7.1
15.5,2.4,-7.6
15.5,2.3,-7.9
15.5,2.3,-8.4
15.5,2.2,-8.7
15.6,2.2,-9.1
15.6,2.3,-9.5
15.6,2.4,-9.9
15.6,2.3,-10.3
15.5,2.3,-10.8
15.2,2.2,-11.3
15.1,2.2,-11.5
14.8,2.3,-11.9
14.6,2.4,-12.2
14.3,2.3,-12.6
14.1,2.3,-12.9
13.9,2.2,-13.3
13.7,2.2,-13.7
13.5,2.3,-14.1
13.3,2.4,-14.4
13.2,2.3,-14.8
12.9,2.3,-15.2
12.7,2.2,-15.6
12.6,2.2,-15.8
12.3,2.3,-16.3
12.2,2.4,-16.5
12.0,2.3,-16.9
11.8,2.3,-17.1
11.7,2.2,-17.5
11.6,2.2,-17.8
11.5,2.2,-18.1
11.4,2.3,-18.3
11.3,2.3,-18.6
11.2,2.4,-18.9
11.1,2.3,-19.2
11.0,2.3,-19.4
10.9,2.3,-19.7
10.7,2.2,-19.9
10.5,2.2,-20.2
10.4,2.2,-20.3
10.2,2.3,-20.6
10.1,2.3,-20.8
9.9,2.4,-21.1
9.7,2.3,-21.3
9.6,2.3,-21.4
9.4,2.3,-21.7
9.2,2.2,-21.9
9.1,2.2,-22.1
9.0,2.2,-22.4
8.9,2.3,-22.6
8.8,2.3,-22.7
8.7,2.3,-23.0
8.6,2.4,-23.2
8.5,2.4,-23.4
8.4,2.3,-23.5
8.3,2.3,-23.7
8.1,2.3,-24.0
7.9,2.2,-24.2
7.8,2.2,-24.4
7.6,2.2,-24.6
7.5,2.3,-24.8
7.4,2.3,-25.0
7.2,2.4,-25.2
7.1,2.4,-25.3
6.9,2.3,-25.6
6.8,2.3,-25.8
6.7,2.3,-25.9
6.6,2.2,-26.1
6.5,2.2,-26.3
6.5,2.2,-26.5
6.4,2.2,-26.7
6.2,2.3,-26.9
6.1,2.3,-27.1
6.1,2.3,-27.3
5.9,2.4,-27.5
5.8,2.3,-27.7
5.8,2.3,-27.9
5.6,2.3,-28.2
5.5,2.2,-28.3
5.4,2.2,-28.5
5.3,2.2,-28.7
5.1,2.2,-28.9
5.0,2.3,-29.1
4.8,2.3,-29.3
4.7,2.4,-29.5
4.6,2.4,-29.7
4.5,2.3,-29.8
4.4,2.3,-30.0
4.2,2.3,-30.2
4.1,2.2,-30.4
4.0,2.2,-30.6
3.9,2.2,-30.9
3.9,2.2,-31.1
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
3.9,2.3,-31.4
4.0,2.4,-31.0
4.1,2.3,-30.5
4.3,2.3,-30.1
4.5,2.2,-29.8
4.8,2.2,-29.4
5.0,2.3,-29.0
5.3,2.4,-28.6
5.6,2.3,-28.2
5.9,2.2,-27.7
6.1,2.2,-27.3
6.3,2.3,-26.8
6.6,2.4,-26.4
6.8,2.3,-25.9
7.0,2.2,-25.5
7.3,2.2,-25.1
7.5,2.3,-24.7
7.8,2.4,-24.2
8.0,2.3,-23.8
8.2,2.2,-23.3
8.3,2.2,-22.9
8.5,2.3,-22.4
8.6,2.4,-22.0
8.7,2.3,-21.6
8.9,2.3,-21.2
9.1,2.2,-20.8
9.2,2.2,-20.5
9.4,2.3,-20.1
9.6,2.4,-19.7
9.8,2.3,-19.4
10.0,2.3,-19.1
10.1,2.2,-18.6
10.2,2.2,-18.3
10.4,2.3,-17.8
10.5,2.4,-17.5
10.7,2.3,-17.1
10.9,2.3,-16.7
11.1,2.2,-16.4
11.4,2.2,-16.1
11.6,2.3,-15.8
11.9,2.4,-15.5
12.1,2.3,-15.2
12.4,2.3,-14.8
12.6,2.2,-14.5
12.8,2.2,-14.1
12.9,2.3,-13.9
13.1,2.3,-13.5
13.3,2.4,-13.3
13.5,2.3,-12.9
13.6,2.3,-12.7
13.8,2.2,-12.4
14.1,2.2,-12.1
14.3,2.2,-11.9
14.4,2.3,-11.6
14.6,2.3,-11.4
14.9,2.4,-11.1
15.1,2.3,-10.9
15.3,2.3,-10.5
15.4,2.2,-10.3
15.6,2.2,-10.0
15.7,2.3,-9.7
15.9,2.3,-9.5
16.0,2.4,-9.2
16.2,2.4,-8.9
16.3,2.3,-8.7
16.5,2.3,-8.4
16.6,2.2,-8.2
16.8,2.2,-8.0
17.0,2.2,-7.8
17.1,2.3,-7.6
17.3,2.3,-7.3
17.5,2.4,-7.1
17.7,2.3,-6.8
17.8,2.3,-6.7
18.1,2.3,-6.4
18.2,2.2,-6.1
18.3,2.2,-5.8
18.5,2.3,-5.6
18.6,2.3,-5.3
18.8,2.4,-5.0
18.9,2.4,-4.9
19.0,2.3,-4.6
19.2,2.3,-4.3
19.3,2.2,-4.1
19.5,2.2,-3.9
19.7,2.2,-3.7
19.8,2.3,-3.5
20.0,2.3,-3.2
20.2,2.4,-3.0
20.4,2.4,-2.8
20.6,2.3,-2.5
20.7,2.3,-2.4
20.9,2.2,-2.0
21.0,2.2,-1.8
21.1,2.2,-1.6
21.3,2.3,-1.3
21.4,2.3,-1.1
21.5,2.4,-0.9
21.7,2.4,-0.6
21.8,2.3,-0.4
21.8,2.3,-0.2
22.0,2.3,0.0
22.1,2.2,0.2
22.3,2.2,0.4
22.5,2.2,0.6
22.6,2.3,0.8
22.7,2.3,1.0
22.9,2.4,1.2
23.1,2.4,1.4
23.2,2.3,1.6
23.4,2.3,1.8
23.5,2.3,2.0
23.6,2.2,2.3
23.8,2.2,2.6
23.9,2.3,2.8
24.0,2.3,3.0
24.1,2.3,3.3
24.3,2.4,3.6
24.4,2.3,3.8
24.4,2.3,4.0
24.5,2.3,4.2
24.7,2.2,4.6
24.8,2.2,4.7
24.9,2.2,5.0
24.9,2.3,5.2
25.0,2.3,5.4
25.1,2.3,5.6
25.2,2.4,5.8
25.2,2.4,6.0
25.3,2.3,6.2
25.4,2.3,6.3
25.4,2.3,6.5
25.5,2.2,6.8
25.5,2.2,7.0
25.6,2.2,7.2
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.4
25.6,2.3,7.6
25.6,2.3,7.8
25.5,2.4,8.0
25.5,2.4,8.2
25.5,2.4,8.4
25.4,2.4,8.6
25.4,2.3,8.8
25.4,2.3,9.0
25.5,2.3,9.2
25.6,2.2,9.4
25.7,2.2,9.6
25.8,2.3,9.9
26.0,2.3,10.1
26.2,2.4,10.2
26.3,2.4,10.4
26.5,2.4,10.6
26.7,2.3,10.8
26.7,2.3,10.8
26.9,2.3,10.9
27.0,2.3,11.1
27.1,2.2,11.4
27.2,2.2,11.6
27.3,2.2,11.8
27.3,2.3,12.0
27.4,2.3,12.1
27.5,2.3,12.3
27.5,2.4,12.5
27.5,2.4,12.7
27.5,2.3,12.9
27.5,2.3,13.1
27.6,2.3,13.3
27.6,2.3,13.5
27.6,2.2,13.8
27.5,2.2,13.9
27.5,2.2,14.1
27.5,2.2,14.3
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.5
27.4,2.3,14.6
27.4,2.3,14.9
27.4,2.4,15.1
27.4,2.3,15.3
27.4,2.3,15.5
27.4,2.3,15.7
27.3,2.3,15.9
27.3,2.2,16.1
27.2,2.2,16.3
27.1,2.1,16.5
27.0,2.2,16.6
26.9,2.2,16.8
26.9,2.2,17.0
26.8,2.3,17.2
26.7,2.3,17.4
26.5,2.3,17.6
26.4,2.3,17.8
26.3,2.2,17.9
26.2,2.2,18.1
26.1,2.2,18.3
26.0,2.1,18.5
26.0,2.1,18.7
25.9,2.1,18.9
25.8,2.2,19.1
25.7,2.2,19.2
25.6,2.2,19.4
25.6,2.3,19.6
25.5,2.3,19.8
25.4,2.3,20.0
25.3,2.2,20.2
25.3,2.2,20.3
25.2,2.2,20.5
25.0,2.1,20.7
24.9,2.1,20.8
24.8,2.1,21.0
24.7,2.1,21.2
24.7,2.2,21.3
24.6,2.2,21.4
24.5,2.2,21.6
24.3,2.3,21.8
24.2,2.3,21.9
24.1,2.2,22.1
24.0,2.2,22.3
23.9,2.2,22.4
23.8,2.1,22.6
23.7,2.1,22.8
23.7,2.1,22.9
23.6,2.1,23.1
23.5,2.1,23.3
23.5,2.1,23.5
23.4,2.1,23.6
23.3,2.2,23.8
23.2,2.2,24.0
23.2,2.2,24.1
23.1,2.2,24.3
23.0,2.2,24.5
22.9,2.1,24.6
22.8,2.1,24.8
22.7,2.1,25.0
22.6,2.0,25.1
22.5,2.0,25.3
22.4,2.0,25.5
22.3,2.1,25.6
22.2,2.1,25.7
22.1,2.1,25.9
22.0,2.2,26.1
21.9,2.2,26.2
21.8,2.2,26.4
21.7,2.2,26.5
21.6,2.2,26.6
21.5,2.1,26.8
21.4,2.1,27.0
21.3,2.1,27.2
21.3,2.1,27.3
21.2,2.0,27.4
21.1,2.1,27.6
21.0,2.1,27.8
21.0,2.1,27.9
20.9,2.2,28.1
20.8,2.2,28.3
20.7,2.3,28.4
20.7,2.3,28.5
20.6,2.3,28.7
20.5,2.2,28.9
20.4,2.2,29.1
20.3,2.2,29.3
20.2,2.2,29.4
20.2,2.1,29.5
20.1,2.1,29.7
19.9,2.2,29.8
19.8,2.2,30.0
19.8,2.3,30.1
19.7,2.3,30.3
19.6,2.3,30.4
19.5,2.4,30.6
19.3,2.4,30.8
19.3,2.4,30.8
19.2,2.3,31.0
19.1,2.3,31.2
19.0,2.3,31.4
18.9,2.3,31.5
18.8,2.2,31.6
18.8,2.2,31.8
18.7,2.3,32.0
18.7,2.3,32.1
18.6,2.4,32.3
18.5,2.4,32.4
18.4,2.4,32.6
18.3,2.5,32.7
18.3,2.5,32.9
18.2,2.5,33.1
18.1,2.4,33.3
18.1,2.4,33.4
18.0,2.4,33.5
17.9,2.4,33.7
17.8,2.3,33.9
17.6,2.3,34.0
17.6,2.3,34.1
17.5,2.4,34.3
17.4,2.4,34.5
17.3,2.5,34.6
17.2,2.5,34.7
17.1,2.5,34.9
17.0,2.6,35.1
17.0,2.6,35.2
16.9,2.5,35.3
16.8,2.5,35.5
16.7,2.4,35.7
16.7,2.4,35.8
16.6,2.4,36.0
16.6,2.4,36.1
16.5,2.3,36.3
16.5,2.3,36.4
16.5,2.4,36.6
16.4,2.4,36.8
16.3,2.4,36.9
16.3,2.4,37.0
16.3,2.5,37.1
16.2,2.5,37.3
16.2,2.5,37.4
16.1,2.5,37.6
16.1,2.4,37.8
16.0,2.4,37.9
16.0,2.4,38.1
15.9,2.3,38.2
15.8,2.3,38.4
15.7,2.3,38.5
15.7,2.3,38.6
15.6,2.3,38.8
15.5,2.3,38.9
15.4,2.3,39.1
15.4,2.4,39.2
15.3,2.4,39.3
15.3,2.4,39.4
15.2,2.4,39.6
15.1,2.4,39.7
15.0,2.4,39.9
14.9,2.3,40.0
14.8,2.3,40.2
14.8,2.3,40.3
14.7,2.3,40.5
14.7,2.2,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
