100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
99.9,2.2,-36.1
99.3,2.2,-35.7
98.6,2.4,-35.2
98.1,2.3,-34.8
97.7,2.2,-34.3
97.2,2.3,-33.7
96.8,2.4,-33.2
96.3,2.2,-32.8
96.3,2.3,-32.8
96.3,2.3,-32.8
95.8,2.2,-32.3
95.7,2.3,-32.4
95.7,2.3,-32.4
95.7,2.3,-32.4
95.7,2.3,-32.4
95.1,2.4,-31.7
94.7,2.3,-31.3
94.3,2.2,-30.7
93.9,2.3,-30.2
93.5,2.4,-29.6
93.3,2.3,-29.3
92.7,2.2,-28.9
92.2,2.3,-28.7
92.2,2.3,-28.7
92.2,2.3,-28.7
92.2,2.3,-28.7
92.2,2.3,-28.7
92.2,2.3,-28.7
91.6,2.3,-28.9
91.1,2.3,-29.1
90.5,2.2,-29.2
89.9,2.2,-29.1
89.4,2.3,-29.1
88.7,2.3,-28.9
88.1,2.2,-28.8
87.4,2.2,-28.7
86.8,2.3,-28.6
86.2,2.3,-28.5
85.4,2.2,-28.3
85.0,2.2,-28.2
84.3,2.3,-28.1
83.7,2.3,-28.1
83.2,2.2,-28.1
82.6,2.2,-28.3
82.0,2.3,-28.4
82.0,2.3,-28.4
82.0,2.3,-28.4
82.0,2.3,-28.4
82.0,2.3,-28.4
81.4,2.4,-28.4
80.9,2.3,-28.5
80.3,2.2,-28.4
79.8,2.3,-28.4
79.1,2.4,-28.3
78.6,2.3,-28.3
78.1,2.2,-28.3
77.5,2.2,-28.4
77.0,2.3,-28.5
76.4,2.4,-28.6
75.9,2.3,-28.7
75.4,2.2,-28.7
74.8,2.3,-28.7
74.3,2.3,-28.7
73.8,2.3,-28.7
73.3,2.3,-28.7
72.7,2.2,-28.8
72.2,2.3,-28.9
71.8,2.3,-28.9
71.3,2.3,-29.0
70.7,2.2,-29.0
70.3,2.2,-29.0
69.9,2.3,-29.0
69.4,2.3,-29.0
68.9,2.4,-29.0
68.4,2.3,-29.0
67.9,2.2,-29.1
67.4,2.3,-29.2
66.9,2.3,-29.3
66.5,2.4,-29.4
66.0,2.3,-29.5
65.6,2.2,-29.5
65.1,2.2,-29.5
64.7,2.3,-29.5
64.2,2.4,-29.5
63.8,2.3,-29.5
63.3,2.3,-29.6
62.9,2.2,-29.6
62.4,2.3,-29.7
62.4,2.3,-29.7
62.4,2.3,-29.7
62.4,2.3,-29.7
62.4,2.3,-29.7
62.4,2.3,-29.7
62.4,2.3,-29.7
62.4,2.3,-29.7
62.4,2.3,-29.7
62.4,2.3,-29.7
61.9,2.3,-29.8
61.4,2.4,-29.9
61.1,2.3,-30.0
60.6,2.2,-30.0
60.1,2.3,-30.1
59.7,2.3,-30.1
59.3,2.4,-30.1
58.9,2.4,-30.1
58.4,2.3,-30.1
58.0,2.2,-30.2
57.5,2.3,-30.3
56.9,2.5,-30.4
56.6,2.5,-30.4
56.1,2.4,-30.5
55.6,2.3,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.2,2.3,-30.5
54.8,2.3,-30.5
54.3,2.3,-30.5
54.3,2.2,-30.5
54.3,2.2,-30.5
53.8,2.2,-30.5
53.4,2.1,-30.5
53.0,2.0,-30.6
52.5,2.1,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
52.0,2.2,-30.7
51.6,2.4,-30.5
51.1,2.4,-30.3
50.8,2.5,-30.1
50.4,2.6,-29.8
49.9,2.7,-29.5
49.6,2.8,-29.1
49.2,2.7,-28.7
48.8,2.7,-28.2
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
48.4,2.8,-27.8
47.7,2.8,-27.6
47.3,2.7,-27.3
46.8,2.6,-27.0
46.3,2.5,-26.6
45.8,2.5,-26.2
45.3,2.3,-25.9
44.8,2.1,-25.6
44.3,2.1,-25.4
43.8,2.2,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.8,2.1,-25.1
43.5,2.0,-24.4
43.4,1.9,-23.9
43.4,2.0,-23.9
43.3,2.0,-23.5
43.2,2.2,-22.8
43.1,2.2,-22.3
42.9,2.1,-21.7
42.7,2.2,-21.2
42.5,2.3,-20.6
42.5,2.3,-20.6
42.5,2.3,-20.6
42.5,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.6,2.3,-20.6
42.0,2.3,-20.3
41.5,2.2,-20.0
41.1,2.2,-19.6
40.6,2.3,-19.2
40.1,2.3,-18.8
39.5,2.2,-18.4
39.0,2.2,-18.2
38.5,2.3,-17.8
37.9,2.3,-17.5
37.9,2.3,-17.5
37.4,2.2,-17.3
36.8,2.2,-17.0
36.3,2.3,-16.9
35.8,2.4,-16.6
35.1,2.2,-16.4
35.1,2.3,-16.4
35.1,2.3,-16.4
35.1,2.3,-16.4
35.1,2.3,-16.4
35.1,2.3,-16.4
35.1,2.3,-16.4
35.1,2.3,-16.5
35.2,2.3,-16.5
35.2,2.3,-16.5
35.2,2.3,-16.5
35.2,2.3,-16.5
35.2,2.3,-16.5
35.2,2.3,-16.5
35.2,2.3,-16.5
35.2,2.3,-16.5
35.2,2.3,-16.5
35.2,2.3,-16.5
35.1,2.3,-16.4
34.6,2.2,-16.1
34.2,2.3,-15.8
33.7,2.4,-15.6
33.0,2.3,-15.3
32.4,2.2,-15.0
31.9,2.3,-14.7
31.4,2.4,-14.3
30.8,2.2,-14.0
30.4,2.2,-13.7
29.8,2.3,-13.4
29.3,2.4,-13.1
28.7,2.3,-12.8
28.3,2.2,-12.4
28.0,2.3,-12.1
27.5,2.4,-11.8
27.0,2.3,-11.4
26.5,2.2,-11.2
25.9,2.2,-11.0
25.5,2.3,-10.8
24.9,2.4,-10.6
24.4,2.3,-10.4
24.4,2.3,-10.4
24.4,2.3,-10.4
24.4,2.3,-10.4
24.4,2.3,-10.4
24.4,2.3,-10.4
24.4,2.3,-10.4
24.5,2.3,-10.4
24.5,2.3,-10.5
24.5,2.3,-10.5
24.5,2.3,-10.5
24.0,2.2,-10.4
23.3,2.3,-10.2
22.8,2.4,-10.0
22.4,2.3,-9.8
21.7,2.2,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.6,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.7,2.3,-9.6
21.2,2.2,-9.4
20.7,2.3,-9.2
20.1,2.3,-9.0
19.6,2.2,-8.7
19.2,2.2,-8.5
18.7,2.3,-8.2
18.2,2.4,-8.0
17.8,2.3,-7.7
17.2,2.2,-7.5
16.7,2.2,-7.3
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.2,2.3,-7.0
16.0,2.4,-6.7
15.8,2.3,-6.3
15.7,2.2,-5.8
15.5,2.2,-5.5
15.4,2.3,-5.1
15.2,2.4,-4.6
15.0,2.3,-4.2
14.7,2.3,-3.8
14.4,2.2,-3.5
14.1,2.2,-3.2
13.6,2.3,-2.8
13.3,2.4,-2.6
12.8,2.3,-2.4
12.3,2.2,-2.1
11.9,2.3,-1.8
11.4,2.3,-1.6
10.9,2.3,-1.4
10.4,2.3,-1.2
10.0,2.2,-1.0
9.4,2.3,-0.7
9.0,2.4,-0.4
8.6,2.3,-0.1
8.2,2.2,0.3
7.9,2.2,0.7
7.5,2.3,1.0
7.2,2.4,1.4
6.8,2.3,1.8
6.4,2.2,2.0
5.9,2.3,2.2
5.5,2.3,2.5
5.0,2.4,2.7
4.6,2.3,2.9
4.2,2.3,3.2
3.8,2.3,3.4
3.5,2.3,3.6
3.1,2.4,3.9
2.8,2.4,4.1
2.4,2.3,4.4
2.1,2.3,4.5
1.6,2.3,4.7
1.2,2.3,4.9
0.8,2.4,5.1
0.5,2.4,5.3
0.2,2.3,5.4
-0.3,2.2,5.7
-0.6,2.2,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,5.9
-0.6,2.3,5.9
-0.6,2.3,5.9
-0.6,2.3,5.9
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.5,2.3,6.0
-0.5,2.3,6.0
-0.5,2.3,6.0
-0.5,2.3,6.0
-0.5,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.6,2.3,6.0
-0.3,2.3,5.3
-0.1,2.3,4.7
0.2,2.2,4.2
0.7,2.2,3.7
1.0,2.3,3.4
1.4,2.4,3.0
1.9,2.3,2.6
2.3,2.2,2.2
2.9,2.3,1.9
3.3,2.4,1.6
3.9,2.3,1.2
4.4,2.2,0.9
4.9,2.3,0.7
5.4,2.4,0.4
5.9,2.3,0.1
6.3,2.2,-0.2
6.7,2.2,-0.7
7.2,2.3,-1.0
7.7,2.3,-1.4
8.2,2.2,-1.7
8.8,2.2,-1.9
9.4,2.3,-2.1
10.0,2.3,-2.2
10.7,2.2,-2.4
11.4,2.3,-2.6
11.8,2.3,-2.8
12.2,2.4,-2.9
12.7,2.3,-3.1
13.3,2.2,-3.2
13.8,2.3,-3.3
14.3,2.3,-3.4
14.9,2.3,-3.5
15.4,2.2,-3.6
16.0,2.2,-3.7
16.6,2.3,-3.6
17.2,2.3,-3.5
17.6,2.3,-3.3
18.0,2.2,-2.8
18.2,2.2,-2.5
18.4,2.3,-2.1
18.6,2.4,-1.7
18.7,2.4,-1.4
19.0,2.4,-1.1
19.3,2.5,-0.8
19.6,2.6,-0.6
20.0,2.7,-0.4
20.3,2.7,-0.2
20.6,2.6,0.0
20.9,2.5,0.3
21.2,2.3,0.7
21.5,2.3,0.9
21.8,2.3,1.2
22.1,2.4,1.5
22.3,2.4,2.0
22.5,2.3,2.3
22.8,2.2,2.6
23.1,2.3,2.9
23.2,2.3,3.1
23.5,2.4,3.5
23.6,2.4,3.7
23.9,2.4,4.0
24.1,2.3,4.4
24.2,2.2,4.6
24.4,2.3,5.0
24.4,2.3,5.0
24.4,2.3,5.0
24.4,2.3,5.0
24.6,2.3,5.3
24.8,2.4,5.6
25.0,2.4,5.8
25.2,2.3,6.2
25.3,2.3,6.4
25.5,2.2,6.7
25.8,2.2,6.9
26.0,2.3,7.2
26.2,2.3,7.4
26.4,2.4,7.6
26.6,2.4,7.9
26.8,2.3,8.1
27.0,2.3,8.3
27.1,2.2,8.6
27.3,2.2,8.8
27.4,2.2,9.1
27.6,2.3,9.5
27.7,2.3,9.6
27.8,2.4,9.9
27.9,2.3,10.2
28.0,2.3,10.5
28.0,2.3,10.7
28.0,2.2,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.0,2.3,11.0
28.1,2.3,11.0
28.1,2.3,11.0
28.1,2.3,11.0
28.1,2.3,11.0
28.1,2.3,11.0
28.1,2.3,11.0
28.3,2.2,11.2
28.5,2.3,11.4
28.8,2.3,11.6
29.0,2.4,11.8
29.2,2.4,11.9
29.4,2.3,12.1
29.7,2.3,12.3
29.8,2.2,12.5
30.0,2.2,12.7
30.2,2.2,12.9
30.4,2.3,13.1
30.7,2.3,13.3
30.9,2.4,13.5
31.1,2.4,13.7
31.3,2.3,13.9
31.6,2.3,14.0
31.9,2.2,14.2
32.3,2.2,14.3
32.7,2.3,14.4
33.0,2.3,14.5
33.3,2.4,14.5
33.7,2.3,14.6
34.2,2.2,14.7
34.5,2.2,14.8
34.8,2.2,14.9
35.3,2.3,15.0
35.6,2.3,15.1
36.0,2.3,15.2
36.4,2.2,15.3
36.8,2.1,15.4
37.1,2.1,15.4
37.5,2.2,15.4
37.9,2.3,15.5
38.3,2.3,15.5
38.7,2.2,15.4
39.1,2.2,15.4
39.5,2.1,15.4
39.9,2.2,15.4
40.3,2.2,15.3
40.7,2.3,15.3
41.2,2.2,15.3
41.6,2.1,15.2
41.9,2.1,15.2
42.4,2.2,15.2
42.7,2.2,15.2
43.2,2.3,15.2
43.6,2.2,15.3
44.1,2.1,15.4
44.4,2.1,15.5
44.8,2.2,15.6
45.3,2.2,15.7
45.8,2.2,15.9
45.8,2.2,15.9
45.8,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.8
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.7,2.2,15.9
45.8,2.2,15.9
45.8,2.2,15.9
45.8,2.2,15.9
45.8,2.2,15.9
45.8,2.2,15.9
46.2,2.2,16.0
46.7,2.1,16.0
47.1,2.1,16.0
47.6,2.2,16.0
48.1,2.3,16.0
48.5,2.2,15.9
49.1,2.2,15.9
49.5,2.1,16.0
50.0,2.2,16.0
50.5,2.3,16.0
50.9,2.3,16.1
51.2,2.3,16.1
51.8,2.2,16.3
52.3,2.3,16.5
52.7,2.3,16.8
53.0,2.3,17.0
53.3,2.3,17.3
53.5,2.2,17.6
53.7,2.2,18.0
53.8,2.2,18.4
54.0,2.3,18.7
54.2,2.3,19.1
54.5,2.2,19.4
54.7,2.2,19.6
55.0,2.1,19.9
55.3,2.2,20.1
55.6,2.2,20.3
56.0,2.3,20.6
56.2,2.3,20.7
56.7,2.2,21.0
56.9,2.2,21.3
57.1,2.2,21.6
57.4,2.3,21.9
57.7,2.3,22.1
57.9,2.4,22.5
58.2,2.3,22.8
58.4,2.2,23.1
58.7,2.2,23.3
59.0,2.3,23.6
59.3,2.3,23.9
59.6,2.4,24.2
59.8,2.3,24.5
60.1,2.3,24.8
60.3,2.2,25.2
60.5,2.2,25.5
60.7,2.3,25.9
60.8,2.4,26.1
61.0,2.4,26.4
61.2,2.3,26.8
61.3,2.3,27.0
61.6,2.2,27.3
61.8,2.2,27.6
61.9,2.3,27.8
62.2,2.3,28.1
62.4,2.4,28.4
62.5,2.3,28.6
62.8,2.3,28.9
62.9,2.2,29.2
63.0,2.2,29.5
63.2,2.2,29.8
63.4,2.3,30.2
63.5,2.4,30.5
63.7,2.3,30.7
63.8,2.3,31.0
64.0,2.2,31.2
64.2,2.2,31.6
64.4,2.2,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
