103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.2
103.1,2.3,-40.7
102.8,2.3,-40.8
102.2,2.2,-41.0
101.5,2.3,-41.2
101.3,2.3,-41.3
100.8,2.4,-41.5
100.4,2.3,-41.6
100.4,2.3,-41.6
100.4,2.3,-41.6
100.4,2.3,-41.6
100.4,2.3,-41.6
100.9,2.2,-41.5
100.9,2.3,-41.5
100.9,3.0,-41.5
100.9,3.8,-41.5
100.9,4.3,-41.5
100.9,4.7,-41.5
100.9,4.9,-41.5
100.9,4.9,-41.5
100.9,4.8,-41.5
100.9,4.5,-41.5
100.9,4.1,-41.5
100.9,3.5,-41.5
100.9,2.7,-41.5
100.9,2.3,-41.5
100.9,2.2,-41.5
100.9,2.2,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.4
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.5
100.9,2.3,-41.4
100.9,2.3,-41.4
100.8,2.3,-41.0
100.6,2.3,-40.5
100.5,2.3,-40.0
100.3,2.3,-39.5
100.1,2.2,-39.1
99.9,2.3,-38.7
99.7,2.3,-38.3
99.5,2.4,-37.8
99.3,2.3,-37.5
99.1,2.2,-37.0
99.0,2.2,-36.6
98.7,3.2,-36.2
98.5,3.9,-35.7
98.3,4.4,-35.3
98.1,4.8,-34.8
97.9,4.9,-34.4
97.7,4.9,-34.0
97.5,4.7,-33.6
97.3,4.3,-33.1
97.1,3.6,-32.7
96.9,2.8,-32.2
96.7,2.3,-31.7
96.5,2.3,-31.3
96.5,2.2,-31.3
96.5,2.3,-31.3
96.5,2.3,-31.3
96.5,2.3,-31.3
96.5,2.3,-31.3
96.5,2.3,-31.3
96.5,2.3,-31.3
96.5,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.8,2.3,-30.8
97.0,2.2,-30.4
97.2,2.2,-30.1
97.5,2.3,-29.7
97.7,2.3,-29.3
98.0,2.3,-28.8
98.1,2.3,-28.5
98.0,2.2,-28.0
97.7,2.2,-27.6
97.3,2.3,-27.3
97.0,2.4,-27.1
96.4,2.3,-26.7
96.0,2.2,-26.6
95.6,2.2,-26.6
95.1,2.3,-26.6
94.6,2.4,-26.7
94.2,2.3,-27.0
93.6,2.2,-27.1
93.1,2.2,-27.0
92.7,2.3,-26.7
92.3,2.4,-26.6
92.3,2.3,-26.6
92.3,2.3,-26.6
92.6,2.3,-26.0
92.8,2.2,-25.6
93.0,2.2,-25.2
93.3,2.3,-24.8
93.3,2.3,-24.8
93.3,2.3,-24.8
93.3,2.3,-24.8
93.3,2.3,-24.8
93.3,2.3,-24.8
93.0,2.4,-25.3
92.7,2.3,-25.7
92.5,2.2,-26.2
92.3,2.2,-26.6
92.2,2.3,-27.0
92.2,2.3,-27.6
92.2,2.3,-28.0
91.8,2.2,-28.2
91.3,2.2,-28.3
90.7,2.3,-28.3
90.3,2.4,-28.4
89.7,2.3,-28.4
89.3,2.2,-28.4
88.8,2.2,-28.4
88.3,2.3,-28.4
87.8,2.4,-28.3
87.4,2.3,-28.3
86.9,2.2,-28.3
86.4,2.2,-28.4
86.0,2.3,-28.4
85.6,2.4,-28.4
85.2,2.3,-28.6
84.7,2.2,-28.7
84.3,2.2,-28.7
83.6,2.3,-28.8
83.3,2.3,-28.9
82.8,2.3,-28.9
82.4,2.3,-29.0
81.8,2.2,-29.1
81.4,2.2,-29.2
81.1,2.3,-29.3
80.5,2.4,-29.2
80.2,2.3,-29.1
79.8,2.2,-28.9
79.5,2.2,-28.6
79.1,2.3,-28.3
78.8,2.3,-28.0
78.4,2.4,-27.7
78.1,2.3,-27.4
77.7,2.2,-27.2
77.4,2.2,-27.1
76.9,2.3,-27.1
76.5,2.3,-27.2
76.2,2.4,-27.3
75.8,2.3,-27.4
75.4,2.2,-27.7
75.1,2.2,-27.9
74.7,2.3,-28.0
74.3,2.3,-28.1
73.8,2.4,-27.9
73.4,2.3,-27.9
72.9,2.2,-27.8
72.5,2.2,-27.8
72.1,2.3,-27.8
71.7,2.3,-27.7
71.3,2.4,-27.7
70.9,2.3,-27.7
70.5,2.2,-27.6
70.1,2.2,-27.5
69.6,2.3,-27.6
69.4,2.3,-27.7
69.0,2.4,-27.8
68.7,2.3,-28.0
68.3,2.2,-28.2
68.0,2.2,-28.4
67.6,2.2,-28.5
67.3,2.3,-28.5
66.8,2.4,-28.6
66.5,2.3,-28.7
66.1,2.3,-29.0
65.8,2.2,-29.2
65.4,2.2,-29.4
65.2,2.3,-29.6
64.8,2.4,-29.9
64.5,2.3,-30.1
64.2,2.3,-30.2
63.8,2.2,-30.4
63.3,2.2,-30.5
63.0,2.3,-30.5
62.5,2.4,-30.4
62.2,2.4,-30.4
61.7,2.3,-30.3
61.4,2.2,-30.3
60.9,2.2,-30.1
60.5,2.3,-30.0
60.1,2.4,-29.9
59.6,2.4,-29.7
59.3,2.3,-29.6
58.9,2.3,-29.5
58.3,2.3,-29.6
58.0,2.4,-29.7
57.5,2.5,-30.0
57.2,2.4,-30.2
56.7,2.3,-30.6
56.5,2.3,-30.7
56.1,2.3,-30.9
55.8,2.3,-31.1
55.4,2.3,-31.4
55.2,2.3,-31.5
54.7,2.1,-31.7
54.3,2.1,-31.9
53.8,2.1,-31.9
53.5,2.2,-31.9
53.1,2.2,-31.9
52.6,2.2,-31.8
52.3,2.2,-31.8
52.0,2.1,-31.5
51.7,2.2,-31.2
51.6,2.3,-30.8
51.6,2.4,-30.4
51.8,2.5,-29.9
52.0,2.6,-29.6
52.0,2.6,-29.6
52.0,2.6,-29.6
52.0,2.6,-29.6
52.0,2.6,-29.6
52.0,2.6,-29.6
52.3,2.4,-29.8
52.8,2.3,-30.0
53.1,2.3,-30.1
53.5,2.3,-30.3
54.0,2.3,-30.5
54.2,2.2,-30.6
54.7,2.2,-30.7
55.1,2.3,-30.8
55.5,2.3,-30.9
55.5,2.3,-30.9
55.1,2.4,-30.7
54.8,2.3,-30.6
54.4,2.2,-30.4
54.0,2.1,-30.3
53.6,2.2,-30.2
53.3,2.3,-30.1
52.9,2.4,-30.0
52.5,2.5,-30.0
52.1,2.4,-30.0
51.7,2.4,-30.0
51.3,2.4,-30.0
50.9,2.6,-29.9
50.5,2.7,-29.8
50.2,2.7,-29.5
49.8,2.7,-29.4
49.4,2.6,-29.2
49.0,2.5,-29.2
48.6,2.6,-29.1
48.2,2.7,-29.0
47.8,2.7,-28.9
47.4,2.7,-28.7
47.1,2.6,-28.5
46.7,2.6,-28.3
46.4,2.7,-28.1
46.1,2.7,-27.9
45.7,2.7,-27.6
45.7,2.6,-27.6
45.7,2.6,-27.6
45.7,2.6,-27.6
45.7,2.6,-27.7
45.7,2.6,-27.7
45.7,2.6,-27.7
45.7,2.6,-27.7
45.7,2.6,-27.7
45.7,2.6,-27.7
45.7,2.6,-27.7
45.6,2.6,-27.7
45.6,2.6,-27.7
45.6,2.6,-27.7
45.6,2.6,-27.7
45.6,2.6,-27.7
45.6,2.6,-27.7
45.6,2.6,-27.7
46.1,2.6,-27.9
46.4,2.6,-28.0
46.8,2.6,-28.1
47.2,2.7,-28.3
47.6,2.7,-28.4
48.0,2.7,-28.6
48.3,2.7,-28.7
48.7,2.5,-29.1
48.9,2.5,-29.4
49.1,2.5,-29.7
49.5,2.6,-29.9
49.7,2.7,-30.1
50.1,2.6,-30.3
50.3,2.5,-30.5
50.7,2.4,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.4,2.5,-30.5
49.9,2.5,-30.3
49.6,2.6,-30.2
49.2,2.5,-30.0
48.8,2.4,-29.8
48.3,2.3,-29.8
47.9,2.4,-29.9
47.5,2.5,-30.1
47.1,2.7,-30.3
46.7,2.6,-30.6
46.3,2.6,-30.8
46.0,2.5,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
46.0,2.6,-31.0
45.9,2.6,-30.6
45.7,2.8,-30.1
45.6,2.8,-29.7
45.3,2.6,-29.3
45.2,2.6,-28.9
45.1,2.6,-28.4
45.0,2.6,-27.9
44.9,2.5,-27.4
44.8,2.4,-26.9
44.6,2.2,-26.5
44.5,2.2,-26.0
44.3,2.2,-25.6
44.1,2.1,-25.1
44.0,2.0,-24.7
43.9,1.9,-24.3
43.7,1.9,-23.9
43.5,2.0,-23.5
43.3,2.2,-22.9
43.1,2.2,-22.7
42.9,2.2,-22.3
42.9,2.1,-22.0
42.8,2.2,-21.6
43.1,2.3,-21.2
43.4,2.3,-21.0
43.6,2.3,-20.7
43.8,2.2,-20.3
43.9,2.2,-19.9
44.1,2.3,-19.3
44.1,2.3,-18.8
44.0,2.3,-18.3
44.0,2.3,-18.3
44.0,2.3,-18.3
44.0,2.3,-18.3
44.0,2.3,-18.3
44.0,2.3,-18.3
44.0,2.3,-18.3
44.0,2.3,-18.3
44.0,2.3,-18.3
43.7,2.3,-18.6
43.5,2.2,-18.8
43.3,2.2,-19.2
43.2,2.2,-19.4
42.9,2.3,-19.7
42.8,2.3,-20.0
42.6,2.4,-20.2
42.4,2.3,-20.5
42.3,2.3,-20.7
42.0,2.2,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.0,2.3,-21.0
42.1,2.2,-20.8
42.3,2.2,-20.6
42.5,2.3,-20.4
42.7,2.3,-20.3
42.9,2.4,-20.3
43.1,2.3,-20.5
43.3,2.3,-20.7
43.4,2.2,-20.8
43.7,2.2,-21.0
43.9,2.1,-21.2
44.2,2.2,-21.5
44.4,2.3,-21.7
44.6,2.3,-21.8
44.8,2.5,-22.0
44.9,2.5,-22.2
45.1,2.6,-22.4
45.1,2.6,-22.4
45.1,2.6,-22.4
45.0,2.5,-22.6
44.8,2.4,-22.8
44.6,2.2,-23.0
44.5,2.2,-23.2
44.3,2.1,-23.4
44.1,2.1,-23.5
43.9,2.1,-23.7
43.8,2.1,-23.9
43.6,2.0,-24.1
43.3,2.0,-24.3
43.2,2.0,-24.5
43.1,2.0,-24.6
42.9,2.0,-24.9
42.8,2.1,-25.0
42.7,2.2,-25.2
42.6,2.2,-25.3
42.4,2.3,-25.6
42.3,2.4,-25.7
42.2,2.4,-25.9
42.1,2.3,-26.1
41.9,2.3,-26.3
41.7,2.3,-26.4
41.5,2.3,-26.7
41.4,2.3,-26.8
41.4,2.4,-27.0
41.3,2.5,-27.2
41.3,2.5,-27.4
41.3,2.6,-27.6
41.3,2.6,-27.8
41.3,2.6,-28.0
41.2,2.6,-28.1
41.2,2.6,-28.3
41.1,2.5,-28.4
41.1,2.5,-28.6
41.0,2.4,-28.8
40.9,2.4,-29.0
40.8,2.4,-29.1
40.6,2.4,-29.3
40.5,2.4,-29.4
40.4,2.4,-29.6
40.3,2.4,-29.7
40.2,2.4,-29.8
40.1,2.4,-30.0
40.0,2.4,-30.1
39.9,2.3,-30.3
39.8,2.3,-30.5
39.8,2.3,-30.6
39.7,2.2,-30.8
39.6,2.2,-31.0
39.6,2.2,-31.2
39.6,2.2,-31.3
39.6,2.3,-31.5
39.6,2.3,-31.7
39.6,2.3,-31.9
39.6,2.3,-32.0
39.6,2.4,-32.2
39.6,2.4,-32.4
39.6,2.3,-32.6
39.5,2.3,-32.8
39.5,2.3,-32.9
39.5,2.3,-33.1
39.4,2.2,-33.2
39.4,2.2,-33.3
39.3,2.2,-33.5
39.2,2.2,-33.7
39.1,2.3,-33.9
39.0,2.3,-33.9
38.9,2.3,-34.1
38.8,2.3,-34.3
38.6,2.7,-34.4
38.5,3.0,-34.6
38.4,3.4,-34.7
38.2,3.7,-34.9
38.1,3.9,-35.0
38.0,4.0,-35.1
37.9,4.3,-35.3
37.8,4.5,-35.4
37.7,4.6,-35.6
37.6,4.7,-35.6
37.5,4.8,-35.8
37.3,4.9,-35.9
37.3,4.9,-36.0
37.1,4.9,-36.2
37.0,4.9,-36.3
36.9,4.9,-36.5
36.8,4.9,-36.6
36.7,4.8,-36.7
36.6,4.7,-36.9
36.4,4.5,-37.0
36.4,4.4,-37.1
36.2,4.3,-37.2
36.1,4.0,-37.4
36.0,3.9,-37.5
35.9,3.7,-37.6
35.8,3.4,-37.8
35.6,3.0,-37.9
35.6,2.8,-38.0
35.5,2.9,-38.2
35.3,3.0,-38.3
35.2,3.0,-38.4
35.0,3.1,-38.5
35.0,3.1,-38.6
34.8,3.4,-38.6
34.7,3.8,-38.7
34.5,4.2,-38.7
34.3,4.5,-38.7
34.1,4.8,-38.7
33.9,5.0,-38.7
33.7,5.2,-38.7
33.5,5.4,-38.7
33.2,5.6,-38.8
33.0,5.7,-38.9
32.9,5.7,-38.9
32.7,5.8,-39.0
32.6,5.8,-39.2
32.4,5.8,-39.4
32.2,5.7,-39.5
31.9,5.5,-39.7
31.8,5.4,-39.7
31.6,5.2,-39.8
31.4,5.0,-39.8
31.2,4.8,-39.9
31.0,4.5,-39.9
30.8,4.2,-39.9
30.6,3.9,-40.0
30.4,3.7,-40.0
30.2,3.7,-40.0
30.0,3.6,-40.0
29.8,3.7,-40.0
29.6,3.7,-40.0
29.4,3.7,-40.0
29.1,3.7,-40.0
28.9,3.8,-40.0
28.6,3.8,-40.0
28.4,3.8,-40.0
28.2,3.8,-40.0
27.9,3.7,-40.0
27.8,3.7,-40.1
27.6,3.7,-40.1
27.3,3.7,-40.1
27.1,3.8,-40.2
26.9,3.8,-40.2
26.7,3.8,-40.2
26.5,3.8,-40.3
26.3,3.9,-40.3
26.1,3.9,-40.3
25.9,3.8,-40.4
25.6,3.7,-40.4
25.4,3.6,-40.4
25.2,3.5,-40.4
25.1,3.4,-40.4
24.8,4.1,-40.4
24.6,4.4,-40.4
24.4,4.7,-40.4
24.2,5.0,-40.4
24.0,5.3,-40.5
23.7,5.6,-40.5
23.5,5.8,-40.5
23.3,5.9,-40.5
23.1,6.0,-40.5
22.9,6.1,-40.5
22.7,6.1,-40.5
22.5,6.1,-40.6
22.2,6.1,-40.6
22.0,6.1,-40.6
21.8,6.0,-40.6
21.6,5.8,-40.6
21.3,5.6,-40.6
21.1,5.4,-40.6
20.9,5.1,-40.7
20.7,4.9,-40.7
20.4,4.4,-40.7
20.2,4.1,-40.7
20.0,3.7,-40.7
19.8,3.3,-40.7
19.5,2.6,-40.7
19.4,2.4,-40.7
19.1,2.2,-40.7
18.9,2.2,-40.7
18.7,2.2,-40.7
18.5,2.3,-40.7
18.3,2.3,-40.7
18.1,2.3,-40.7
17.8,2.2,-40.7
17.7,2.2,-40.7
17.4,2.2,-40.7
17.2,2.2,-40.7
17.0,2.2,-40.8
16.8,2.2,-40.8
16.6,2.2,-40.8
16.4,2.3,-40.9
16.2,2.3,-40.9
16.0,2.3,-40.9
15.8,2.4,-40.9
15.6,2.4,-40.9
15.4,2.3,-41.0
15.2,2.3,-41.0
15.1,2.3,-41.0
14.9,2.3,-41.0
14.7,2.2,-41.0
14.4,2.2,-40.9
14.3,2.2,-40.9
14.0,2.3,-40.9
13.5,2.3,-40.7
13.2,2.4,-40.6
12.9,2.3,-40.5
12.7,2.3,-40.5
12.4,2.3,-40.5
12.1,2.2,-40.6
11.8,2.2,-40.6
11.5,2.3,-40.6
11.2,2.3,-40.7
11.0,2.3,-40.7
10.8,2.4,-40.7
10.7,2.4,-40.7
10.5,2.3,-40.7
10.3,2.3,-40.7
10.2,2.3,-40.7
10.1,2.3,-40.6
9.9,2.2,-40.5
9.8,2.2,-40.5
9.6,2.2,-40.3
9.5,2.2,-40.2
9.3,2.2,-40.0
9.2,2.3,-39.9
9.0,2.3,-39.7
8.9,2.3,-39.6
8.7,2.4,-39.4
8.6,2.4,-39.3
8.4,2.3,-39.0
8.3,2.3,-39.0
8.2,2.3,-38.8
7.9,2.2,-38.6
7.8,2.2,-38.5
7.6,2.2,-38.4
7.5,2.2,-38.3
7.4,2.3,-38.2
7.2,2.3,-38.0
7.1,2.3,-37.9
6.9,2.4,-37.7
6.7,2.3,-37.6
6.6,2.3,-37.5
6.4,2.3,-37.4
6.2,2.2,-37.2
6.0,2.2,-37.0
5.9,2.2,-36.9
5.6,2.2,-36.6
5.5,2.3,-36.5
5.3,2.3,-36.3
5.1,2.4,-36.0
5.0,2.4,-35.8
4.8,2.3,-35.5
4.7,2.3,-35.3
4.6,2.3,-35.2
4.5,2.2,-35.0
4.4,2.2,-34.9
4.3,2.2,-34.7
4.1,2.3,-34.5
4.0,2.3,-34.3
3.8,2.3,-34.2
3.7,2.4,-34.1
3.5,2.3,-33.9
3.2,2.3,-33.8
3.0,2.3,-33.7
2.8,2.2,-33.5
2.5,2.2,-33.4
2.3,2.2,-33.4
2.0,2.3,-33.3
1.8,2.3,-33.2
1.6,2.3,-33.1
1.3,2.4,-33.0
1.1,2.4,-33.0
0.9,2.3,-33.0
0.6,2.3,-33.0
0.4,2.3,-33.0
0.1,2.2,-33.0
-0.1,2.2,-33.0
-0.2,2.2,-33.1
-0.3,2.3,-33.2
-0.4,2.3,-33.5
-0.4,2.3,-33.7
-0.3,2.4,-33.9
-0.3,2.4,-34.1
-0.3,2.3,-34.3
-0.3,2.3,-34.5
-0.3,2.3,-34.7
-0.2,2.2,-35.0
-0.2,2.2,-35.2
-0.1,2.2,-35.4
0.0,2.2,-35.6
0.1,2.3,-35.7
0.1,2.3,-35.9
0.2,2.3,-36.1
0.2,2.3,-36.3
0.1,2.3,-36.5
0.1,2.3,-36.7
0.1,2.2,-36.9
0.1,2.2,-37.1
0.1,2.1,-37.3
0.1,2.0,-37.6
0.1,2.0,-37.8
0.1,2.0,-38.0
0.1,2.0,-38.1
0.1,2.0,-38.4
0.1,2.0,-38.5
0.2,2.0,-38.8
0.2,1.9,-39.0
0.3,1.9,-39.1
0.4,1.8,-39.2
0.5,1.8,-39.4
0.5,1.8,-39.5
0.5,1.7,-39.7
0.5,1.7,-39.9
0.5,1.7,-40.0
0.5,1.7,-40.2
0.4,1.7,-40.3
0.4,1.8,-40.5
0.4,1.8,-40.7
0.4,1.8,-40.7
0.4,1.8,-40.7
0.4,1.8,-40.7
0.4,1.8,-40.7
0.4,1.8,-40.7
0.4,1.8,-40.7
0.4,1.8,-40.7
0.4,1.8,-40.7
0.4,1.8,-40.7
0.4,1.8,-40.9
0.4,1.8,-41.0
0.3,1.9,-41.2
0.3,1.9,-41.4
0.3,1.9,-41.5
0.4,1.8,-41.7
0.5,1.8,-41.7
0.7,1.8,-41.7
0.9,1.7,-41.8
1.0,1.7,-41.8
1.2,1.7,-41.8
1.4,1.7,-41.8
1.5,1.7,-41.8
1.8,1.8,-41.8
2.0,1.8,-41.8
2.1,1.8,-41.8
2.3,1.8,-41.9
2.4,1.9,-41.9
2.6,1.9,-41.9
2.8,1.9,-41.9
