100.3,2.3,-36.6
100.3,2.3,-36.6
100.3,2.3,-36.6
100.3,2.3,-36.6
100.3,2.3,-36.6
100.3,2.3,-36.6
100.3,2.3,-36.6
100.3,2.3,-36.6
100.3,2.3,-36.6
100.3,2.3,-36.6
100.3,2.3,-36.6
100.0,2.2,-36.3
99.5,2.2,-35.8
99.2,2.3,-35.5
98.8,2.4,-35.1
98.5,2.3,-34.8
98.1,2.2,-34.3
97.9,2.2,-34.0
97.5,2.3,-33.5
97.3,2.4,-33.2
96.8,2.3,-32.6
96.4,2.2,-32.3
96.1,2.2,-32.1
95.7,2.3,-31.9
95.1,2.4,-31.6
94.7,2.3,-31.4
94.3,2.2,-31.2
93.8,2.2,-30.9
93.3,2.3,-30.7
92.8,2.3,-30.4
92.3,2.3,-30.2
91.7,2.2,-30.1
91.2,2.3,-29.9
90.7,2.4,-29.8
90.1,2.3,-29.7
89.5,2.2,-29.5
89.0,2.2,-29.3
88.5,2.3,-29.1
88.0,2.3,-29.0
87.4,2.2,-28.9
86.9,2.2,-28.9
86.4,2.3,-28.9
85.8,2.4,-28.8
85.4,2.3,-28.8
84.8,2.2,-28.8
84.4,2.2,-28.7
83.9,2.3,-28.6
83.4,2.4,-28.5
83.0,2.3,-28.4
82.5,2.3,-28.3
82.0,2.2,-28.3
81.5,2.3,-28.3
81.1,2.3,-28.3
80.6,2.4,-28.3
80.2,2.3,-28.3
79.7,2.2,-28.2
79.3,2.2,-28.2
78.9,2.3,-28.1
78.4,2.4,-28.1
78.0,2.3,-28.0
77.5,2.3,-28.0
77.1,2.2,-28.0
76.6,2.2,-28.1
76.2,2.3,-28.1
75.7,2.4,-28.1
75.4,2.3,-28.2
74.9,2.2,-28.2
74.5,2.2,-28.1
74.1,2.2,-28.1
73.7,2.3,-28.1
73.3,2.4,-28.0
72.9,2.3,-28.0
72.5,2.3,-28.0
72.1,2.2,-28.0
71.7,2.2,-28.1
71.3,2.3,-28.1
71.0,2.3,-28.1
70.5,2.3,-28.2
70.2,2.3,-28.2
69.8,2.2,-28.2
69.5,2.2,-28.2
69.0,2.3,-28.2
68.6,2.3,-28.2
68.2,2.4,-28.2
67.8,2.3,-28.1
67.4,2.2,-28.2
67.0,2.2,-28.2
66.6,2.2,-28.3
66.2,2.3,-28.3
65.8,2.4,-28.4
65.5,2.3,-28.5
65.1,2.3,-28.5
64.6,2.2,-28.5
64.3,2.2,-28.5
63.8,2.3,-28.6
63.4,2.4,-28.6
63.0,2.4,-28.6
62.6,2.3,-28.7
62.4,2.2,-28.8
61.9,2.2,-28.9
61.6,2.3,-29.0
61.2,2.4,-29.1
60.8,2.4,-29.2
60.5,2.4,-29.3
60.2,2.3,-29.4
59.9,2.3,-29.5
59.5,2.2,-29.5
59.1,2.3,-29.5
58.8,2.4,-29.6
58.5,2.4,-29.6
58.1,2.4,-29.6
57.8,2.4,-29.7
57.4,2.3,-29.8
57.1,2.3,-29.8
56.7,2.4,-29.9
56.4,2.5,-29.9
56.0,2.6,-30.0
55.6,2.6,-30.0
55.2,2.5,-30.0
54.8,2.4,-30.0
54.4,2.4,-29.9
54.1,2.4,-29.9
54.1,2.4,-29.9
54.1,2.4,-29.9
54.1,2.4,-29.9
54.1,2.4,-29.9
54.1,2.4,-29.9
54.1,2.4,-29.9
54.1,2.4,-29.9
54.1,2.4,-29.9
54.5,2.5,-29.9
54.8,2.5,-29.9
55.2,2.5,-29.8
55.6,2.5,-29.9
55.9,2.4,-29.9
56.3,2.4,-29.9
56.7,2.5,-29.9
57.1,2.5,-30.0
57.4,2.5,-30.0
57.8,2.4,-30.0
58.1,2.3,-30.0
58.5,2.2,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.5,2.3,-30.0
58.1,2.3,-30.1
57.8,2.4,-30.1
57.5,2.4,-30.2
57.2,2.5,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
56.9,2.4,-30.4
56.7,2.4,-30.5
56.4,2.3,-30.6
56.1,2.3,-30.7
55.8,2.3,-30.8
55.5,2.3,-30.9
55.1,2.4,-31.0
54.9,2.3,-31.1
54.5,2.2,-31.2
54.2,2.1,-31.2
53.8,2.0,-31.2
53.5,2.0,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.4,2.1,-31.2
53.4,2.1,-31.2
53.4,2.1,-31.2
53.4,2.1,-31.2
53.4,2.1,-31.2
53.4,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
53.5,2.1,-31.2
54.0,2.1,-31.1
54.4,2.3,-31.0
54.8,2.3,-31.0
55.3,2.3,-30.9
55.8,2.3,-30.7
56.2,2.4,-30.6
56.8,2.5,-30.4
57.1,2.4,-30.3
57.5,2.4,-30.1
58.0,2.3,-30.0
58.5,2.3,-29.9
59.0,2.4,-29.8
59.5,2.4,-29.7
59.9,2.3,-29.6
60.4,2.2,-29.4
60.8,2.3,-29.3
61.3,2.3,-29.1
61.8,2.4,-29.0
62.2,2.3,-28.9
62.7,2.2,-28.8
63.2,2.2,-28.8
63.7,2.3,-28.7
64.2,2.4,-28.7
64.7,2.3,-28.7
65.2,2.2,-28.6
65.7,2.2,-28.5
66.2,2.3,-28.4
66.7,2.4,-28.3
67.1,2.3,-28.2
67.6,2.2,-28.2
68.1,2.2,-28.2
68.6,2.3,-28.1
69.1,2.4,-28.2
69.6,2.3,-28.2
70.1,2.2,-28.2
70.6,2.2,-28.1
71.2,2.3,-28.1
71.6,2.4,-28.1
72.1,2.3,-28.0
72.6,2.2,-28.1
73.1,2.2,-28.1
73.6,2.3,-28.2
74.1,2.4,-28.2
74.6,2.3,-28.3
75.1,2.2,-28.3
75.6,2.2,-28.2
76.2,2.3,-28.1
76.7,2.4,-28.0
77.2,2.3,-28.0
77.7,2.2,-28.0
78.1,2.2,-28.0
78.7,2.3,-27.9
79.2,2.4,-27.9
79.7,2.3,-27.9
80.1,2.2,-27.9
80.5,2.2,-27.8
81.1,2.3,-27.7
81.4,2.3,-27.7
81.9,2.3,-27.6
82.3,2.3,-27.6
82.8,2.2,-27.6
83.2,2.2,-27.6
83.7,2.3,-27.7
84.1,2.4,-27.7
84.6,2.3,-27.7
85.0,2.2,-27.7
85.4,2.2,-27.7
85.9,2.3,-27.6
86.3,2.3,-27.6
86.8,2.4,-27.5
87.2,2.3,-27.4
87.6,2.2,-27.4
88.1,2.2,-27.4
88.5,2.3,-27.3
88.9,2.3,-27.3
89.4,2.3,-27.4
89.8,2.3,-27.4
90.1,2.2,-27.4
90.6,2.2,-27.5
91.0,2.3,-27.7
91.3,2.4,-27.9
91.7,2.3,-28.1
92.1,2.3,-28.4
92.3,2.2,-28.6
92.5,2.2,-28.8
92.8,2.3,-29.1
93.1,2.3,-29.4
93.3,2.4,-29.6
93.5,2.3,-29.8
93.8,2.3,-30.1
94.0,2.2,-30.3
94.2,2.2,-30.5
94.5,2.2,-30.7
94.7,2.3,-30.9
94.9,2.3,-31.1
95.3,2.4,-31.3
95.5,2.3,-31.5
95.6,2.3,-31.6
95.9,2.2,-31.9
96.1,2.2,-32.1
96.3,2.2,-32.3
96.5,2.3,-32.6
96.8,2.3,-32.8
97.0,2.4,-33.0
97.1,2.3,-33.2
97.4,2.3,-33.4
97.5,2.3,-33.6
97.8,2.2,-33.8
98.0,2.2,-34.0
98.2,2.3,-34.2
98.4,2.3,-34.5
98.7,2.4,-34.7
98.9,2.4,-34.9
99.1,2.3,-35.1
99.3,2.3,-35.3
99.4,2.2,-35.6
99.6,2.2,-35.9
99.7,2.2,-36.0
99.8,2.3,-36.2
100.0,2.3,-36.4
100.1,2.3,-36.6
100.3,2.4,-36.8
100.4,2.3,-37.0
100.6,2.3,-37.3
100.7,2.3,-37.4
100.8,2.2,-37.6
101.0,2.2,-37.8
101.2,2.2,-37.9
101.4,2.3,-38.1
101.5,2.3,-38.3
101.6,2.3,-38.4
101.9,2.4,-38.7
102.0,2.4,-38.8
102.2,2.3,-39.0
102.3,2.3,-39.2
102.4,2.2,-39.3
102.6,2.2,-39.5
102.7,2.2,-39.7
102.8,2.2,-39.9
103.0,2.3,-40.2
103.1,2.3,-40.3
103.3,2.3,-40.5
103.4,2.4,-40.6
103.5,2.4,-40.8
103.7,2.3,-41.1
103.8,2.3,-41.2
103.9,2.2,-41.4
104.1,2.2,-41.6
104.3,2.2,-41.7
104.4,2.2,-41.8
104.6,2.3,-42.0
104.7,2.3,-42.1
104.9,2.3,-42.3
105.0,2.4,-42.4
105.1,2.3,-42.5
105.3,2.3,-42.7
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.4,2.2,-42.8
105.3,2.2,-42.8
105.3,2.2,-42.8
105.3,2.2,-42.8
105.3,2.2,-42.8
105.3,2.2,-42.8
105.3,2.2,-42.8
105.3,2.2,-42.9
105.3,2.2,-42.9
105.3,2.2,-42.9
105.3,2.2,-42.9
105.3,2.2,-42.9
105.3,2.2,-42.9
105.3,2.2,-42.9
105.3,2.2,-42.9
105.3,2.2,-42.9
105.3,2.2,-42.9
105.3,2.2,-42.9
105.0,2.2,-42.4
104.7,2.2,-42.0
104.5,2.3,-41.6
104.2,2.4,-41.1
104.1,2.3,-40.8
103.7,2.2,-40.3
103.4,2.2,-39.9
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.4
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
103.1,2.3,-39.5
102.7,2.4,-39.2
102.3,2.3,-38.8
102.0,2.2,-38.4
101.7,2.3,-38.0
101.3,2.3,-37.5
101.0,2.3,-37.1
100.7,2.3,-36.8
100.4,2.2,-36.4
100.0,2.3,-36.1
99.5,2.4,-35.6
99.1,2.3,-35.3
98.7,2.2,-35.0
98.4,2.2,-34.6
98.0,2.3,-34.2
97.8,2.3,-33.9
97.3,2.3,-33.5
96.9,2.2,-33.2
96.4,2.2,-33.0
95.9,2.3,-32.7
95.4,2.4,-32.5
95.1,2.3,-32.4
94.6,2.2,-32.2
94.2,2.2,-32.0
93.7,2.3,-31.7
93.2,2.4,-31.5
92.7,2.3,-31.2
92.2,2.2,-31.1
91.7,2.2,-30.9
91.1,2.3,-30.8
90.6,2.4,-30.7
89.9,2.2,-30.5
89.5,2.2,-30.2
88.9,2.3,-30.0
88.4,2.4,-29.8
87.9,2.3,-29.7
87.3,2.2,-29.6
86.7,2.3,-29.6
86.2,2.3,-29.6
85.7,2.3,-29.7
85.2,2.3,-29.7
84.7,2.2,-29.7
84.2,2.3,-29.6
83.7,2.3,-29.6
83.2,2.3,-29.6
82.7,2.3,-29.6
82.3,2.2,-29.7
81.8,2.3,-29.7
81.2,2.3,-29.7
80.8,2.4,-29.7
80.3,2.3,-29.7
79.8,2.2,-29.6
79.3,2.3,-29.4
78.8,2.3,-29.2
78.4,2.4,-29.1
77.9,2.3,-28.9
77.5,2.2,-28.8
77.0,2.2,-28.8
76.5,2.3,-28.7
76.1,2.4,-28.7
75.6,2.3,-28.7
75.2,2.2,-28.7
74.7,2.2,-28.6
74.2,2.3,-28.6
73.8,2.3,-28.5
73.4,2.4,-28.5
73.0,2.3,-28.5
72.6,2.2,-28.5
72.1,2.2,-28.5
71.7,2.3,-28.6
71.3,2.3,-28.6
70.9,2.4,-28.6
70.5,2.3,-28.7
70.0,2.2,-28.7
69.6,2.2,-28.6
69.2,2.3,-28.6
68.8,2.3,-28.6
68.4,2.4,-28.6
68.0,2.3,-28.6
67.6,2.2,-28.7
67.2,2.2,-28.8
66.8,2.3,-28.9
66.4,2.3,-28.9
66.0,2.4,-29.0
65.7,2.3,-29.1
65.3,2.3,-29.1
64.8,2.2,-29.1
64.4,2.3,-29.2
64.0,2.3,-29.2
63.6,2.4,-29.2
63.2,2.3,-29.3
62.8,2.3,-29.4
62.4,2.2,-29.5
62.1,2.2,-29.6
61.7,2.3,-29.7
61.4,2.4,-29.8
61.0,2.4,-30.0
60.7,2.3,-30.2
60.4,2.3,-30.2
60.0,2.2,-30.3
59.6,2.3,-30.5
59.3,2.3,-30.6
59.0,2.4,-30.7
58.7,2.4,-30.8
58.4,2.3,-31.0
58.1,2.3,-31.2
57.8,2.3,-31.4
57.6,2.3,-31.6
57.4,2.4,-31.8
57.2,2.5,-32.0
57.0,2.6,-32.2
56.8,2.5,-32.5
56.6,2.5,-32.7
56.5,2.4,-32.9
56.3,2.3,-33.1
56.2,2.3,-33.3
56.1,2.3,-33.4
55.9,2.3,-33.6
55.7,2.3,-33.8
55.6,2.4,-34.0
55.5,2.4,-34.1
55.3,2.4,-34.3
55.2,2.4,-34.4
55.1,2.4,-34.5
55.0,2.4,-34.7
54.8,2.4,-34.9
54.7,2.4,-35.0
54.6,2.3,-35.2
54.6,2.4,-35.3
54.5,2.4,-35.5
54.4,2.5,-35.6
54.3,2.5,-35.8
54.2,2.5,-35.9
54.1,2.6,-36.0
54.0,2.7,-36.2
53.9,2.7,-36.4
53.8,2.7,-36.5
53.7,2.7,-36.6
53.6,2.6,-36.8
53.5,2.6,-37.0
53.3,2.6,-37.1
53.3,2.6,-37.2
53.1,2.6,-37.3
53.1,2.6,-37.4
52.9,2.7,-37.5
52.8,2.7,-37.7
52.8,2.7,-37.8
52.6,2.8,-37.9
52.6,2.8,-38.0
52.5,2.9,-38.2
52.4,2.9,-38.4
52.3,2.9,-38.5
52.3,2.9,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.7
52.3,2.8,-38.8
52.3,2.8,-38.8
52.3,2.8,-38.8
52.3,2.8,-38.8
52.4,2.8,-38.8
52.4,2.8,-38.8
52.4,2.8,-38.8
52.4,2.8,-38.7
52.4,2.8,-38.7
52.4,2.8,-38.7
52.4,2.8,-38.7
52.4,2.8,-38.7
52.4,2.8,-38.7
52.4,2.8,-38.7
52.4,2.8,-38.7
52.4,2.8,-38.7
52.4,2.8,-38.7
52.7,2.8,-38.3
52.9,2.7,-37.8
53.1,2.7,-37.5
53.3,2.8,-37.1
53.6,2.7,-36.5
53.8,2.6,-36.3
54.1,2.4,-35.9
54.3,2.4,-35.6
54.5,2.4,-35.2
54.8,2.5,-34.8
55.1,2.4,-34.5
55.3,2.3,-34.2
55.5,2.2,-33.8
55.7,2.2,-33.5
55.9,2.3,-33.2
56.2,2.4,-32.7
56.4,2.4,-32.4
56.8,2.4,-32.2
57.2,2.3,-31.9
57.6,2.4,-31.8
57.9,2.4,-31.6
58.4,2.5,-31.5
58.9,2.4,-31.4
59.4,2.2,-31.2
59.8,2.3,-30.9
60.3,2.3,-30.8
60.7,2.4,-30.6
61.3,2.3,-30.3
61.8,2.2,-30.2
62.2,2.2,-30.1
62.7,2.3,-30.0
63.2,2.4,-29.9
63.7,2.3,-29.9
64.1,2.2,-29.7
64.6,2.2,-29.5
65.1,2.3,-29.4
65.6,2.4,-29.3
66.1,2.3,-29.2
66.6,2.2,-29.1
67.2,2.3,-29.1
67.6,2.3,-29.1
68.1,2.4,-29.1
68.6,2.3,-29.0
69.1,2.2,-28.9
69.6,2.2,-28.8
70.0,2.3,-28.8
70.4,2.4,-28.7
70.9,2.3,-28.5
71.4,2.2,-28.5
71.9,2.2,-28.5
72.3,2.3,-28.5
72.9,2.4,-28.4
73.3,2.3,-28.4
