103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.3
103.1,2.3,-40.8
102.9,2.3,-40.4
102.7,2.2,-40.0
102.4,2.3,-39.5
102.2,2.3,-39.1
102.0,2.4,-38.7
101.8,2.3,-38.3
101.6,2.2,-37.9
101.5,2.2,-37.5
101.3,2.3,-37.0
101.2,2.4,-36.6
101.2,2.3,-36.6
101.1,2.4,-36.3
100.9,2.3,-35.8
100.7,2.2,-35.4
100.7,2.3,-35.4
100.7,2.3,-35.4
100.7,2.3,-35.4
100.7,2.3,-35.4
100.5,2.2,-35.1
100.3,2.3,-34.6
100.1,2.4,-34.2
99.9,2.3,-33.8
99.9,2.3,-33.8
99.9,2.3,-33.8
99.7,2.2,-33.4
99.5,2.2,-32.9
99.4,2.3,-32.6
99.3,2.3,-32.1
99.1,2.3,-31.7
98.9,2.2,-31.1
98.7,2.2,-30.8
98.7,2.3,-30.8
98.5,2.2,-30.5
98.3,2.3,-30.0
98.1,2.4,-29.7
97.9,2.3,-29.2
97.7,2.2,-28.8
97.7,2.3,-28.8
97.7,2.3,-28.8
97.6,2.2,-28.3
97.4,2.3,-27.9
97.3,2.4,-27.5
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.0
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.1,2.3,-27.1
97.2,2.3,-26.7
97.2,2.2,-26.3
97.2,2.2,-25.9
97.2,2.3,-25.5
97.3,2.4,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.3,2.3,-25.1
97.4,2.3,-24.7
97.5,2.3,-24.3
97.6,2.2,-24.0
97.8,2.2,-23.7
98.0,2.3,-23.2
98.0,2.3,-23.2
98.0,2.3,-23.2
98.0,2.3,-23.2
98.1,2.3,-22.9
98.2,2.4,-22.7
98.4,2.3,-22.3
98.5,2.3,-22.0
98.6,2.2,-21.7
98.6,2.3,-21.7
98.6,2.3,-21.7
98.6,2.3,-21.7
98.6,2.3,-21.7
98.7,2.2,-21.3
98.7,2.2,-21.1
98.9,2.3,-20.7
98.9,2.4,-20.4
99.0,2.3,-20.0
99.1,2.3,-19.7
99.1,2.3,-19.7
99.1,2.3,-19.7
99.2,2.2,-19.4
99.3,2.2,-19.2
99.5,2.2,-18.9
99.6,2.3,-18.6
99.7,2.3,-18.2
99.9,2.4,-18.0
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.2,2.3,-17.3
100.3,2.2,-17.0
100.4,2.2,-16.7
100.5,2.2,-16.4
100.6,2.3,-16.0
100.7,2.4,-15.7
100.7,2.3,-15.7
100.7,2.3,-15.7
100.7,2.3,-15.7
100.7,2.3,-15.7
100.7,2.3,-15.7
100.8,2.4,-15.4
101.0,2.3,-15.2
101.1,2.2,-14.8
101.4,2.2,-14.5
101.6,2.2,-14.1
101.6,2.3,-14.1
101.6,2.3,-14.1
101.6,2.3,-14.1
101.6,2.3,-14.1
101.7,2.3,-13.9
101.9,2.4,-13.5
102.1,2.4,-13.3
102.3,2.3,-12.9
102.5,2.2,-12.6
102.5,2.3,-12.6
102.5,2.3,-12.6
102.5,2.3,-12.6
102.5,2.3,-12.6
102.6,2.2,-12.3
102.8,2.2,-11.9
102.9,2.3,-11.7
103.0,2.4,-11.3
103.1,2.4,-11.0
103.1,2.3,-11.0
103.1,2.3,-11.0
103.3,2.3,-10.7
103.4,2.2,-10.4
103.6,2.2,-10.1
103.6,2.3,-10.1
103.6,2.3,-10.1
103.6,2.3,-10.1
103.8,2.2,-9.9
104.0,2.3,-9.5
104.2,2.3,-9.2
104.3,2.4,-8.9
104.3,2.3,-8.9
104.3,2.3,-8.9
104.5,2.3,-8.7
104.7,2.3,-8.3
104.8,2.2,-8.0
105.0,2.2,-7.7
105.1,2.3,-7.3
105.3,2.3,-6.9
105.4,2.4,-6.6
105.5,2.3,-6.3
105.7,2.2,-5.9
105.9,2.2,-5.7
106.1,2.2,-5.3
106.3,2.3,-5.0
106.5,2.4,-4.7
106.7,2.4,-4.4
106.9,2.3,-4.1
107.1,2.2,-3.7
107.2,2.2,-3.5
107.3,2.2,-3.0
107.5,2.3,-2.8
107.6,2.3,-2.5
107.7,2.4,-2.1
107.8,2.3,-1.8
108.0,2.3,-1.6
108.2,2.2,-1.2
108.4,2.2,-1.0
108.6,2.3,-0.6
108.7,2.3,-0.4
108.9,2.4,-0.1
109.1,2.3,0.3
109.2,2.3,0.5
109.4,2.2,0.7
109.6,2.2,1.1
109.8,2.3,1.4
110.0,2.3,1.6
110.2,2.4,1.8
110.4,2.4,2.1
110.7,2.3,2.3
111.0,2.2,2.5
111.1,2.2,2.6
111.5,2.2,2.8
111.7,2.3,3.0
111.9,2.3,3.1
112.1,2.3,3.4
112.3,2.4,3.6
112.4,2.3,3.8
112.6,2.3,4.1
112.7,2.2,4.4
112.9,2.2,4.6
113.0,2.2,4.9
113.1,2.3,5.2
113.3,2.3,5.4
113.5,2.4,5.7
113.6,2.4,5.8
113.9,2.3,6.0
114.1,2.3,6.2
114.4,2.2,6.3
114.6,2.2,6.4
114.8,2.2,6.6
115.1,2.3,6.7
115.3,2.3,6.8
115.4,2.3,6.9
115.7,2.4,7.1
115.8,2.3,7.3
116.0,2.3,7.5
116.2,2.2,7.7
116.4,2.2,8.0
116.5,2.2,8.1
116.6,2.3,8.4
116.8,2.3,8.5
116.9,2.4,8.8
117.1,2.5,9.1
117.2,2.5,9.2
117.3,2.4,9.5
117.5,2.4,9.7
117.6,2.4,9.9
117.8,2.5,10.1
118.0,2.5,10.2
118.1,2.6,10.4
118.3,2.7,10.6
118.4,2.8,10.8
118.6,2.9,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
