1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.2,1.9,-1.7
1.3,1.8,-2.1
1.4,1.7,-2.4
1.5,1.7,-2.7
1.6,1.8,-3.0
1.7,1.8,-3.3
1.7,1.9,-3.5
1.8,1.9,-3.8
2.0,1.9,-4.2
2.0,1.8,-4.4
2.1,1.8,-4.8
2.1,1.7,-5.0
2.1,1.7,-5.4
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.2,1.8,-5.6
2.1,1.8,-5.9
2.0,1.9,-6.2
1.9,1.9,-6.5
1.9,1.8,-6.7
1.8,1.8,-7.0
1.8,1.7,-7.3
1.8,1.7,-7.6
1.8,1.7,-7.9
1.7,1.8,-8.2
1.7,1.8,-8.5
1.7,1.9,-8.7
1.6,1.9,-9.0
1.6,1.8,-9.4
1.5,1.8,-9.5
1.4,1.7,-9.8
1.3,1.7,-10.1
1.2,1.8,-10.4
1.1,1.8,-10.7
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
1.0,1.8,-11.0
0.8,1.9,-11.3
0.8,1.8,-11.5
0.7,1.8,-11.8
0.6,1.7,-12.1
0.5,1.7,-12.4
0.5,1.7,-12.6
0.4,1.8,-12.8
0.3,1.8,-13.0
0.2,1.8,-13.2
0.1,1.9,-13.4
0.0,1.9,-13.7
-0.1,1.8,-13.8
-0.2,1.8,-14.0
-0.4,1.7,-14.3
-0.5,1.7,-14.4
-0.7,1.7,-14.7
-1.0,1.8,-14.8
-1.1,1.8,-15.0
-1.3,1.8,-15.1
-1.5,1.9,-15.3
-1.7,1.9,-15.4
-1.8,1.8,-15.5
-2.0,1.8,-15.7
-2.1,1.8,-15.8
-2.3,1.7,-16.0
-2.5,1.7,-16.2
-2.5,1.8,-16.2
-2.5,1.8,-16.2
-2.5,1.8,-16.2
-2.4,1.8,-16.2
-2.4,1.8,-16.2
-2.4,1.8,-16.2
-2.7,1.7,-16.2
-2.9,1.8,-16.2
-3.1,1.8,-16.2
-3.3,1.8,-16.2
-3.5,1.8,-16.2
-3.7,1.9,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.7,1.8,-16.2
-3.9,1.9,-16.3
-4.1,1.8,-16.3
-4.4,1.8,-16.4
-4.6,1.7,-16.4
-4.8,1.7,-16.5
-5.0,1.7,-16.5
-5.2,1.7,-16.5
-5.5,1.8,-16.5
-5.7,1.8,-16.6
-5.9,1.8,-16.6
-6.1,1.9,-16.6
-6.3,1.9,-16.6
-6.5,1.9,-16.6
-6.7,1.8,-16.7
-6.9,1.8,-16.7
-7.1,1.8,-16.8
-7.3,1.7,-16.8
-7.4,1.7,-16.9
-7.6,1.8,-16.9
-7.9,1.8,-17.0
-8.0,1.9,-17.1
-8.3,1.9,-17.2
-8.5,1.9,-17.3
-8.7,2.0,-17.4
-8.8,1.9,-17.4
-9.0,1.9,-17.5
-9.2,1.9,-17.6
-9.4,1.8,-17.7
-9.6,1.8,-17.8
-9.8,1.8,-17.9
-10.0,1.8,-18.0
-10.2,1.8,-18.0
-10.4,1.9,-18.1
-10.6,1.9,-18.2
-10.8,1.9,-18.3
-10.9,1.9,-18.3
-11.2,1.9,-18.4
-11.4,1.8,-18.5
-11.6,1.8,-18.6
-11.8,1.8,-18.6
-12.0,1.7,-18.7
-12.1,1.7,-18.8
-12.4,1.8,-19.0
-12.5,1.8,-19.0
-12.8,1.8,-19.1
-13.0,1.9,-19.2
-13.1,1.9,-19.3
-13.3,1.9,-19.4
-13.7,1.9,-19.6
-13.8,1.9,-19.6
-14.0,1.8,-19.7
-14.1,1.8,-19.7
-14.3,1.8,-19.7
-14.4,1.8,-19.8
-14.6,1.8,-19.8
-14.8,1.9,-19.9
-15.0,1.9,-20.0
-15.2,1.9,-20.0
-15.4,2.0,-20.1
-15.6,2.0,-20.1
-15.8,2.0,-20.2
-16.0,1.9,-20.2
-16.2,1.9,-20.3
-16.4,1.9,-20.4
-16.5,1.8,-20.5
-16.7,1.8,-20.6
-16.9,1.8,-20.7
-17.1,1.9,-20.7
-17.3,1.9,-20.8
-17.4,1.9,-20.9
-17.6,2.0,-21.0
-17.8,2.0,-21.1
-18.0,2.0,-21.2
-18.2,2.0,-21.3
-18.3,1.9,-21.3
-18.5,1.9,-21.4
-18.7,1.9,-21.5
-18.9,1.8,-21.5
-19.0,1.8,-21.5
-19.2,1.9,-21.6
-19.4,1.9,-21.7
-19.6,2.0,-21.7
-19.8,2.0,-21.7
-20.0,2.0,-21.7
-20.2,2.1,-21.7
-20.4,2.1,-21.7
-20.5,2.0,-21.7
-20.7,2.0,-21.7
-20.9,2.0,-21.6
-21.1,2.0,-21.6
-21.3,1.9,-21.6
-21.5,1.9,-21.6
-21.7,1.9,-21.6
-21.9,1.9,-21.6
-22.0,1.9,-21.5
-22.2,1.9,-21.5
-22.4,2.0,-21.5
-22.6,2.0,-21.5
-22.8,2.0,-21.5
-22.9,2.0,-21.5
-23.1,1.9,-21.5
-23.3,1.9,-21.6
-23.5,1.9,-21.5
-23.6,1.9,-21.5
-23.8,1.8,-21.5
-24.0,1.8,-21.5
-24.1,1.8,-21.5
-24.3,1.8,-21.4
-24.4,1.8,-21.4
-24.6,1.8,-21.4
-24.8,1.8,-21.4
-24.9,1.9,-21.4
-25.1,1.9,-21.4
-25.3,1.9,-21.3
-25.4,1.9,-21.3
-25.5,1.9,-21.3
-25.7,1.8,-21.2
-25.8,1.8,-21.2
-26.0,1.7,-21.1
-26.2,1.7,-21.1
-26.4,1.7,-21.0
-26.5,1.7,-21.0
-26.7,1.7,-20.9
-26.8,1.8,-20.8
-27.0,1.8,-20.7
-27.1,1.8,-20.7
-27.3,1.8,-20.6
-27.5,1.9,-20.6
-27.7,1.9,-20.5
-27.8,1.8,-20.4
-28.0,1.8,-20.4
-28.1,1.8,-20.3
-28.2,1.8,-20.2
-28.4,1.7,-20.1
-28.6,1.7,-20.0
-28.7,1.7,-19.9
-28.8,1.7,-19.9
-29.0,1.8,-19.8
-29.2,1.8,-19.7
-29.3,1.8,-19.7
-29.5,1.8,-19.6
-29.6,1.8,-19.6
-29.7,1.9,-19.5
-29.8,1.9,-19.4
-30.0,1.9,-19.3
-30.1,1.8,-19.3
-30.3,1.8,-19.2
-30.4,1.8,-19.2
-30.6,1.8,-19.1
-30.7,1.8,-19.1
-30.9,1.7,-19.0
-31.0,1.7,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.0,1.8,-19.0
-31.2,1.7,-19.0
-31.2,1.7,-19.0
-31.4,1.8,-18.9
-31.5,1.8,-18.8
-31.7,1.8,-18.7
-31.8,1.9,-18.6
-31.9,1.9,-18.5
-32.1,1.9,-18.4
-32.2,1.8,-18.2
-32.3,1.8,-18.0
-32.3,1.8,-17.8
-32.4,1.7,-17.6
-32.4,1.7,-17.4
-32.3,1.7,-17.2
-32.3,1.7,-17.0
-32.3,1.8,-16.8
-32.3,1.8,-16.6
-32.3,1.8,-16.4
-32.3,1.9,-16.2
-32.2,1.9,-16.0
-32.2,1.9,-15.9
-32.1,1.8,-15.7
-32.1,1.8,-15.5
-32.1,1.8,-15.3
-32.0,1.8,-15.2
-32.0,1.7,-15.0
-32.0,1.7,-14.8
-31.9,1.7,-14.6
-31.9,1.7,-14.4
-31.8,1.8,-14.0
-31.8,1.8,-13.8
-31.8,1.9,-13.5
-31.8,1.9,-13.4
-31.9,1.9,-13.4
-31.9,1.8,-13.2
-31.9,1.8,-13.0
-31.9,1.8,-12.8
-31.9,1.7,-12.5
-31.9,1.7,-12.3
-31.9,1.7,-12.1
-31.8,1.8,-11.9
-31.8,1.8,-11.7
-31.7,1.8,-11.4
-30.8,1.7,-10.4
-30.0,1.8,-9.7
-30.0,1.8,-9.7
-30.0,1.8,-9.7
-30.0,1.8,-9.7
-30.0,1.8,-9.7
-30.0,1.8,-9.7
-30.0,1.8,-9.7
-30.0,1.8,-9.7
-30.0,1.8,-9.7
-30.0,1.8,-9.7
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-30.0,1.8,-9.8
-29.9,1.9,-10.1
-29.9,1.9,-10.2
-29.8,1.8,-10.5
-29.7,1.8,-10.7
-29.7,1.7,-11.0
-29.6,1.7,-11.3
-29.6,1.7,-11.6
-29.6,1.8,-11.9
-29.5,1.8,-12.1
-29.5,1.9,-12.4
-29.4,1.9,-12.7
-29.4,1.8,-13.0
-29.3,1.8,-13.3
-29.3,1.7,-13.5
-29.2,1.7,-13.8
-29.1,1.7,-14.0
-29.0,1.8,-14.3
-28.9,1.8,-14.5
-28.8,1.9,-14.8
-28.6,1.9,-15.0
-28.4,1.8,-15.3
-28.2,1.8,-15.5
-28.0,1.7,-15.7
-27.8,1.7,-16.0
-27.6,1.8,-16.3
-27.4,1.8,-16.5
-27.2,1.9,-16.8
-27.1,1.9,-17.0
-26.8,1.8,-17.3
-26.8,1.8,-17.5
-26.6,1.7,-17.8
-26.4,1.7,-18.0
-26.3,1.7,-18.3
-26.1,1.8,-18.6
-26.0,1.8,-18.8
-25.9,1.9,-19.1
-25.8,1.8,-19.4
-25.7,1.8,-19.8
-25.6,1.7,-20.0
-25.6,1.7,-20.3
-25.5,1.7,-20.5
-25.5,1.8,-20.8
-25.4,1.9,-21.2
-25.3,1.9,-21.4
-25.3,1.9,-21.7
-25.2,1.8,-22.0
-25.1,1.8,-22.3
-25.0,1.8,-22.6
-24.8,1.8,-22.8
-24.7,1.9,-23.1
-24.6,1.9,-23.4
-24.5,2.0,-23.7
-24.3,2.0,-23.9
-24.2,1.9,-24.2
-24.1,1.9,-24.6
-24.0,1.8,-24.8
-24.0,1.8,-25.1
-23.9,1.9,-25.5
-23.8,1.9,-25.7
-23.7,1.9,-26.0
-23.7,1.9,-26.3
-23.7,1.9,-26.6
-23.7,1.8,-26.9
-23.6,1.7,-27.2
-23.5,1.7,-27.5
-23.5,1.8,-27.8
-23.4,1.8,-28.1
-23.4,1.8,-28.4
-23.3,1.9,-28.7
-23.3,1.8,-29.0
-23.2,1.8,-29.3
-23.1,1.8,-29.7
-23.1,1.8,-30.0
-23.0,1.9,-30.2
-22.8,1.9,-30.6
-22.7,1.9,-30.9
-22.6,1.9,-31.3
-22.4,1.8,-31.5
-22.2,1.7,-31.9
-22.0,1.7,-32.1
-21.7,1.8,-32.5
-21.5,1.8,-32.7
-21.3,1.9,-33.0
-21.1,1.9,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.1,1.8,-33.2
-21.0,1.8,-33.6
-20.9,1.8,-33.8
-20.7,1.7,-34.2
-20.5,1.7,-34.5
-20.1,1.8,-34.8
-19.8,1.9,-35.0
-19.6,1.8,-35.2
-19.6,1.8,-35.3
-19.5,1.8,-35.5
-19.2,1.9,-35.6
-19.0,2.0,-35.6
-19.0,2.1,-35.6
