99.6,2.3,-34.9
99.3,2.4,-34.4
99.1,2.3,-34.1
98.9,2.2,-33.6
98.8,2.2,-33.2
98.5,2.3,-32.7
98.3,2.4,-32.3
98.1,2.3,-31.8
97.9,2.2,-31.4
97.5,2.2,-30.9
97.3,2.3,-30.5
97.0,2.4,-30.1
96.8,2.3,-29.6
96.7,2.2,-29.2
96.7,2.2,-28.7
96.7,2.3,-28.2
96.8,2.4,-27.7
96.9,2.3,-27.5
97.1,2.2,-26.9
97.2,2.2,-26.4
97.4,2.3,-26.0
97.5,2.3,-25.6
97.6,2.3,-25.1
97.8,2.3,-24.6
97.9,2.2,-24.3
98.1,2.2,-23.9
98.2,2.3,-23.4
98.3,2.4,-22.9
98.4,2.3,-22.6
98.5,2.2,-22.1
98.5,2.2,-21.7
98.6,2.2,-21.4
98.7,2.3,-20.9
98.7,2.4,-20.7
98.8,2.3,-20.3
98.9,2.3,-19.9
99.1,2.2,-19.5
99.2,2.2,-19.1
99.3,2.3,-18.8
99.5,2.3,-18.5
99.6,2.4,-18.1
99.8,2.3,-17.7
99.9,2.3,-17.5
100.0,2.2,-17.2
100.0,2.2,-16.9
100.1,2.3,-16.5
100.2,2.3,-16.3
100.3,2.4,-15.9
100.4,2.4,-15.6
100.5,2.3,-15.1
100.6,2.2,-14.9
100.8,2.2,-14.6
100.9,2.2,-14.3
101.1,2.3,-14.0
101.3,2.4,-13.6
101.5,2.3,-13.3
101.6,2.3,-13.0
101.8,2.2,-12.6
101.9,2.2,-12.3
102.1,2.2,-12.0
102.3,2.3,-11.6
102.4,2.4,-11.3
102.7,2.3,-10.8
102.8,2.3,-10.6
103.1,2.2,-10.2
103.3,2.2,-10.0
103.6,2.3,-9.6
103.8,2.4,-9.3
104.0,2.3,-9.0
104.3,2.3,-8.7
104.4,2.2,-8.4
104.6,2.2,-8.0
104.8,2.3,-7.7
105.0,2.3,-7.5
105.2,2.4,-7.1
105.5,2.3,-6.7
105.7,2.3,-6.5
106.0,2.2,-6.2
106.2,2.2,-5.9
106.5,2.3,-5.6
106.8,2.4,-5.3
107.0,2.3,-5.0
107.3,2.3,-4.7
107.5,2.2,-4.4
107.7,2.2,-4.1
107.9,2.3,-3.7
108.0,2.3,-3.5
108.2,2.4,-3.1
108.4,2.3,-2.9
108.6,2.3,-2.5
108.8,2.2,-2.3
109.0,2.2,-2.1
109.3,2.3,-1.7
109.5,2.3,-1.6
109.7,2.4,-1.2
110.0,2.3,-1.0
110.2,2.3,-0.7
110.4,2.2,-0.5
110.6,2.2,-0.1
110.7,2.2,0.1
110.9,2.3,0.4
111.0,2.3,0.5
111.2,2.4,0.8
111.4,2.3,1.1
111.5,2.3,1.3
111.7,2.3,1.5
111.9,2.2,1.8
112.1,2.2,2.0
112.3,2.2,2.2
112.5,2.3,2.5
112.7,2.3,2.7
112.9,2.4,2.9
113.1,2.3,3.1
113.2,2.3,3.4
113.4,2.2,3.6
113.5,2.2,3.8
113.7,2.2,4.1
113.8,2.3,4.3
113.9,2.3,4.5
114.0,2.3,4.6
114.2,2.4,4.9
114.3,2.4,5.1
114.4,2.3,5.3
114.5,2.3,5.5
114.7,2.2,5.7
114.9,2.2,5.9
115.1,2.2,6.1
115.2,2.2,6.3
115.3,2.3,6.4
115.5,2.3,6.7
115.6,2.4,6.8
115.8,2.4,7.0
116.0,2.3,7.2
116.1,2.3,7.3
116.3,2.2,7.6
116.4,2.2,7.8
116.5,2.2,7.9
116.6,2.2,8.2
116.7,2.3,8.4
116.9,2.3,8.6
117.0,2.4,8.8
117.1,2.5,9.0
117.2,2.4,9.2
117.3,2.4,9.4
117.4,2.4,9.6
117.6,2.4,9.8
117.8,2.4,9.9
118.0,2.5,10.2
118.1,2.6,10.3
118.2,2.7,10.5
118.4,2.8,10.7
118.5,2.9,10.8
118.7,2.9,11.0
118.9,2.8,11.2
119.0,2.8,11.4
119.2,2.8,11.6
119.2,2.7,11.8
119.4,2.7,12.1
119.5,2.8,12.4
119.6,2.8,12.6
119.7,2.8,12.8
119.8,2.9,13.1
119.8,2.9,13.3
119.9,2.8,13.6
120.1,2.8,13.9
120.2,2.7,14.0
120.3,2.7,14.3
120.4,2.7,14.5
120.6,2.8,14.7
120.7,2.8,14.9
120.8,2.8,15.2
120.8,2.9,15.4
120.9,2.9,15.7
121.0,2.8,15.9
121.1,2.8,16.1
121.1,2.7,16.4
121.2,2.7,16.6
121.2,2.7,16.9
121.3,2.8,17.2
121.4,2.8,17.4
121.5,2.9,17.7
121.6,2.9,17.9
121.7,2.8,18.2
121.8,2.8,18.3
121.9,2.8,18.6
122.1,2.7,18.8
122.3,2.7,19.0
122.5,2.8,19.2
122.6,2.8,19.3
122.8,2.8,19.5
123.0,2.9,19.7
123.1,2.9,19.8
123.3,2.9,20.1
123.5,2.8,20.3
123.6,2.8,20.5
123.6,2.7,20.7
123.7,2.7,21.0
123.8,2.7,21.2
123.8,2.8,21.4
123.9,2.8,21.7
124.0,2.8,21.9
124.0,2.9,22.1
124.0,2.9,22.3
124.1,2.8,22.4
124.1,2.8,22.7
124.2,2.8,22.9
124.3,2.7,23.1
124.3,2.7,23.2
124.4,2.7,23.4
124.4,2.7,23.6
124.5,2.8,23.8
124.5,2.8,24.0
124.5,2.8,24.2
124.6,2.9,24.4
124.6,2.9,24.6
124.7,2.9,24.8
124.7,2.8,24.9
124.7,2.8,25.1
124.7,2.8,25.3
124.7,2.7,25.5
124.7,2.7,25.7
124.7,2.7,25.9
124.7,2.7,26.0
124.7,2.8,26.2
124.7,2.8,26.4
124.7,2.8,26.5
124.6,2.8,26.7
124.6,2.9,26.9
124.6,2.9,27.0
124.5,2.9,27.2
124.5,2.8,27.4
124.4,2.8,27.5
124.4,2.8,27.6
124.4,2.8,27.8
124.3,2.7,28.0
124.3,2.7,28.1
124.3,2.7,28.3
124.3,2.7,28.4
124.2,2.8,28.6
124.2,2.8,28.8
124.1,2.8,28.9
124.0,2.8,29.2
123.9,2.9,29.5
123.8,2.8,29.9
123.7,2.8,30.0
123.6,2.8,30.2
123.5,2.7,30.4
123.3,2.7,30.6
123.2,2.7,30.8
123.1,2.8,31.0
123.0,2.8,31.1
122.8,2.8,31.4
122.7,2.9,31.6
122.6,2.9,31.7
122.4,2.8,32.0
122.3,2.8,32.1
122.1,2.7,32.5
122.1,2.7,32.6
122.0,2.7,32.7
121.9,2.7,32.9
121.8,2.8,33.1
121.7,2.8,33.2
121.6,2.8,33.3
121.5,2.8,33.5
121.4,2.9,33.6
121.2,2.9,33.9
121.1,2.8,34.0
121.0,2.8,34.1
120.8,2.8,34.3
120.8,2.8,34.3
120.6,2.7,34.5
120.5,2.7,34.6
120.3,2.7,34.7
120.2,2.7,34.8
120.1,2.8,34.9
119.9,2.8,35.1
119.9,2.8,35.1
119.7,2.8,35.3
119.6,2.9,35.4
119.4,2.9,35.5
119.3,2.8,35.7
119.2,2.8,35.7
119.1,2.8,35.9
118.9,2.8,36.0
118.8,2.7,36.2
118.7,2.7,36.4
118.6,2.7,36.5
118.5,2.7,36.6
118.3,2.8,36.8
118.2,2.8,37.0
118.1,2.8,37.1
118.0,2.9,37.3
117.9,2.9,37.5
117.7,2.8,37.6
117.6,2.8,37.8
117.5,2.8,38.0
117.3,2.7,38.1
117.3,2.7,38.2
117.1,2.7,38.3
117.0,2.7,38.4
116.8,2.8,38.6
116.7,2.8,38.7
116.6,2.8,38.8
116.4,2.8,39.0
116.4,2.9,39.1
116.2,2.9,39.2
116.1,2.9,39.4
115.9,2.8,39.5
115.8,2.8,39.7
115.7,2.8,39.9
115.6,2.7,40.0
115.5,2.7,40.2
115.4,2.7,40.4
115.3,2.8,40.6
115.2,2.8,40.7
115.1,2.8,40.8
115.0,2.8,41.0
115.0,2.9,41.2
114.9,2.9,41.3
114.8,2.9,41.5
114.8,2.8,41.6
114.7,2.8,41.8
114.6,2.8,42.0
114.5,2.8,42.1
114.4,2.7,42.2
114.4,2.7,42.3
114.3,2.7,42.5
114.2,2.7,42.7
114.1,2.8,42.7
114.0,2.8,42.9
113.9,2.8,43.1
113.9,2.8,43.2
113.8,2.9,43.4
113.7,2.9,43.4
113.6,2.9,43.6
113.5,2.9,43.7
113.4,2.8,43.9
113.4,2.8,44.0
113.3,2.8,44.1
113.3,2.8,44.2
113.2,2.7,44.4
113.2,2.7,44.5
113.1,2.7,44.7
113.1,2.7,44.8
113.0,2.8,45.0
112.9,2.8,45.1
112.9,2.8,45.3
112.8,2.8,45.3
112.7,2.8,45.5
112.7,2.9,45.6
112.6,2.9,45.8
112.6,2.9,45.9
112.6,2.9,46.0
112.5,2.8,46.2
112.5,2.8,46.3
112.4,2.8,46.5
112.3,2.8,46.6
112.2,2.7,46.7
112.2,2.7,46.8
112.1,2.7,47.0
112.0,2.7,47.1
111.9,2.8,47.2
111.8,2.8,47.3
111.8,2.8,47.4
111.7,2.8,47.6
111.7,2.9,47.7
111.6,2.9,47.8
111.5,3.0,47.9
111.4,2.9,48.1
111.3,2.9,48.2
111.3,2.8,48.3
111.2,2.8,48.4
111.1,2.8,48.5
111.0,2.8,48.7
111.0,2.7,48.8
111.0,2.7,48.9
110.9,2.7,49.1
110.9,2.7,49.2
110.8,2.6,49.3
110.8,2.6,49.4
110.7,2.6,49.5
110.7,2.5,49.6
110.6,2.5,49.7
110.5,2.5,49.9
110.5,2.5,50.0
110.5,2.5,50.1
110.4,2.4,50.3
110.4,2.4,50.4
110.3,2.4,50.5
110.2,2.3,50.7
110.2,2.3,50.7
110.1,2.3,50.9
110.1,2.3,51.0
110.0,2.2,51.1
109.9,2.2,51.3
109.8,2.2,51.3
109.7,2.2,51.5
109.7,2.2,51.6
109.5,2.3,51.8
109.5,2.3,51.8
109.4,2.3,52.0
109.3,2.3,52.1
109.2,2.4,52.2
109.1,2.4,52.3
109.0,2.3,52.5
108.9,2.3,52.5
108.8,2.3,52.7
108.7,2.3,52.8
108.6,2.2,53.0
108.5,2.2,53.1
108.5,2.2,53.2
108.3,2.2,53.3
108.3,2.2,53.4
108.1,2.2,53.6
108.0,2.3,53.7
107.9,2.3,53.8
107.8,2.3,53.9
107.7,2.4,54.1
107.6,2.4,54.1
107.4,2.4,54.3
107.3,2.3,54.4
107.1,2.3,54.6
106.9,2.2,54.7
106.8,2.2,54.8
106.6,2.2,54.9
106.5,2.2,54.9
106.4,2.2,55.0
106.3,2.2,55.1
106.1,2.3,55.2
106.0,2.3,55.2
105.9,2.3,55.3
105.7,2.3,55.4
105.6,2.4,55.5
105.4,2.4,55.6
105.3,2.4,55.6
105.2,2.3,55.7
105.1,2.3,55.8
104.9,2.3,55.9
104.8,2.3,55.9
104.7,2.2,56.1
104.5,2.2,56.2
104.4,2.2,56.2
104.3,2.2,56.4
104.1,2.2,56.5
104.0,2.3,56.5
103.8,2.3,56.6
103.6,2.3,56.7
103.5,2.4,56.8
103.4,2.4,56.8
103.2,2.4,56.9
103.0,2.3,57.0
102.8,2.3,57.0
102.7,2.3,57.1
102.5,2.2,57.1
102.3,2.2,57.1
102.2,2.2,57.2
102.0,2.2,57.2
101.8,2.2,57.2
101.6,2.3,57.3
101.5,2.3,57.3
101.3,2.3,57.3
101.1,2.3,57.4
100.9,2.4,57.4
100.8,2.4,57.4
100.6,2.3,57.4
100.4,2.3,57.4
100.2,2.3,57.5
100.0,2.2,57.5
99.8,2.2,57.6
99.7,2.2,57.6
99.5,2.2,57.7
99.3,2.2,57.8
99.2,2.3,57.8
99.0,2.3,57.9
98.8,2.3,57.9
98.7,2.3,58.0
98.5,2.4,58.1
98.4,2.4,58.2
98.3,2.3,58.2
98.1,2.3,58.3
97.9,2.3,58.4
97.9,2.3,58.5
97.7,2.2,58.6
97.6,2.2,58.6
97.4,2.2,58.7
97.2,2.2,58.8
97.1,2.2,58.8
97.0,2.3,58.9
96.8,2.3,59.0
96.7,2.3,59.1
96.5,2.4,59.1
96.3,2.4,59.2
96.2,2.4,59.3
96.1,2.4,59.4
95.9,2.4,59.5
95.8,2.4,59.5
95.6,2.4,59.6
95.5,2.3,59.7
95.4,2.3,59.8
95.2,2.3,59.9
95.1,2.3,60.0
95.0,2.3,60.1
94.8,2.4,60.2
94.7,2.4,60.3
94.6,2.5,60.4
94.4,2.5,60.5
94.2,2.6,60.6
94.2,2.6,60.7
94.0,2.6,60.8
93.8,2.5,60.9
93.8,2.5,61.0
93.6,2.5,61.1
93.4,2.5,61.2
93.3,2.5,61.2
93.1,2.5,61.3
93.0,2.5,61.4
92.9,2.6,61.4
92.7,2.6,61.5
92.5,2.7,61.6
92.4,2.7,61.6
92.2,2.8,61.7
92.1,2.8,61.8
92.0,2.8,61.8
91.8,2.8,61.9
91.6,2.8,62.0
91.4,2.7,62.1
91.3,2.7,62.1
91.2,2.7,62.2
91.0,2.6,62.3
90.9,2.6,62.4
90.7,2.6,62.5
90.7,2.6,62.5
90.5,2.7,62.6
90.4,2.7,62.7
90.2,2.6,62.7
90.0,2.7,62.8
89.8,2.7,62.9
89.8,2.7,62.9
89.6,2.6,63.0
89.4,2.5,63.1
89.3,2.5,63.2
89.1,2.5,63.2
88.9,2.4,63.3
88.8,2.4,63.3
88.6,2.3,63.4
88.4,2.3,63.4
88.3,2.3,63.4
88.2,2.4,63.5
88.1,2.4,63.5
87.9,2.4,63.6
87.7,2.5,63.7
87.6,2.5,63.7
87.4,2.5,63.7
87.3,2.5,63.8
87.1,2.4,63.8
87.0,2.4,63.8
86.8,2.4,63.9
86.7,2.4,63.9
86.5,2.4,64.0
86.4,2.3,64.1
86.3,2.3,64.1
86.1,2.4,64.2
85.9,2.4,64.3
85.7,2.5,64.3
85.5,2.5,64.4
85.3,2.6,64.4
85.1,2.6,64.5
84.9,2.7,64.5
84.7,2.6,64.6
84.5,2.6,64.6
84.3,2.6,64.6
84.1,2.6,64.6
83.9,2.6,64.6
83.7,2.7,64.5
83.5,2.8,64.5
83.4,2.8,64.5
83.2,2.9,64.5
83.0,3.0,64.5
82.8,3.1,64.4
82.6,3.2,64.4
82.5,3.2,64.4
82.3,3.2,64.4
82.0,3.2,64.3
81.8,3.2,64.3
81.7,3.2,64.3
81.5,3.2,64.3
81.3,3.2,64.3
81.1,3.2,64.3
80.9,3.3,64.3
80.7,3.3,64.3
80.5,3.3,64.3
80.3,3.4,64.3
80.1,3.3,64.3
79.9,3.3,64.2
79.7,3.2,64.2
79.5,3.1,64.1
79.4,3.1,64.1
79.2,3.0,64.0
79.0,2.9,63.9
78.8,2.9,63.7
78.6,3.0,63.6
78.3,3.0,63.5
78.1,3.0,63.4
78.0,3.0,63.3
77.8,3.0,63.1
77.6,3.0,63.0
77.4,2.9,62.9
77.2,2.9,62.8
77.0,2.9,62.8
76.8,2.8,62.7
76.6,2.8,62.6
76.3,2.9,62.5
76.1,2.9,62.5
75.9,2.9,62.4
75.8,3.0,62.3
75.6,3.0,62.3
75.4,2.9,62.2
75.2,2.9,62.1
74.9,2.8,62.0
74.8,2.8,61.9
74.6,2.7,61.7
74.4,2.7,61.6
74.2,2.8,61.5
74.0,2.9,61.4
73.8,3.0,61.2
73.6,3.1,61.1
73.5,3.1,61.0
73.2,3.1,60.8
73.1,3.1,60.7
72.8,3.2,60.5
72.7,3.2,60.4
72.4,3.2,60.2
72.3,3.3,60.1
72.0,3.4,60.0
71.9,3.5,59.8
71.6,3.5,59.6
71.3,3.5,59.4
71.1,3.4,59.3
70.9,3.3,59.1
70.8,3.2,59.0
70.6,3.1,58.8
70.4,3.0,58.6
70.2,2.9,58.4
70.0,2.9,58.2
69.8,2.8,58.0
69.6,2.7,57.7
69.5,2.6,57.6
69.2,2.4,57.3
69.1,2.3,57.2
68.9,2.2,57.1
68.7,2.2,56.9
68.4,2.2,56.8
68.3,2.2,56.7
68.1,2.2,56.6
67.8,2.2,56.4
67.6,2.1,56.3
67.4,2.0,56.2
67.1,2.0,56.1
67.1,1.9,56.0
66.8,2.0,55.8
66.6,2.1,55.7
66.5,2.2,55.7
66.2,2.3,55.6
66.0,2.3,55.4
65.8,2.4,55.3
65.7,2.4,55.2
65.5,2.2,55.0
65.3,2.0,54.7
65.3,1.9,54.6
65.1,1.7,54.4
64.8,1.7,54.3
64.7,1.8,54.2
64.4,1.8,53.9
64.1,1.9,53.7
64.0,1.9,53.5
63.7,1.8,53.3
63.5,1.8,53.0
63.4,1.7,52.9
63.2,1.7,52.6
63.1,1.7,52.4
62.9,1.8,52.2
62.7,1.8,52.0
62.6,1.9,51.7
62.4,1.8,51.5
62.3,1.8,51.2
62.1,1.8,51.0
61.9,1.7,50.7
61.7,1.7,50.4
61.6,1.8,50.3
61.4,1.8,50.0
61.2,1.9,49.8
61.0,1.9,49.5
60.9,1.8,49.3
60.7,1.8,49.0
60.6,1.7,48.7
60.5,1.7,48.5
60.3,1.8,48.1
60.2,1.8,47.8
60.1,1.9,47.4
60.1,1.9,47.2
59.9,1.8,46.8
59.8,1.8,46.6
59.7,1.7,46.4
59.6,1.7,46.1
59.4,1.8,45.8
59.3,1.8,45.6
59.2,1.9,45.2
59.0,1.9,44.9
58.9,1.8,44.7
58.8,1.8,44.4
58.7,1.7,44.0
58.6,1.7,43.7
58.6,1.8,43.3
58.5,1.8,43.0
58.5,1.9,42.6
58.5,1.8,42.2
58.4,1.8,41.8
58.4,1.7,41.5
58.3,1.7,41.2
58.2,1.8,40.8
58.2,1.8,40.5
58.1,1.9,40.2
58.0,1.8,39.8
58.0,1.8,39.4
58.0,1.7,39.1
58.0,1.7,38.7
58.1,1.8,38.3
58.2,1.8,37.9
58.3,1.9,37.7
58.4,1.8,37.3
58.4,1.8,37.0
58.4,1.7,36.6
58.4,1.7,36.2
58.4,1.8,35.8
58.5,1.9,35.4
58.7,1.8,35.0
58.8,1.8,34.7
59.0,1.8,34.5
59.2,1.7,34.3
59.4,1.7,34.1
59.6,1.8,33.8
59.8,1.8,33.6
60.0,1.9,33.4
60.3,1.9,33.1
60.5,1.9,32.9
60.7,1.9,32.7
60.9,1.9,32.4
61.1,1.9,32.2
61.3,2.0,32.0
61.5,2.1,31.8
61.7,2.2,31.6
62.0,2.3,31.4
62.3,2.2,31.2
62.5,2.2,31.0
62.8,2.1,30.7
63.1,2.2,30.4
63.3,2.3,30.2
63.6,2.3,29.9
63.9,2.3,29.7
64.1,2.3,29.5
64.4,2.2,29.2
64.5,2.2,28.9
64.7,2.3,28.6
64.9,2.4,28.1
65.0,2.5,27.8
65.1,2.4,27.5
65.2,2.3,27.0
65.3,2.2,26.6
65.4,2.4,26.2
65.3,2.5,25.8
65.2,2.5,25.3
65.1,2.4,24.9
64.8,2.3,24.5
64.5,2.2,24.2
64.3,2.3,23.8
64.0,2.4,23.5
63.8,2.4,23.2
63.6,2.3,23.0
63.3,2.3,22.6
63.1,2.3,22.3
62.8,2.5,22.0
62.7,2.5,21.7
62.4,2.7,21.4
62.2,2.8,21.1
61.9,2.8,20.8
61.6,2.7,20.5
61.3,2.7,20.4
61.0,2.8,20.2
60.6,2.8,20.0
60.3,2.8,19.9
60.0,2.7,19.7
59.7,2.5,19.5
59.4,2.4,19.4
59.2,2.4,19.1
58.9,2.4,18.9
58.7,2.4,18.6
58.6,2.4,18.3
58.4,2.4,18.0
58.3,2.4,17.8
58.1,2.4,17.4
57.9,2.3,17.1
57.8,2.3,16.8
57.6,2.3,16.4
57.5,2.4,16.1
57.3,2.4,15.7
57.2,2.4,15.4
57.2,2.3,15.1
57.1,2.3,14.6
57.0,2.4,14.3
56.9,2.4,14.0
56.9,2.5,13.6
56.9,2.4,13.2
56.9,2.3,12.9
56.9,2.2,12.4
56.8,2.4,12.0
56.8,2.5,11.7
56.8,2.6,11.3
56.9,2.5,10.9
57.0,2.4,10.6
57.2,2.2,10.2
57.3,2.2,9.8
57.4,2.3,9.5
57.5,2.4,9.2
57.6,2.5,8.8
57.6,2.5,8.4
57.5,2.4,7.9
57.4,2.3,7.6
57.3,2.3,7.1
57.2,2.3,6.8
57.0,2.4,6.5
56.9,2.3,6.0
56.8,2.2,5.6
56.8,2.2,5.2
56.9,2.3,4.8
57.0,2.3,4.3
57.2,2.3,3.8
57.4,2.3,3.5
57.7,2.2,3.1
58.0,2.2,2.9
58.3,2.3,2.6
58.6,2.4,2.4
58.9,2.3,2.2
59.2,2.3,1.9
59.5,2.2,1.6
59.7,2.2,1.3
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
