1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.4,1.9,-1.5
1.5,1.8,-1.7
1.6,1.8,-2.0
1.7,1.7,-2.3
1.9,1.7,-2.5
2.0,1.7,-2.8
2.1,1.8,-3.2
2.2,1.9,-3.5
2.3,1.9,-3.9
2.3,1.8,-4.3
2.3,1.8,-4.6
2.2,1.7,-4.8
2.2,1.7,-5.1
2.1,1.7,-5.3
2.1,1.8,-5.5
2.0,1.8,-5.8
1.9,1.9,-6.1
1.8,1.9,-6.3
1.8,1.8,-6.5
1.7,1.8,-6.8
1.6,1.7,-7.1
1.6,1.7,-7.4
1.6,1.7,-7.6
1.5,1.8,-7.9
1.5,1.8,-8.2
1.4,1.9,-8.5
1.4,1.9,-8.7
1.4,1.8,-9.0
1.3,1.8,-9.3
1.3,1.7,-9.5
1.2,1.7,-9.8
1.1,1.7,-10.1
0.9,1.8,-10.4
0.9,1.8,-10.5
0.7,1.8,-10.8
0.5,1.9,-11.0
0.3,1.8,-11.1
0.2,1.8,-11.2
0.0,1.8,-11.4
-0.2,1.7,-11.6
-0.4,1.7,-11.8
-0.5,1.7,-11.9
-0.7,1.8,-12.1
-0.8,1.8,-12.2
-1.0,1.8,-12.4
-1.2,1.9,-12.6
-1.4,1.9,-12.7
-1.5,1.8,-12.8
-1.7,1.8,-12.9
-2.0,1.8,-13.0
-2.2,1.7,-13.1
-2.4,1.7,-13.2
-2.5,1.7,-13.2
-2.8,1.8,-13.3
-3.0,1.8,-13.4
-3.2,1.8,-13.5
-3.4,1.9,-13.6
-3.6,1.9,-13.6
-3.8,1.9,-13.7
-4.0,1.8,-13.8
-4.1,1.8,-13.8
-4.4,1.8,-14.0
-4.6,1.7,-14.1
-4.7,1.7,-14.2
-4.9,1.7,-14.3
-5.2,1.8,-14.5
-5.3,1.8,-14.5
-5.4,1.8,-14.6
-5.7,1.9,-14.7
-5.9,1.9,-14.9
-6.0,1.9,-15.0
-6.2,1.8,-15.1
-6.4,1.8,-15.2
-6.6,1.8,-15.2
-6.9,1.7,-15.3
-6.9,1.7,-15.4
-7.2,1.8,-15.5
-7.4,1.8,-15.6
-7.6,1.9,-15.6
-7.8,1.9,-15.7
-8.0,2.0,-15.8
-8.2,2.0,-15.9
-8.3,2.0,-15.9
-8.6,1.9,-16.0
-8.7,1.9,-16.1
-8.9,1.9,-16.2
-9.1,1.8,-16.3
-9.2,1.8,-16.4
-9.4,1.8,-16.5
-9.7,1.9,-16.7
-9.8,1.9,-16.8
-10.0,1.9,-16.9
-10.2,2.0,-17.0
-10.3,2.0,-17.1
-10.5,1.9,-17.2
-10.7,1.9,-17.3
-10.9,1.9,-17.4
-11.0,1.8,-17.5
-11.2,1.8,-17.5
-11.4,1.8,-17.6
-11.6,1.8,-17.7
-11.8,1.8,-17.7
-12.0,1.8,-17.8
-12.3,1.9,-17.9
-12.5,1.9,-18.0
-12.6,1.9,-18.0
-12.8,1.9,-18.1
-13.0,1.9,-18.1
-13.2,1.9,-18.2
-13.4,1.9,-18.2
-13.6,1.8,-18.3
-13.8,1.8,-18.5
-14.0,1.8,-18.6
-14.1,1.8,-18.7
-14.3,1.9,-18.8
-14.4,1.9,-18.9
-14.6,1.9,-19.0
-14.8,2.0,-19.2
-14.9,2.0,-19.3
-15.1,1.9,-19.4
-15.3,1.9,-19.6
-15.4,1.9,-19.7
-15.6,1.9,-19.8
-15.7,1.8,-19.8
-15.9,1.8,-19.9
-16.0,1.9,-20.0
-16.2,1.9,-20.1
-16.3,1.9,-20.2
-16.5,1.9,-20.3
-16.7,2.0,-20.4
-16.8,2.0,-20.5
-17.0,2.0,-20.6
-17.2,1.9,-20.7
-17.3,1.9,-20.8
-17.4,1.9,-21.0
-17.6,1.9,-21.1
-17.7,1.8,-21.1
-18.0,1.9,-21.2
-18.2,1.9,-21.3
-18.4,1.9,-21.4
-18.6,1.9,-21.4
-18.7,2.0,-21.5
-18.9,2.0,-21.5
-19.2,2.0,-21.6
-19.4,2.0,-21.6
-19.6,2.0,-21.7
-19.7,2.0,-21.7
-19.9,1.9,-21.8
-20.2,1.9,-21.9
-20.5,1.9,-22.0
-20.6,2.0,-22.0
-20.9,2.0,-22.2
-21.1,2.0,-22.3
-21.4,2.1,-22.8
-21.5,2.0,-22.9
-21.5,2.0,-23.1
-21.6,1.9,-23.4
-21.6,1.9,-23.6
-21.6,1.8,-23.9
-21.6,1.9,-24.2
-21.6,2.0,-24.7
-21.6,2.0,-24.9
-21.6,2.0,-25.2
-21.6,1.9,-25.5
-21.5,1.9,-25.5
-21.5,1.9,-25.5
-21.5,1.9,-25.5
-21.5,1.9,-25.5
-21.5,1.9,-25.5
-21.5,1.9,-25.5
-21.5,1.9,-25.5
-21.2,1.8,-25.4
-20.9,1.8,-25.3
-20.7,1.8,-25.2
-20.4,1.9,-25.1
-20.1,1.9,-25.0
-19.7,2.0,-24.9
-19.4,1.9,-25.0
-19.1,1.9,-25.0
-18.8,1.7,-25.1
-18.5,1.7,-25.3
-18.3,1.8,-25.5
-18.3,1.8,-25.8
-18.3,1.9,-26.1
-18.5,2.0,-26.5
-18.8,2.0,-26.7
-19.1,2.0,-26.8
-19.4,1.9,-26.9
-19.8,1.9,-27.0
-20.1,1.9,-27.1
-20.5,1.9,-27.2
-20.8,1.9,-27.3
-21.2,1.8,-27.4
-21.5,1.8,-27.5
-21.8,1.7,-27.6
-22.0,1.7,-27.7
-22.2,1.8,-27.8
-22.5,1.8,-28.2
-22.6,1.9,-28.4
-22.6,1.9,-28.7
-22.6,1.8,-29.0
-22.5,1.8,-29.3
-22.4,1.7,-29.7
-22.4,1.7,-30.0
-22.3,1.8,-30.4
-22.2,1.9,-30.8
-22.2,1.9,-31.1
-22.1,1.8,-31.4
-21.9,1.7,-31.8
-21.7,1.7,-32.2
-21.6,1.8,-32.5
-21.5,1.8,-32.8
-21.3,1.9,-33.3
-21.1,1.8,-33.6
-21.0,1.8,-33.9
-20.8,1.7,-34.3
-20.7,1.7,-34.7
-20.6,1.8,-35.1
-20.4,1.9,-35.5
-20.3,1.8,-35.9
-20.1,1.8,-36.2
-19.8,1.7,-36.5
-19.3,1.7,-36.7
-18.9,1.8,-36.8
-18.5,1.9,-37.0
-18.1,1.8,-37.2
-17.6,1.8,-37.4
-17.4,1.7,-37.7
-17.1,1.7,-38.0
-16.8,1.8,-38.4
-16.7,1.9,-38.8
-16.7,1.8,-39.1
-16.8,1.8,-39.5
-16.8,1.7,-39.9
-16.8,1.7,-40.3
-16.9,1.8,-40.6
-16.9,1.8,-40.9
-16.9,1.9,-41.3
-16.9,1.8,-41.6
-17.0,1.8,-41.9
-17.0,1.7,-42.2
-17.1,1.7,-42.5
-17.2,1.7,-42.8
-17.3,1.8,-43.2
-17.3,1.9,-43.5
-17.4,1.9,-43.8
-17.4,1.8,-44.1
-17.4,1.8,-44.4
-17.3,1.7,-44.8
-17.2,1.7,-45.2
-17.0,1.8,-45.6
-16.9,1.9,-45.9
-16.7,1.9,-46.3
-16.5,1.8,-46.6
-16.3,1.7,-47.1
-16.1,1.7,-47.5
-16.0,1.8,-47.8
-15.7,1.9,-48.3
-15.5,1.8,-48.7
-15.3,1.8,-49.0
-14.8,1.7,-49.7
-14.3,1.8,-50.3
-13.7,1.8,-50.9
-13.3,1.7,-51.5
-12.9,1.7,-52.2
-12.4,1.9,-52.9
-11.9,1.8,-53.8
-11.5,1.7,-54.2
-11.2,1.8,-54.6
-11.0,1.8,-54.9
-10.7,1.9,-55.2
-10.5,1.8,-55.5
-10.3,1.8,-55.8
-10.2,1.7,-56.2
-10.0,1.7,-56.6
-9.8,1.8,-56.9
-9.6,1.9,-57.2
-9.4,1.8,-57.5
-9.2,1.8,-57.7
-8.9,1.7,-58.0
-8.5,1.7,-58.3
-8.3,1.8,-58.5
-8.3,1.8,-58.5
-8.3,1.8,-58.5
-8.3,1.8,-58.5
-7.9,1.8,-58.4
-7.4,1.9,-58.4
-7.1,1.8,-58.4
-6.7,1.8,-58.3
-6.3,1.7,-58.4
-6.0,1.7,-58.5
-5.7,1.8,-58.8
-5.5,1.8,-58.9
-5.1,1.9,-59.1
-4.9,1.8,-59.2
-4.5,1.8,-59.1
-4.1,1.7,-58.7
-3.9,1.8,-58.3
-3.8,1.8,-57.9
-3.7,1.9,-57.3
-3.2,1.8,-56.5
-2.8,1.8,-56.2
-2.6,2.0,-55.9
-2.3,2.1,-55.7
-2.1,2.1,-55.6
-1.7,2.1,-55.5
-1.4,2.2,-55.4
-1.0,2.1,-55.4
-0.6,2.3,-55.5
-0.3,2.3,-55.6
0.1,2.4,-55.7
0.6,2.2,-56.0
1.0,2.1,-56.2
1.7,2.2,-56.2
2.3,2.4,-56.0
2.9,2.4,-55.7
3.2,2.4,-55.5
3.5,2.3,-55.3
3.9,2.4,-55.1
4.3,2.5,-54.8
4.5,2.6,-54.6
4.7,2.6,-54.2
4.9,2.6,-53.9
5.0,2.6,-53.5
5.2,2.7,-53.1
5.3,2.8,-52.8
5.5,2.9,-52.4
5.7,2.9,-52.1
6.0,2.8,-51.8
6.3,2.7,-51.6
6.6,2.7,-51.3
7.0,2.7,-51.0
7.4,2.8,-50.8
7.7,2.8,-50.5
8.1,2.8,-50.3
8.5,2.8,-50.1
8.8,2.9,-49.9
9.1,3.1,-49.7
9.5,3.2,-49.5
9.8,3.2,-49.4
10.2,3.2,-49.1
10.5,3.2,-48.8
10.9,3.2,-48.5
11.3,3.1,-48.2
11.6,2.7,-48.0
11.8,2.4,-47.9
12.1,2.1,-47.8
12.2,1.8,-47.7
12.5,1.9,-47.5
12.7,1.9,-47.3
13.0,2.0,-47.0
13.1,2.0,-46.8
13.3,2.0,-46.5
13.3,1.9,-46.2
13.3,1.9,-45.8
13.3,1.9,-45.5
13.3,2.0,-45.2
13.3,2.1,-44.9
13.3,2.1,-44.6
13.3,2.2,-44.3
13.3,2.1,-44.0
13.3,2.1,-43.8
13.3,2.1,-43.5
13.4,2.0,-43.2
13.4,2.0,-43.0
13.5,2.0,-42.9
13.5,2.1,-42.7
13.6,2.1,-42.6
13.7,2.1,-42.4
13.9,2.2,-42.2
14.0,2.2,-42.0
14.2,2.2,-41.9
14.4,2.2,-41.7
14.5,2.1,-41.6
14.7,2.1,-41.3
14.8,2.1,-41.2
14.8,2.0,-41.0
14.9,2.1,-40.8
15.0,2.1,-40.6
15.1,2.1,-40.4
15.2,2.2,-40.1
15.2,2.3,-39.9
15.2,2.2,-39.7
15.2,2.1,-39.5
15.2,2.1,-39.2
15.2,2.0,-39.0
15.2,2.0,-38.7
15.2,2.0,-38.5
15.2,2.1,-38.2
15.2,2.1,-38.0
15.2,2.1,-37.7
15.2,2.2,-37.4
15.2,2.1,-37.1
15.2,2.0,-36.9
15.1,2.0,-36.7
15.1,1.9,-36.5
15.1,1.9,-36.2
15.1,2.0,-36.0
15.1,2.1,-35.7
15.2,2.1,-35.5
15.3,2.1,-35.2
15.4,2.2,-35.1
15.6,2.1,-34.8
15.7,2.0,-34.6
15.9,2.0,-34.4
16.1,1.9,-34.2
16.2,1.9,-34.0
16.4,1.9,-33.8
16.6,2.0,-33.5
16.7,2.0,-33.4
16.9,2.0,-33.1
17.1,2.1,-33.0
17.3,2.0,-32.7
17.5,1.9,-32.5
17.6,1.9,-32.3
17.8,1.7,-32.0
17.9,1.7,-31.9
18.0,1.8,-31.6
18.1,1.8,-31.5
18.3,1.9,-31.2
18.4,1.9,-31.0
18.6,1.9,-30.7
18.6,1.8,-30.6
18.7,1.8,-30.3
18.8,1.7,-30.0
18.8,1.8,-29.7
18.8,1.8,-29.4
18.8,1.8,-29.1
18.8,1.9,-28.8
18.7,1.9,-28.6
18.7,1.8,-28.3
18.7,1.8,-28.0
18.6,1.7,-27.7
18.5,1.7,-27.4
18.4,1.8,-27.1
18.4,1.8,-26.8
18.3,1.8,-26.5
18.1,1.9,-26.3
18.0,1.9,-26.0
17.9,1.8,-25.7
17.9,1.7,-25.3
17.9,1.7,-25.0
17.9,1.7,-24.7
18.0,1.8,-24.4
18.0,1.8,-24.1
18.0,1.9,-23.8
18.0,1.9,-23.5
18.0,1.8,-23.2
18.0,1.8,-22.9
17.9,1.7,-22.7
17.8,1.7,-22.5
17.6,1.7,-22.2
17.4,1.8,-22.1
17.2,1.8,-21.9
17.0,1.9,-21.7
16.8,1.9,-21.5
16.5,1.8,-21.3
16.4,1.8,-21.2
16.2,1.7,-20.9
16.0,1.7,-20.7
15.8,1.7,-20.5
15.6,1.8,-20.2
15.4,1.8,-20.0
15.3,1.9,-19.9
15.1,1.9,-19.6
14.9,1.8,-19.4
14.6,1.8,-19.3
14.4,1.7,-19.2
14.0,1.7,-19.1
13.7,1.8,-19.0
13.4,1.8,-18.9
13.1,1.9,-18.9
12.9,1.9,-18.8
12.6,1.9,-18.8
12.3,1.8,-18.7
12.0,1.8,-18.6
11.8,1.7,-18.5
11.5,1.8,-18.4
11.3,1.9,-18.2
11.0,2.0,-18.1
10.8,2.2,-18.0
10.6,2.2,-17.9
10.4,2.2,-17.7
10.2,2.2,-17.5
9.9,2.1,-17.4
9.7,1.9,-17.2
9.5,1.9,-16.9
9.4,1.8,-16.7
9.3,1.9,-16.4
9.1,1.9,-16.1
9.0,1.8,-15.9
8.9,1.8,-15.7
8.8,1.8,-15.4
8.7,1.7,-15.1
8.7,1.8,-15.1
8.7,1.8,-15.1
8.7,1.8,-15.1
8.7,1.8,-15.1
8.7,1.8,-15.1
8.7,1.8,-15.1
8.7,1.8,-15.1
8.7,1.8,-15.1
8.7,1.8,-15.1
8.7,1.8,-15.1
8.5,1.7,-15.0
8.3,1.7,-14.9
8.0,1.8,-14.8
7.8,1.8,-14.6
7.6,1.9,-14.5
7.4,1.9,-14.4
7.2,1.8,-14.2
6.9,1.8,-14.1
6.6,1.7,-13.9
6.4,1.7,-13.7
6.2,1.7,-13.6
5.9,1.8,-13.5
5.6,1.8,-13.3
5.4,1.9,-13.1
5.1,1.8,-12.9
4.9,1.8,-12.7
4.7,1.7,-12.5
4.5,1.7,-12.4
4.4,1.7,-12.2
4.2,1.8,-12.0
4.0,1.8,-11.7
3.8,1.9,-11.5
3.7,1.9,-11.3
3.5,1.8,-11.0
3.4,1.8,-10.8
3.2,1.7,-10.5
3.1,1.7,-10.2
3.1,1.7,-10.0
3.0,1.8,-9.7
3.1,1.8,-9.4
3.1,1.9,-9.1
3.1,1.9,-8.8
3.1,1.8,-8.6
3.1,1.8,-8.3
3.2,1.7,-8.0
3.3,1.7,-7.7
3.3,1.7,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.3,1.8,-7.5
3.6,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.8,1.8,-7.6
3.6,1.9,-7.9
3.5,1.9,-8.0
3.3,1.8,-8.2
3.1,1.8,-8.3
3.0,1.8,-8.4
2.8,1.7,-8.6
2.6,1.7,-8.8
2.5,1.7,-8.9
2.2,1.8,-9.1
2.1,1.8,-9.2
1.9,1.8,-9.3
1.8,1.9,-9.5
1.5,1.9,-9.7
1.4,1.8,-9.8
1.2,1.8,-9.9
1.1,1.8,-10.0
0.8,1.7,-10.2
0.6,1.7,-10.3
0.5,1.7,-10.4
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.6
0.2,1.8,-10.5
0.2,1.8,-10.5
0.2,1.8,-10.5
0.2,1.8,-10.5
0.2,1.8,-10.5
0.2,1.8,-10.5
0.1,1.8,-10.8
0.2,1.9,-11.5
0.2,1.8,-11.8
0.4,1.8,-12.1
0.7,1.7,-12.3
1.1,1.7,-12.3
1.4,1.8,-12.4
1.8,1.8,-12.4
2.2,1.9,-12.4
2.6,1.8,-12.3
3.0,1.7,-12.4
3.4,1.7,-12.4
3.8,1.8,-12.5
4.2,1.8,-12.5
4.7,1.9,-12.7
5.0,1.8,-12.8
5.4,1.8,-12.9
5.7,1.7,-13.1
6.1,1.7,-13.2
6.5,1.8,-13.4
6.8,1.9,-13.5
7.2,1.8,-13.7
7.6,1.8,-13.9
7.8,1.7,-14.0
8.2,1.7,-14.3
8.5,1.8,-14.5
8.8,1.8,-14.7
9.2,1.9,-14.9
9.4,1.8,-15.1
9.8,1.8,-15.3
10.1,1.7,-15.4
10.5,1.8,-15.6
10.8,1.8,-15.7
11.1,1.9,-15.9
11.5,1.9,-16.0
11.8,1.8,-16.1
12.1,1.8,-16.3
12.4,1.7,-16.5
12.7,1.8,-16.7
13.1,1.8,-16.9
13.4,1.9,-17.2
13.7,1.9,-17.4
14.0,1.8,-17.6
14.3,1.8,-17.7
14.7,1.7,-17.9
15.0,1.8,-18.0
15.4,1.8,-18.2
15.7,1.9,-18.3
16.1,1.8,-18.5
16.4,1.8,-18.6
16.7,1.7,-18.8
16.9,1.7,-19.0
17.3,1.8,-19.2
17.5,1.8,-19.4
17.9,1.9,-19.6
18.2,1.8,-19.8
18.5,1.8,-20.0
18.7,1.7,-20.1
19.0,1.7,-20.2
19.4,1.8,-20.4
