1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
1.0,1.9,-1.7
0.9,1.8,-2.0
0.9,1.8,-2.3
0.9,1.7,-2.6
0.9,1.7,-2.9
0.9,1.8,-3.1
0.9,1.8,-3.4
0.9,1.9,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,2.4,-3.7
0.9,2.9,-3.7
0.9,3.3,-3.7
0.9,3.6,-3.7
0.9,3.9,-3.7
0.9,4.1,-3.7
0.9,4.3,-3.7
0.9,4.4,-3.7
0.9,4.5,-3.7
0.9,4.4,-3.7
0.9,4.3,-3.7
0.9,4.1,-3.7
0.9,3.9,-3.7
0.9,3.6,-3.7
0.9,3.2,-3.7
0.9,2.7,-3.7
0.9,2.0,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.7,-3.7
0.9,1.7,-3.7
0.9,1.7,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
0.9,1.8,-3.7
1.1,1.9,-3.9
1.2,1.8,-4.2
1.4,1.8,-4.5
1.5,1.7,-4.9
1.6,1.8,-5.2
1.7,1.8,-5.5
1.8,1.9,-5.8
1.9,1.9,-6.1
2.0,1.8,-6.4
