1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.0,1.9,-1.7
1.0,1.8,-1.7
1.0,1.8,-1.7
1.0,1.8,-2.0
1.0,1.8,-2.3
1.0,1.7,-2.6
1.0,1.8,-2.6
1.0,1.8,-2.6
1.1,1.7,-2.9
1.1,1.8,-3.2
1.1,1.8,-3.5
1.1,1.9,-3.8
1.1,1.8,-3.8
1.1,1.9,-4.0
1.2,1.9,-4.3
1.2,1.8,-4.7
1.2,1.8,-4.7
1.2,1.8,-4.7
1.2,1.8,-4.7
1.2,1.8,-4.7
1.2,1.8,-4.7
1.2,1.8,-4.7
1.1,1.7,-5.1
1.1,1.7,-5.4
1.1,1.8,-5.4
1.1,1.8,-5.4
1.1,1.8,-5.4
1.1,1.8,-5.4
1.1,1.8,-5.4
1.1,1.8,-5.4
1.1,1.8,-5.7
1.1,1.8,-6.0
1.1,1.8,-6.0
1.1,1.8,-6.0
1.1,1.8,-6.0
1.1,1.8,-6.0
1.1,1.8,-6.0
1.0,1.9,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.8,-6.3
1.0,1.9,-6.7
1.1,1.8,-7.0
1.1,1.8,-7.0
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.4
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.3
1.1,1.8,-7.4
1.1,1.8,-7.4
1.1,1.8,-7.4
1.1,1.8,-7.4
1.4,1.7,-7.6
1.7,1.7,-7.8
1.9,1.8,-8.0
2.2,1.8,-8.2
2.6,1.9,-8.5
2.8,1.8,-8.6
3.1,1.7,-8.9
3.3,1.7,-9.1
3.6,1.7,-9.4
3.9,1.8,-9.7
4.2,1.9,-9.9
4.5,1.8,-10.2
4.7,1.8,-10.4
5.0,1.7,-10.7
5.3,1.7,-10.8
5.5,1.7,-11.0
5.7,1.8,-11.2
6.0,1.8,-11.4
6.3,1.9,-11.6
6.5,1.8,-11.8
6.8,1.8,-12.0
7.0,1.7,-12.3
7.4,1.7,-12.7
7.5,1.8,-12.8
7.7,1.8,-13.0
8.0,1.9,-13.3
8.3,1.8,-13.6
8.5,1.8,-13.8
8.8,1.7,-14.1
9.1,1.7,-14.2
9.4,1.8,-14.4
9.7,1.8,-14.6
9.9,1.9,-14.8
10.3,1.8,-15.0
10.5,1.8,-15.2
10.8,1.7,-15.4
11.1,1.7,-15.7
11.4,1.8,-15.9
11.7,1.8,-16.1
12.0,1.9,-16.3
12.2,1.9,-16.5
12.5,1.8,-16.8
12.8,1.8,-16.9
13.2,1.7,-17.1
13.5,1.8,-17.3
13.8,1.8,-17.5
14.1,1.9,-17.6
14.5,1.8,-17.8
14.8,1.8,-18.0
15.1,1.7,-18.2
15.3,1.7,-18.4
15.6,1.8,-18.6
15.9,1.8,-18.8
16.2,1.9,-19.0
16.5,1.8,-19.2
16.7,1.8,-19.4
17.0,1.7,-19.5
17.3,1.7,-19.7
17.6,1.7,-19.8
18.0,1.8,-20.0
18.2,1.8,-20.2
18.5,1.9,-20.3
18.8,1.8,-20.4
19.1,1.8,-20.6
19.4,1.7,-20.8
19.6,1.7,-21.0
19.8,1.8,-21.2
20.1,1.8,-21.4
20.4,1.9,-21.6
20.6,1.9,-21.8
20.8,1.8,-22.0
21.1,1.7,-22.3
21.4,1.7,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.4,1.8,-22.5
21.6,1.7,-22.8
21.6,1.8,-23.0
21.7,1.8,-23.2
21.7,1.8,-23.4
21.8,1.9,-23.7
21.9,1.8,-24.1
21.9,1.7,-24.5
21.9,1.7,-24.8
21.9,1.7,-25.1
21.9,1.8,-25.5
21.9,1.8,-25.8
21.8,1.9,-26.2
21.7,1.8,-26.5
21.7,1.8,-26.9
21.6,1.7,-27.3
21.5,1.7,-27.7
21.5,1.8,-28.0
21.3,1.9,-28.4
21.2,1.9,-28.7
21.1,1.8,-29.0
20.9,1.8,-29.4
20.8,1.7,-29.7
20.6,1.8,-30.0
20.4,1.8,-30.2
20.3,1.8,-30.4
20.1,1.9,-30.6
19.9,1.9,-30.9
19.7,1.9,-31.1
19.6,1.8,-31.3
19.4,1.7,-31.6
19.3,1.7,-31.8
19.1,1.8,-32.0
19.0,1.9,-32.3
18.8,2.0,-32.5
18.6,2.1,-32.8
18.5,2.1,-32.9
18.3,2.0,-33.2
18.1,2.0,-33.4
18.0,1.9,-33.5
17.7,1.9,-33.7
17.5,2.0,-33.9
17.3,2.1,-34.1
17.1,2.1,-34.2
16.9,2.2,-34.4
16.7,2.2,-34.6
16.5,2.1,-34.8
16.3,2.1,-35.0
16.1,2.1,-35.2
16.0,2.0,-35.4
15.8,2.1,-35.6
15.6,2.1,-35.8
15.4,2.2,-36.0
15.2,2.2,-36.1
15.0,2.1,-36.3
14.8,2.0,-36.5
14.6,2.0,-36.6
14.3,2.0,-36.8
14.2,1.9,-36.8
14.0,1.9,-36.9
13.7,2.0,-37.0
13.5,2.0,-37.1
13.3,2.0,-37.3
13.1,2.1,-37.3
12.8,2.1,-37.5
12.6,2.1,-37.5
12.3,2.0,-37.7
12.2,2.0,-37.8
12.0,1.9,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,2.0,-38.1
12.0,1.9,-38.4
11.9,2.0,-38.8
11.9,2.1,-39.2
11.9,2.1,-39.6
11.8,2.0,-40.0
11.8,2.0,-40.3
11.7,1.9,-40.7
11.7,2.0,-41.0
11.6,2.1,-41.4
11.6,2.1,-41.8
11.6,2.1,-42.2
11.6,2.0,-42.5
11.7,2.0,-42.9
11.9,1.9,-43.3
12.1,2.0,-43.6
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.3,2.0,-44.0
12.7,2.1,-44.1
13.1,2.1,-44.1
13.4,2.1,-44.1
13.9,2.0,-44.0
14.5,2.1,-43.9
15.1,2.2,-43.6
15.7,2.1,-43.3
16.1,2.0,-42.8
16.4,2.1,-42.4
16.6,2.2,-42.0
16.8,2.2,-41.6
17.0,2.2,-41.3
17.2,2.1,-40.9
17.3,2.1,-40.7
17.5,2.2,-40.3
17.7,2.3,-40.0
17.9,2.4,-39.6
18.0,2.4,-39.2
18.1,2.4,-38.8
18.1,2.4,-38.5
18.1,2.4,-38.1
18.1,2.5,-37.8
18.2,2.5,-37.4
18.1,2.6,-37.1
18.1,2.6,-36.9
18.2,2.6,-36.5
18.2,2.5,-36.2
18.3,2.5,-35.9
18.4,2.5,-35.5
18.5,2.5,-35.2
18.5,2.5,-34.9
18.6,2.4,-34.5
18.7,2.3,-34.2
18.7,2.1,-34.0
18.7,2.0,-33.7
18.8,1.9,-33.3
18.8,2.0,-32.9
18.8,2.0,-32.6
18.8,1.9,-32.2
18.9,1.8,-31.8
18.9,1.8,-31.5
19.0,1.7,-31.2
19.1,1.8,-30.8
19.1,1.8,-30.5
19.2,1.8,-30.2
19.3,1.9,-29.8
19.4,1.9,-29.6
19.4,1.8,-29.3
19.5,1.7,-28.9
19.5,1.7,-28.5
19.6,1.8,-28.2
19.6,1.8,-27.8
19.6,1.9,-27.4
19.6,1.8,-27.1
19.7,1.8,-26.7
19.7,1.8,-26.5
19.7,1.7,-26.2
19.7,1.7,-26.0
19.7,1.8,-25.8
19.7,1.8,-25.5
19.7,1.8,-25.3
19.7,1.9,-25.0
19.7,1.9,-24.7
19.7,1.8,-24.4
19.6,1.8,-24.1
19.5,1.7,-23.8
19.4,1.7,-23.5
19.2,1.8,-23.3
19.1,1.8,-23.0
18.9,1.9,-22.7
18.8,1.9,-22.6
18.7,1.8,-22.3
18.5,1.8,-22.0
18.4,1.7,-21.8
18.3,1.7,-21.5
18.2,1.7,-21.3
18.1,1.8,-21.0
18.0,1.8,-20.8
17.8,1.9,-20.5
17.7,1.9,-20.2
17.5,1.8,-20.0
17.3,1.8,-19.7
17.1,1.7,-19.5
16.9,1.7,-19.4
16.7,1.7,-19.2
16.4,1.8,-19.0
16.2,1.8,-18.9
16.0,1.9,-18.7
15.7,1.9,-18.5
15.5,1.8,-18.3
15.3,1.8,-18.2
15.1,1.7,-18.0
14.9,1.7,-17.8
14.7,1.8,-17.6
14.5,1.8,-17.5
14.3,1.8,-17.3
14.1,1.9,-17.1
13.8,1.9,-16.9
13.6,1.8,-16.7
13.3,1.8,-16.5
13.2,1.7,-16.4
12.9,1.7,-16.3
12.6,1.8,-16.1
12.4,1.8,-16.0
12.2,1.8,-15.9
11.9,1.9,-15.7
11.7,1.9,-15.6
11.4,1.8,-15.4
11.3,1.8,-15.3
11.0,1.7,-15.1
10.8,1.7,-14.9
10.6,1.8,-14.7
10.4,1.8,-14.6
10.2,1.8,-14.4
10.0,1.9,-14.3
9.8,1.9,-14.1
9.6,1.8,-14.0
9.4,1.8,-13.8
9.2,1.8,-13.7
9.0,1.7,-13.5
8.8,1.7,-13.4
8.5,1.7,-13.3
8.4,1.8,-13.2
8.1,1.8,-13.0
8.0,1.9,-12.9
7.7,1.9,-12.7
7.5,1.8,-12.6
7.3,1.8,-12.4
7.1,1.8,-12.3
6.9,1.7,-12.1
6.8,1.7,-11.9
6.6,1.7,-11.7
6.5,1.8,-11.6
6.3,1.8,-11.4
6.1,1.9,-11.2
6.0,1.9,-11.1
5.8,1.9,-10.9
5.6,1.8,-10.7
5.5,1.8,-10.5
5.4,1.7,-10.4
5.2,1.7,-10.2
5.0,1.7,-10.0
4.8,1.8,-9.8
4.7,1.8,-9.7
4.5,1.8,-9.5
4.3,1.9,-9.3
4.2,1.9,-9.2
4.0,1.8,-9.0
3.8,1.8,-8.8
3.7,1.8,-8.6
3.6,1.7,-8.4
3.5,1.7,-8.2
3.3,1.7,-7.9
3.2,1.8,-7.8
3.1,1.8,-7.6
3.0,1.9,-7.3
2.9,1.8,-6.8
2.9,1.8,-6.7
2.8,1.8,-6.5
2.8,1.8,-6.3
2.7,1.7,-6.2
2.6,1.7,-5.9
2.5,1.7,-5.7
2.4,1.8,-5.4
2.4,1.8,-5.2
2.3,1.9,-4.9
2.2,1.9,-4.7
2.2,1.9,-4.5
2.1,1.8,-4.3
2.1,1.8,-4.0
2.0,1.8,-3.9
2.0,1.7,-3.5
2.0,1.7,-3.3
2.0,1.8,-3.0
1.9,1.8,-2.9
1.9,1.9,-2.6
1.9,1.9,-2.4
1.9,1.9,-2.1
1.8,1.8,-1.9
1.8,1.8,-1.6
1.7,1.8,-1.4
1.6,1.7,-1.1
1.6,1.7,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.5,1.8,-1.1
1.5,1.8,-1.4
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.4,1.9,-1.3
1.4,1.9,-1.1
1.4,1.8,-0.8
1.4,1.8,-0.6
1.4,1.7,-0.3
1.4,1.7,0.0
1.5,1.7,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.7,0.0
1.5,1.8,-0.3
1.5,1.8,-0.5
1.5,1.9,-0.8
1.5,1.9,-1.0
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
1.5,1.8,-1.3
