91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.2,2.3,37.7
91.4,2.4,37.9
91.7,2.3,38.2
91.9,2.3,38.4
92.1,2.2,38.7
92.3,2.2,38.9
92.5,2.3,39.3
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.7,2.3,39.5
92.8,2.3,39.8
92.9,2.4,40.1
93.0,2.3,40.4
93.2,2.3,40.7
93.3,2.2,41.0
93.5,2.2,41.2
93.7,2.3,41.5
93.8,2.3,41.6
93.9,2.3,41.9
94.1,2.4,42.2
94.3,2.3,42.4
94.4,2.3,42.7
94.5,2.2,42.9
94.6,2.2,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.6,2.3,43.1
94.7,2.2,43.2
94.9,2.2,43.5
95.1,2.3,43.6
95.3,2.3,43.8
95.5,2.4,44.0
95.7,2.4,44.1
95.9,2.3,44.3
96.2,2.3,44.5
96.5,2.2,44.6
96.8,2.2,44.7
97.0,2.2,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.0,2.3,44.8
97.4,2.3,44.8
97.7,2.3,44.8
98.0,2.4,44.7
98.3,2.3,44.7
98.6,2.3,44.7
98.9,2.2,44.6
99.2,2.2,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.2,2.3,44.7
99.5,2.2,44.7
99.7,2.3,44.7
100.1,2.3,44.6
100.4,2.4,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.7,2.3,44.7
100.9,2.3,44.7
101.1,2.3,44.8
101.2,2.3,44.8
101.4,2.2,44.9
101.6,2.2,44.9
101.8,2.2,45.0
102.0,2.2,45.0
102.1,2.3,45.0
102.3,2.3,45.1
102.5,2.3,45.1
102.6,2.3,45.2
102.8,2.4,45.2
102.9,2.4,45.2
103.1,2.3,45.2
103.2,2.3,45.3
103.4,2.3,45.3
103.6,2.3,45.4
103.7,2.2,45.4
103.9,2.2,45.5
104.0,2.2,45.5
104.2,2.2,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.2,2.3,45.6
104.3,2.2,45.8
104.4,2.3,46.0
104.5,2.3,46.0
104.6,2.3,46.2
104.6,2.3,46.4
104.7,2.4,46.5
104.8,2.4,46.7
104.8,2.3,46.9
104.9,2.3,47.0
105.0,2.3,47.1
105.0,2.3,47.3
105.1,2.2,47.4
105.2,2.2,47.6
105.3,2.2,47.7
105.4,2.2,47.8
105.4,2.2,48.0
105.5,2.3,48.2
105.5,2.3,48.3
105.6,2.3,48.5
105.7,2.3,48.7
105.7,2.4,48.8
105.7,2.4,49.0
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.8,2.3,49.2
105.6,2.3,49.5
105.5,2.3,49.6
105.2,2.2,49.8
105.1,2.2,50.0
105.0,2.2,50.1
104.8,2.3,50.3
104.6,2.3,50.5
104.5,2.3,50.6
104.3,2.4,50.8
104.2,2.4,50.9
104.0,2.3,51.0
103.9,2.3,51.2
103.8,2.3,51.3
103.6,2.2,51.4
103.5,2.2,51.6
103.4,2.2,51.8
103.2,2.2,51.9
103.2,2.2,52.0
103.0,2.3,52.1
102.8,2.3,52.2
102.7,2.3,52.4
102.5,2.4,52.5
102.4,2.4,52.6
102.2,2.3,52.8
102.2,2.3,52.8
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,52.9
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
102.0,2.3,53.0
101.9,2.3,53.0
101.8,2.2,53.1
101.6,2.2,53.2
101.5,2.2,53.3
101.3,2.2,53.3
101.2,2.2,53.4
101.0,2.3,53.5
100.9,2.3,53.6
100.7,2.3,53.7
100.6,2.3,53.7
100.4,2.4,53.8
100.3,2.4,53.9
100.2,2.3,54.0
100.0,2.3,54.1
99.8,2.3,54.2
99.7,2.2,54.3
99.6,2.2,54.4
99.4,2.2,54.5
99.4,2.2,54.6
99.2,2.2,54.7
99.1,2.2,54.8
99.0,2.3,54.9
98.8,2.3,55.0
98.7,2.3,55.1
98.5,2.4,55.3
98.4,2.4,55.3
98.3,2.4,55.5
98.2,2.3,55.5
98.0,2.3,55.7
97.9,2.3,55.8
97.7,2.2,55.9
97.6,2.2,55.9
97.4,2.2,56.0
97.3,2.2,56.1
97.1,2.2,56.2
97.0,2.2,56.3
96.8,2.3,56.3
96.6,2.3,56.4
96.5,2.3,56.5
96.3,2.4,56.6
96.3,2.4,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.3,2.3,56.6
96.2,2.4,56.6
96.0,2.3,56.7
95.8,2.3,56.8
95.6,2.3,56.8
95.5,2.3,56.9
95.4,2.2,57.0
95.2,2.2,57.1
95.0,2.2,57.2
94.9,2.2,57.3
94.8,2.3,57.4
94.7,2.3,57.4
94.5,2.3,57.5
94.3,2.3,57.6
94.2,2.4,57.7
94.0,2.4,57.8
93.9,2.4,57.9
93.7,2.4,58.0
93.7,2.3,58.1
93.5,2.3,58.2
93.3,2.3,58.2
93.1,2.3,58.3
93.0,2.3,58.3
92.8,2.3,58.4
92.7,2.4,58.4
92.6,2.5,58.5
92.4,2.5,58.6
92.2,2.6,58.6
92.0,2.7,58.7
91.9,2.7,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.9,2.6,58.7
91.7,2.8,58.8
91.5,2.8,58.9
91.5,2.8,58.9
91.3,2.9,59.0
91.1,2.9,59.0
90.9,2.9,59.1
90.9,2.9,59.2
90.7,2.9,59.3
90.5,3.0,59.4
90.4,3.1,59.5
90.2,3.1,59.6
90.0,3.2,59.7
89.8,3.2,59.8
89.7,3.3,59.9
89.5,3.3,60.0
89.3,3.2,60.1
89.2,3.2,60.2
89.0,3.1,60.3
88.8,3.1,60.3
88.5,3.0,60.4
88.3,3.0,60.5
88.1,3.0,60.6
87.9,3.0,60.6
87.7,3.0,60.7
87.5,3.1,60.8
87.3,3.1,60.8
87.0,3.1,60.8
86.8,3.1,60.9
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.5,3.1,61.0
86.2,3.1,61.1
85.9,3.2,61.2
85.7,3.2,61.3
85.5,3.3,61.3
85.2,3.4,61.4
85.0,3.5,61.5
84.7,3.5,61.6
84.4,3.4,61.6
84.1,3.4,61.6
83.8,3.3,61.6
83.5,3.4,61.6
83.3,3.4,61.6
83.0,3.5,61.6
82.7,3.6,61.6
82.5,3.6,61.5
82.2,3.6,61.5
81.9,3.6,61.4
81.6,3.6,61.3
81.3,3.6,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.3,3.7,61.2
81.2,3.8,60.8
81.2,3.8,60.3
81.2,3.8,59.8
81.2,3.7,59.3
81.3,3.7,58.7
81.3,3.8,58.2
81.4,3.9,57.7
81.4,3.9,57.7
81.4,3.9,57.7
81.4,3.9,57.7
81.4,3.9,57.7
81.4,3.9,57.7
81.4,3.9,57.7
81.4,3.9,57.7
81.4,3.9,57.7
81.4,3.9,57.6
81.4,3.9,57.6
81.4,3.9,57.6
81.4,3.9,57.6
81.4,3.9,57.6
81.4,3.9,57.6
81.4,3.9,57.6
81.4,3.9,57.6
81.4,3.9,57.6
81.4,3.9,57.6
81.4,3.9,57.6
81.2,3.9,57.3
80.9,3.7,56.9
80.7,3.6,56.6
80.3,3.5,56.2
80.1,3.5,56.0
79.7,3.5,55.6
79.4,3.3,55.4
79.1,3.2,55.1
78.8,3.1,54.7
78.5,3.1,54.4
78.2,3.0,54.1
77.9,2.9,53.8
77.7,2.7,53.5
77.4,2.5,53.1
77.2,2.4,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.2,2.5,52.8
77.0,2.4,52.5
76.7,2.4,52.2
76.5,2.4,51.9
76.2,2.3,51.5
76.0,2.2,51.2
75.8,2.2,50.8
75.6,2.3,50.4
75.3,2.4,50.0
75.1,2.3,49.7
74.9,2.3,49.3
74.6,2.2,48.9
74.4,2.2,48.7
74.2,2.3,48.4
73.9,2.3,48.1
73.7,2.4,47.7
73.5,2.3,47.4
73.2,2.2,47.0
73.1,2.2,46.6
72.9,2.3,46.2
72.7,2.4,45.9
72.5,2.4,45.5
72.4,2.3,45.1
72.2,2.2,44.8
71.9,2.2,44.5
71.7,2.3,44.1
71.5,2.4,43.8
71.3,2.4,43.4
71.1,2.3,43.1
70.9,2.3,42.7
70.8,2.2,42.3
70.6,2.3,42.0
70.5,2.3,41.7
70.3,2.4,41.3
70.1,2.3,40.9
69.9,2.3,40.6
69.6,2.2,40.2
69.4,2.3,39.8
69.2,2.3,39.5
69.0,2.4,39.3
68.7,2.3,38.9
68.5,2.3,38.6
68.4,2.2,38.1
68.2,2.2,37.7
68.0,2.3,37.4
67.9,2.4,37.0
67.7,2.3,36.6
67.5,2.3,36.2
67.4,2.2,35.9
67.1,2.2,35.6
66.8,2.3,35.1
66.6,2.4,34.8
66.3,2.3,34.3
66.1,2.2,34.0
65.9,2.2,33.5
65.8,2.2,33.2
65.6,2.3,32.8
65.4,2.3,32.3
65.2,2.3,32.0
65.0,2.2,31.6
64.8,2.2,31.3
64.5,2.3,31.0
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.3,2.3,30.6
64.1,2.4,30.3
63.9,2.3,30.0
63.7,2.2,29.6
63.5,2.2,29.3
63.4,2.2,29.0
63.2,2.3,28.5
63.0,2.4,28.3
