0.6,1.8,-3.4
0.5,1.9,-3.6
0.5,1.9,-3.9
0.5,1.9,-4.1
0.4,1.8,-4.4
0.4,1.8,-4.7
0.3,1.7,-5.0
0.2,1.7,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.2,1.8,-5.2
0.4,1.8,-5.4
0.6,1.8,-5.6
0.8,1.9,-5.8
1.0,1.9,-6.2
0.9,1.8,-6.4
0.8,1.8,-6.8
0.7,1.7,-7.0
0.6,1.7,-7.3
0.5,1.8,-7.6
0.4,1.8,-7.8
0.4,1.8,-8.1
0.3,1.9,-8.4
0.3,1.8,-8.7
0.2,1.8,-9.0
0.2,1.7,-9.4
0.3,1.7,-9.7
0.5,1.8,-10.0
0.8,1.8,-10.2
1.2,1.9,-10.4
1.6,1.8,-10.6
2.0,1.7,-10.7
2.4,1.7,-10.7
2.8,1.8,-10.7
3.1,1.8,-10.8
3.4,1.8,-10.8
3.8,1.9,-10.9
4.3,1.8,-10.9
4.6,1.7,-11.0
5.1,1.7,-11.2
5.4,1.8,-11.3
5.8,1.8,-11.5
6.1,1.9,-11.7
6.5,1.8,-12.0
6.9,1.7,-12.2
7.1,1.7,-12.3
7.5,1.8,-12.6
7.8,1.8,-12.7
8.2,1.9,-12.9
8.5,1.8,-13.1
8.8,1.7,-13.4
9.1,1.7,-13.7
9.5,1.8,-14.1
9.7,1.8,-14.4
9.9,1.9,-14.8
10.0,1.8,-15.2
10.1,1.8,-15.5
10.2,1.7,-15.9
10.4,1.8,-16.3
10.5,1.9,-16.6
10.8,2.0,-16.9
10.9,1.9,-17.0
11.3,1.8,-17.3
11.6,1.8,-17.6
11.8,1.7,-17.8
12.0,1.8,-18.0
12.3,1.8,-18.2
12.5,1.9,-18.4
12.8,1.9,-18.5
13.3,1.8,-18.5
13.6,1.8,-18.5
13.8,1.7,-18.5
14.2,1.7,-18.4
14.5,1.8,-18.4
14.9,1.8,-18.5
15.2,1.9,-18.6
15.4,1.9,-18.8
15.8,1.8,-19.0
16.0,1.7,-19.2
16.2,1.7,-19.4
16.4,1.7,-19.6
16.7,1.8,-19.9
17.0,1.8,-20.1
17.2,1.9,-20.3
17.5,1.8,-20.6
17.7,1.8,-20.8
17.9,1.7,-20.9
18.2,1.7,-21.1
18.5,1.8,-21.3
18.8,1.8,-21.5
18.8,1.8,-21.5
19.1,1.9,-21.5
19.5,1.8,-21.4
19.8,1.8,-21.4
20.1,1.7,-21.3
20.5,1.7,-21.4
20.8,1.8,-21.4
21.0,1.8,-21.5
21.3,1.8,-21.6
21.5,1.9,-21.8
21.7,1.8,-22.2
21.9,1.8,-22.4
22.1,1.7,-22.6
22.3,1.7,-22.9
22.5,1.8,-23.2
22.6,1.8,-23.4
22.8,1.9,-23.7
23.0,1.9,-24.0
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.2,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.1,1.8,-24.2
23.0,1.8,-24.0
22.8,1.7,-23.7
22.5,1.7,-23.5
22.3,1.8,-23.3
22.0,1.8,-23.1
21.7,1.9,-22.8
21.5,1.8,-22.6
21.2,1.8,-22.4
20.9,1.7,-22.2
20.8,1.7,-21.9
20.6,1.7,-21.7
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.2,1.8,-21.4
20.5,1.8,-21.4
20.9,1.9,-21.3
21.2,1.8,-21.3
21.6,1.7,-21.3
22.0,1.7,-21.3
22.5,1.8,-21.2
22.8,1.8,-21.2
23.3,1.9,-21.2
23.5,1.9,-21.2
23.9,1.8,-21.0
24.1,1.7,-20.8
24.4,1.7,-20.5
24.5,1.7,-20.3
24.8,1.8,-20.0
25.0,1.8,-19.7
25.2,1.9,-19.4
25.4,1.9,-19.2
25.6,1.8,-18.9
25.8,1.7,-18.7
26.1,1.8,-18.4
26.4,1.9,-18.1
26.7,2.0,-17.8
26.9,2.0,-17.6
27.2,1.9,-17.3
27.4,1.9,-17.1
27.5,1.8,-16.8
27.7,1.9,-16.5
28.0,1.9,-16.2
28.2,2.0,-15.9
28.4,2.0,-15.6
28.5,1.9,-15.3
28.5,1.8,-14.9
28.6,1.8,-14.5
28.7,1.8,-14.1
28.8,1.9,-13.9
28.9,1.9,-13.6
29.2,1.9,-13.3
29.4,1.8,-13.1
29.6,1.8,-12.7
29.8,1.8,-12.4
29.9,1.8,-12.1
30.2,1.9,-11.8
30.3,1.9,-11.5
30.5,1.9,-11.2
30.6,1.9,-10.9
30.9,1.8,-10.6
31.1,1.8,-10.3
31.3,1.8,-10.0
31.5,1.9,-9.8
31.5,1.9,-9.5
31.6,2.0,-9.2
31.6,1.9,-8.8
31.6,1.9,-8.6
31.6,1.8,-8.3
31.6,1.8,-8.1
31.5,1.8,-7.7
31.5,1.8,-7.5
31.4,1.9,-7.2
31.4,2.0,-7.0
31.4,2.0,-6.7
31.3,2.0,-6.4
31.3,1.9,-6.2
31.4,1.9,-5.9
31.5,1.9,-5.6
31.6,1.9,-5.3
31.8,2.0,-5.1
32.0,2.0,-4.9
32.3,2.0,-4.7
32.5,2.0,-4.6
32.8,1.9,-4.5
33.1,1.9,-4.3
33.3,1.9,-4.2
33.5,1.8,-4.0
33.8,1.8,-3.9
33.9,1.9,-3.7
34.1,1.9,-3.5
34.3,2.0,-3.3
34.4,2.0,-3.0
34.5,2.0,-2.9
34.6,1.9,-2.6
34.7,1.9,-2.3
34.8,1.8,-2.0
34.9,1.9,-1.7
35.1,1.9,-1.4
35.2,2.0,-1.1
35.4,2.1,-0.9
35.6,2.0,-0.5
35.6,1.9,-0.1
35.6,1.9,0.2
35.7,1.9,0.6
35.9,2.0,0.9
36.1,2.0,1.2
36.4,2.0,1.5
36.7,2.0,1.8
37.0,2.0,2.0
37.2,1.9,2.3
37.3,2.0,2.5
37.3,2.0,2.8
37.3,2.1,3.1
37.1,2.2,3.4
37.0,2.1,3.7
37.0,2.1,3.7
37.0,2.1,3.7
37.0,2.1,3.7
36.9,2.0,3.9
36.7,2.0,4.1
36.5,1.9,4.3
36.4,1.9,4.6
36.2,1.9,4.9
36.0,1.9,5.1
35.9,2.0,5.3
35.7,2.0,5.6
35.7,1.9,5.6
35.7,1.9,5.6
35.7,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.8,1.9,5.6
35.7,2.0,5.4
35.5,1.9,5.1
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.3,1.9,4.9
35.9,1.9,4.6
36.3,2.0,4.5
36.5,2.1,4.4
36.8,2.1,4.3
37.2,2.0,4.1
37.5,1.9,4.1
37.9,1.9,4.0
38.1,1.9,3.9
38.3,2.0,3.9
38.3,2.0,3.9
38.3,2.0,3.9
38.2,2.0,3.9
37.8,2.1,4.1
37.5,2.0,4.2
37.2,2.0,4.3
37.0,2.0,4.4
36.7,1.9,4.5
36.4,1.9,4.5
36.1,1.9,4.6
35.8,1.9,4.7
35.6,2.0,4.7
35.4,2.0,4.8
35.0,2.0,4.8
34.9,2.0,4.8
34.6,1.9,4.9
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,2.5,5.0
34.4,3.0,5.0
34.4,3.4,5.0
34.4,3.8,5.0
34.4,4.2,5.0
34.4,4.4,5.0
34.4,4.5,5.0
34.4,4.5,5.0
34.4,4.5,5.0
34.4,4.3,5.0
34.4,4.0,5.0
34.4,3.7,5.0
34.4,3.1,5.0
34.4,2.6,5.0
34.4,2.1,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.8,5.0
34.4,1.8,5.0
34.4,1.8,5.0
34.4,1.8,5.0
34.4,1.8,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.4,1.9,5.0
34.6,1.8,5.0
34.9,1.9,4.9
35.1,1.9,4.9
35.3,1.9,4.8
35.5,2.0,4.8
35.7,2.0,4.8
36.0,2.0,4.7
36.2,2.0,4.7
36.4,2.0,4.6
36.6,2.0,4.6
36.9,1.9,4.5
36.9,2.0,4.5
36.9,2.0,4.5
36.9,2.0,4.5
36.9,2.0,4.5
36.6,1.9,4.5
36.4,1.9,4.6
36.2,1.9,4.6
36.0,2.0,4.7
35.7,2.0,4.7
35.5,2.0,4.7
35.3,2.0,4.8
35.0,1.9,4.8
34.8,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.6,1.9,4.9
34.8,1.8,4.9
35.0,1.8,4.9
35.2,1.8,4.8
35.5,1.9,4.8
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.7,1.9,4.7
35.9,2.0,4.7
36.1,2.0,4.7
36.3,2.1,4.6
36.5,2.1,4.6
36.7,2.0,4.6
36.9,2.0,4.5
37.1,2.0,4.5
37.3,1.9,4.4
37.5,1.9,4.3
37.7,1.9,4.2
37.9,2.0,4.2
37.9,2.0,4.2
37.9,2.0,4.2
37.9,2.0,4.2
37.9,2.0,4.2
37.9,2.0,4.2
37.9,2.0,4.2
37.7,2.0,4.2
37.5,2.0,4.3
37.2,2.1,4.3
37.0,2.1,4.3
36.8,2.0,4.4
36.5,2.0,4.4
36.4,1.9,4.5
36.2,1.9,4.5
36.0,1.9,4.6
35.7,1.9,4.7
35.5,1.9,4.8
35.3,1.9,4.8
35.1,2.0,4.9
34.9,2.0,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
34.9,1.9,5.0
35.1,2.0,4.9
35.3,2.0,4.9
35.5,1.9,4.9
35.8,1.9,4.8
36.0,1.9,4.8
36.2,1.8,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.7
36.2,1.9,4.5
36.1,1.9,4.3
36.1,1.9,4.1
36.0,2.0,3.8
36.0,2.0,3.6
36.0,2.1,3.3
36.0,2.1,3.1
35.9,2.0,2.9
35.9,2.0,2.6
35.9,2.0,2.4
35.9,1.9,2.2
36.0,1.8,2.0
36.0,1.9,1.8
36.0,1.9,1.6
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.4
36.0,2.0,1.7
36.1,2.0,1.9
36.3,2.0,2.1
36.5,2.0,2.3
36.8,2.0,2.4
37.1,1.9,2.5
37.5,1.9,2.6
37.8,2.0,2.6
38.1,2.0,2.7
38.4,2.1,2.7
38.8,2.1,2.7
39.0,2.1,2.7
39.2,2.1,2.7
39.5,2.0,2.8
39.6,2.0,2.8
39.9,2.0,2.9
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
