98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.9,2.3,-33.1
98.6,2.3,-32.6
98.4,2.4,-32.2
98.2,2.3,-31.9
97.7,2.2,-31.6
97.2,2.2,-31.4
96.7,2.3,-31.3
96.2,2.4,-31.1
95.8,2.3,-30.8
95.5,2.2,-30.4
95.3,2.2,-30.1
95.0,2.3,-29.7
94.8,2.4,-29.4
94.5,2.3,-28.9
94.3,2.3,-28.6
94.0,2.2,-28.2
93.7,2.3,-27.8
93.3,2.3,-27.4
93.0,2.3,-27.1
92.7,2.3,-26.7
92.4,2.2,-26.1
92.2,2.3,-25.7
91.9,2.4,-25.2
91.6,2.3,-24.7
91.3,2.2,-24.4
91.3,2.3,-24.4
91.3,2.3,-24.4
91.3,2.3,-24.4
91.3,2.3,-24.4
91.3,2.3,-24.4
91.3,2.3,-24.4
91.6,2.2,-24.8
91.8,2.3,-25.2
92.1,2.4,-25.7
92.3,2.3,-26.1
92.7,2.2,-26.6
93.1,2.2,-27.0
93.3,2.3,-27.3
93.7,2.4,-27.8
94.0,2.3,-28.2
94.0,2.3,-28.2
93.7,2.2,-27.8
93.7,2.3,-27.8
93.7,2.3,-27.8
93.7,2.3,-27.8
93.7,2.3,-27.8
93.7,2.3,-27.8
93.7,2.3,-27.8
93.7,2.3,-27.8
93.7,2.3,-27.8
93.4,2.2,-27.4
93.2,2.3,-27.1
92.8,2.4,-26.6
92.5,2.3,-26.2
92.2,2.2,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.2,2.3,-25.7
92.4,2.2,-26.0
92.8,2.4,-26.6
93.2,2.3,-27.0
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.4,2.3,-27.3
93.8,2.2,-27.0
94.1,2.3,-26.7
94.6,2.4,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.6,2.3,-26.4
94.7,2.3,-25.9
94.8,2.2,-25.5
94.9,2.2,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.9,2.3,-24.8
94.8,2.3,-25.3
94.8,2.4,-25.7
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.7,2.3,-26.2
94.5,2.2,-25.7
94.6,2.2,-25.4
94.7,2.3,-24.9
94.7,2.3,-24.9
94.7,2.3,-24.9
94.7,2.3,-24.9
94.7,2.3,-24.9
94.7,2.3,-24.9
94.7,2.3,-24.9
94.2,2.4,-24.9
93.7,2.3,-24.9
93.7,2.3,-24.9
93.7,2.3,-24.9
93.7,2.3,-24.9
93.7,2.3,-24.9
93.7,2.2,-24.4
93.7,2.3,-24.4
93.7,2.3,-24.4
93.7,2.3,-24.4
93.7,2.3,-24.4
93.8,2.3,-24.4
93.8,2.3,-24.4
93.5,2.2,-23.9
93.3,2.3,-23.4
93.0,2.4,-23.0
92.8,2.3,-22.6
92.5,2.2,-22.1
92.2,2.2,-21.8
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.5
91.9,2.3,-21.8
91.9,2.4,-22.1
91.9,2.4,-22.4
91.9,2.3,-22.7
91.8,2.3,-23.0
91.8,2.2,-23.3
91.8,2.3,-23.3
91.8,2.3,-23.3
91.8,2.3,-23.3
91.8,2.3,-23.3
91.8,2.3,-23.3
91.8,2.3,-23.3
91.8,2.3,-23.3
92.0,2.2,-23.3
92.3,2.3,-23.4
92.6,2.3,-23.5
92.9,2.4,-23.6
93.1,2.4,-23.8
93.4,2.3,-24.0
93.8,2.2,-24.2
94.2,2.2,-24.4
94.4,2.3,-24.6
94.6,2.3,-25.0
94.8,2.4,-25.4
94.9,2.3,-25.8
95.0,2.2,-26.3
95.1,2.2,-26.7
95.1,2.3,-27.2
95.1,2.3,-27.2
95.1,2.3,-27.2
95.1,2.3,-27.2
95.1,2.3,-27.2
95.1,2.4,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
95.1,2.3,-27.7
94.6,2.3,-27.3
94.2,2.2,-27.0
93.8,2.2,-26.9
93.3,2.3,-27.1
93.0,2.3,-27.3
92.4,2.3,-27.6
92.0,2.3,-27.7
91.5,2.2,-27.5
91.1,2.3,-27.5
90.6,2.3,-27.6
90.1,2.4,-27.7
89.8,2.3,-27.8
89.2,2.2,-28.0
88.8,2.2,-28.0
88.3,2.3,-28.1
87.9,2.4,-28.2
87.4,2.3,-28.3
86.9,2.2,-28.3
86.4,2.2,-28.3
85.9,2.3,-28.3
85.6,2.3,-28.3
85.0,2.3,-28.3
84.6,2.3,-28.3
84.2,2.2,-28.4
83.7,2.3,-28.5
83.3,2.3,-28.5
82.9,2.4,-28.6
82.4,2.3,-28.6
82.0,2.2,-28.6
81.6,2.2,-28.5
81.2,2.3,-28.5
80.7,2.3,-28.6
80.3,2.4,-28.8
79.8,2.3,-28.8
79.4,2.2,-28.8
78.9,2.2,-28.7
78.4,2.3,-28.6
78.0,2.4,-28.5
77.6,2.3,-28.4
77.2,2.2,-28.2
76.8,2.2,-27.9
76.5,2.3,-27.6
76.2,2.3,-27.4
75.8,2.4,-27.0
75.8,2.3,-27.0
75.4,2.3,-26.7
75.0,2.2,-26.5
74.7,2.2,-26.3
74.3,2.3,-26.1
73.9,2.4,-25.8
73.6,2.5,-25.5
73.2,2.6,-25.2
73.3,2.7,-25.2
73.3,2.7,-25.2
73.3,2.7,-25.2
73.3,2.7,-25.2
73.3,2.7,-25.2
73.3,2.7,-25.2
73.3,2.7,-25.2
73.3,2.7,-25.2
73.2,2.7,-25.2
73.2,2.7,-25.2
73.2,2.7,-25.2
73.2,2.9,-24.9
73.0,3.2,-24.5
72.8,3.4,-24.0
72.7,3.3,-23.7
72.5,2.9,-23.1
72.4,2.6,-22.9
72.3,2.5,-22.6
72.1,2.4,-22.2
71.9,2.4,-21.8
71.7,2.3,-21.6
71.5,2.3,-21.1
71.4,2.2,-20.7
71.3,2.3,-20.3
71.2,2.4,-19.8
71.3,2.5,-19.5
71.4,2.5,-19.1
71.4,2.4,-18.6
71.4,2.3,-18.4
71.3,2.3,-18.1
71.1,2.4,-17.7
70.9,2.4,-17.5
70.9,2.4,-17.5
70.9,2.4,-17.5
70.9,2.4,-17.5
70.6,2.4,-17.2
70.5,2.3,-16.8
70.7,2.2,-16.4
71.0,2.2,-16.2
71.0,2.3,-16.2
71.0,2.3,-16.2
71.0,2.3,-16.2
71.3,2.3,-15.8
71.4,2.3,-15.4
71.4,2.4,-15.0
71.4,2.3,-14.5
71.2,2.2,-14.2
71.1,2.2,-13.8
70.9,2.3,-13.5
70.9,2.3,-13.1
70.9,2.4,-12.7
70.9,2.3,-12.4
71.0,2.2,-11.9
71.0,2.3,-11.9
71.0,2.3,-11.9
71.0,2.3,-11.9
71.0,2.3,-11.9
71.0,2.3,-11.9
71.0,2.3,-11.9
71.0,2.3,-11.9
70.8,2.2,-12.2
70.7,2.3,-12.5
70.6,2.3,-12.9
70.5,2.4,-13.3
70.4,2.3,-13.6
70.4,2.3,-14.0
70.4,2.2,-14.3
70.3,2.2,-14.8
70.3,2.3,-15.1
70.3,2.3,-15.5
70.3,2.4,-15.8
70.5,2.3,-16.1
70.7,2.3,-16.5
70.8,2.2,-16.8
70.9,2.2,-17.1
71.1,2.3,-17.4
71.3,2.4,-17.7
71.4,2.5,-18.1
71.6,2.4,-18.3
71.8,2.3,-18.7
72.0,2.2,-19.0
72.2,2.3,-19.4
72.4,2.3,-19.7
72.5,2.4,-20.2
72.6,2.3,-20.5
72.7,2.3,-20.9
72.7,2.2,-21.4
72.8,2.3,-21.8
72.8,2.5,-22.2
72.7,2.8,-22.5
72.6,2.9,-22.9
72.5,3.1,-23.2
72.6,3.1,-23.6
72.7,3.2,-23.8
72.9,3.3,-24.2
73.1,3.2,-24.5
73.3,3.1,-24.8
73.5,2.7,-25.0
73.7,2.5,-25.3
73.8,2.3,-25.6
73.9,2.2,-25.9
74.1,2.3,-26.3
74.3,2.3,-26.5
74.9,2.3,-26.7
75.1,2.3,-26.8
75.4,2.2,-26.9
75.9,2.2,-27.1
76.4,2.3,-27.2
76.8,2.4,-27.3
77.3,2.3,-27.4
77.7,2.3,-27.5
78.0,2.2,-27.7
78.5,2.2,-27.9
79.0,2.3,-28.1
79.2,2.4,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.2
79.2,2.3,-28.1
79.2,2.3,-28.1
79.2,2.3,-28.1
79.2,2.3,-28.1
79.2,2.3,-28.1
79.2,2.3,-28.1
79.2,2.3,-28.1
79.2,2.3,-28.1
79.2,2.3,-28.1
78.7,2.3,-28.2
78.4,2.3,-28.2
78.1,2.2,-28.3
77.7,2.2,-28.4
77.4,2.3,-28.5
76.9,2.4,-28.6
76.5,2.3,-28.7
76.1,2.3,-28.8
75.7,2.2,-28.9
75.3,2.2,-28.9
74.9,2.3,-28.9
74.5,2.3,-28.9
74.1,2.4,-28.9
73.3,2.3,-28.9
72.3,2.2,-29.0
71.5,2.4,-29.0
70.7,2.3,-29.1
69.9,2.2,-29.1
69.3,2.3,-29.1
68.5,2.4,-29.1
67.7,2.3,-29.0
66.9,2.2,-29.1
66.1,2.3,-29.2
65.3,2.4,-29.3
64.5,2.3,-29.4
63.9,2.2,-29.4
63.1,2.3,-29.4
62.3,2.4,-29.4
61.5,2.3,-29.4
60.7,2.2,-29.5
59.9,2.4,-29.6
59.1,2.4,-29.7
58.5,2.3,-29.7
57.9,2.3,-29.7
57.1,2.4,-29.7
56.6,2.6,-29.8
55.8,2.5,-29.8
55.2,2.4,-29.8
54.8,2.4,-29.9
54.5,2.5,-29.9
54.1,2.5,-29.9
53.8,2.5,-29.9
53.2,2.4,-30.0
53.0,2.3,-30.0
53.0,2.4,-29.9
53.0,2.4,-29.9
52.6,2.3,-29.9
52.3,2.4,-30.0
51.9,2.5,-30.0
51.9,2.4,-30.0
51.9,2.4,-30.0
51.9,2.4,-30.0
51.9,2.4,-30.0
51.9,2.4,-30.0
51.9,2.4,-30.0
51.9,2.4,-30.0
52.3,2.4,-30.0
52.7,2.3,-30.0
53.1,2.2,-30.1
53.1,2.2,-30.2
53.5,2.1,-30.3
53.8,2.2,-30.4
54.2,2.3,-30.5
54.6,2.4,-30.7
55.0,2.3,-30.8
55.4,2.3,-30.9
55.8,2.2,-30.9
56.2,2.3,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
56.2,2.4,-30.9
55.9,2.4,-31.0
55.6,2.4,-30.9
55.3,2.4,-30.7
54.9,2.3,-30.6
54.5,2.2,-30.5
54.5,2.2,-30.5
54.5,2.2,-30.5
54.1,2.2,-30.4
53.7,2.2,-30.3
53.3,2.3,-30.2
52.8,2.4,-30.1
52.4,2.4,-30.0
52.1,2.4,-29.8
51.6,2.6,-29.6
51.3,2.7,-29.5
50.9,2.9,-29.3
50.6,2.9,-29.1
50.1,2.8,-28.9
50.1,2.8,-28.9
50.5,2.7,-29.2
50.9,2.8,-29.4
51.3,2.7,-29.5
51.6,2.7,-29.7
51.9,2.6,-29.8
52.3,2.4,-30.0
52.7,2.2,-30.1
53.1,2.2,-30.1
53.5,2.3,-30.1
54.0,2.5,-29.9
54.6,2.5,-29.8
55.0,2.5,-29.8
55.4,2.4,-29.9
55.8,2.5,-30.1
56.0,2.5,-30.3
56.3,2.5,-30.6
56.6,2.3,-30.8
57.0,2.3,-30.9
57.4,2.2,-31.0
57.8,2.3,-30.9
58.2,2.4,-30.7
58.6,2.4,-30.5
59.0,2.3,-30.4
59.4,2.3,-30.3
60.4,2.3,-30.1
61.5,2.4,-29.7
62.4,2.2,-29.4
63.4,2.3,-29.1
64.2,2.4,-28.9
65.0,2.3,-28.7
65.9,2.2,-28.3
66.6,2.4,-28.0
67.6,2.3,-27.6
68.4,2.2,-27.6
69.3,2.3,-27.3
69.8,2.3,-27.1
70.1,2.3,-26.8
70.5,2.2,-27.1
70.8,2.2,-27.3
71.2,2.3,-27.6
71.6,2.4,-27.7
72.1,2.3,-27.7
72.5,2.2,-27.9
72.9,2.2,-28.2
73.3,2.3,-28.5
73.7,2.4,-28.9
74.2,2.3,-29.1
74.6,2.2,-29.2
75.1,2.2,-29.2
75.5,2.3,-29.3
75.9,2.4,-29.3
76.3,2.3,-29.3
76.8,2.3,-29.4
77.3,2.2,-29.5
77.7,2.2,-29.5
78.2,2.3,-29.6
79.3,2.3,-29.8
80.2,2.2,-29.9
81.2,2.3,-30.0
81.9,2.3,-30.0
82.9,2.2,-30.1
84.0,2.3,-30.2
84.8,2.4,-30.3
85.8,2.2,-30.3
86.7,2.3,-29.9
87.4,2.4,-29.4
88.1,2.2,-28.7
88.9,2.2,-28.4
89.7,2.3,-28.3
90.7,2.3,-28.2
91.4,2.2,-27.8
92.2,2.3,-27.2
92.7,2.3,-26.5
93.2,2.3,-26.1
93.9,2.2,-25.5
94.6,2.4,-25.1
95.1,2.3,-24.6
95.3,2.2,-24.2
95.3,2.3,-24.2
95.3,2.3,-24.2
95.2,2.3,-24.2
95.2,2.3,-24.2
95.2,2.3,-24.2
95.0,2.2,-24.4
94.7,2.3,-24.7
94.4,2.3,-25.0
94.1,2.4,-25.2
93.9,2.3,-25.6
93.8,2.2,-25.8
93.7,2.2,-26.2
93.7,2.2,-26.6
93.8,2.3,-27.0
93.9,2.3,-27.3
94.1,2.4,-27.6
94.2,2.3,-27.8
94.5,2.3,-28.1
94.9,2.2,-28.5
95.4,2.3,-28.9
95.8,2.3,-29.3
96.3,2.3,-29.7
96.7,2.3,-30.1
97.0,2.2,-30.6
97.4,2.3,-31.1
97.7,2.3,-31.6
98.0,2.3,-32.2
98.3,2.3,-32.7
98.9,2.2,-33.3
99.1,2.3,-33.6
99.5,2.4,-34.0
99.9,2.3,-34.4
100.2,2.3,-34.7
100.6,2.2,-35.2
100.9,2.3,-35.7
101.3,2.3,-36.2
101.6,2.3,-36.7
102.0,2.3,-37.1
102.3,2.2,-37.4
102.7,2.2,-37.8
102.9,2.3,-38.0
103.0,2.3,-38.1
103.1,2.4,-38.4
103.2,2.4,-38.6
103.3,2.3,-38.8
103.5,2.3,-39.0
103.6,2.3,-39.1
103.7,2.2,-39.3
103.9,2.2,-39.6
104.0,2.2,-39.7
104.1,2.2,-39.9
104.2,2.3,-40.0
104.3,2.3,-40.2
104.4,2.3,-40.4
104.6,2.4,-40.7
104.6,2.3,-40.8
104.7,2.3,-41.0
104.8,2.3,-41.2
105.0,2.2,-41.5
105.1,2.2,-41.6
105.2,2.2,-41.8
105.3,2.2,-42.0
105.4,2.3,-42.1
105.5,2.3,-42.3
105.5,2.3,-42.3
