1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.5,1.9,-0.9
1.9,1.9,-1.1
2.3,1.8,-1.2
2.6,1.7,-1.3
3.0,1.7,-1.4
3.4,1.8,-1.5
3.9,1.8,-1.7
4.3,1.9,-1.8
4.6,1.8,-2.1
4.9,1.7,-2.4
5.2,1.7,-2.8
5.4,1.8,-3.0
5.6,1.8,-3.4
5.7,1.9,-3.7
5.8,1.8,-4.0
6.0,1.7,-4.5
6.2,1.7,-4.8
6.4,1.7,-5.1
6.6,1.8,-5.4
6.8,1.9,-5.8
7.0,1.8,-6.1
7.1,1.8,-6.4
7.3,1.7,-6.6
7.4,1.7,-6.9
7.5,1.7,-7.3
7.6,1.8,-7.7
7.7,1.9,-8.1
7.8,1.9,-8.3
7.8,1.8,-8.6
7.8,1.8,-9.0
7.8,1.7,-9.2
7.8,1.7,-9.7
7.8,1.8,-10.0
7.8,1.8,-10.3
7.8,1.9,-10.6
7.9,1.9,-10.8
8.0,1.8,-11.2
8.0,1.7,-11.5
8.1,1.7,-11.8
8.1,1.7,-12.1
8.2,1.8,-12.5
8.3,1.8,-12.8
8.4,1.9,-13.1
8.6,1.8,-13.4
8.8,1.8,-13.8
9.0,1.7,-14.0
9.2,1.7,-14.2
9.4,1.8,-14.5
9.7,1.8,-14.7
9.9,1.9,-14.9
10.1,1.9,-15.1
10.4,1.8,-15.4
10.6,1.8,-15.7
10.8,1.7,-15.9
11.0,1.7,-16.1
11.2,1.8,-16.4
11.5,1.9,-16.7
11.6,1.9,-16.9
11.9,1.9,-17.2
12.1,1.8,-17.4
12.4,1.7,-17.7
12.6,1.7,-17.9
13.0,1.8,-18.1
13.2,1.8,-18.2
13.6,1.9,-18.4
14.0,1.8,-18.6
14.2,1.8,-18.7
14.6,1.7,-18.9
14.9,1.7,-19.1
15.2,1.8,-19.3
15.5,1.8,-19.5
15.8,1.9,-19.7
16.0,1.8,-19.9
16.3,1.8,-20.1
16.6,1.7,-20.2
16.9,1.7,-20.3
17.2,1.8,-20.5
17.5,1.8,-20.7
17.9,1.9,-20.8
18.2,1.8,-21.0
18.6,1.8,-21.2
18.8,1.7,-21.3
19.1,1.7,-21.5
19.4,1.8,-21.7
19.7,1.8,-21.8
20.1,1.9,-22.0
20.3,1.9,-22.2
20.5,1.8,-22.4
20.7,1.8,-22.6
21.0,1.7,-22.8
21.3,1.7,-23.0
21.5,1.8,-23.2
21.7,1.8,-23.4
21.9,1.9,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
21.9,1.8,-23.6
22.2,1.9,-23.8
22.5,1.8,-24.0
22.8,1.7,-24.3
23.0,1.7,-24.5
23.2,1.8,-24.8
23.5,1.8,-25.0
23.8,1.9,-25.3
23.8,1.8,-25.3
23.8,1.8,-25.3
23.8,1.8,-25.3
23.8,1.8,-25.3
24.0,1.9,-25.6
24.1,1.9,-25.7
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.4,2.0,-25.9
24.8,2.0,-26.1
25.1,2.1,-26.3
25.3,2.1,-26.5
25.5,2.0,-26.7
25.8,1.9,-26.9
26.1,1.9,-27.1
26.5,1.8,-27.4
26.8,1.8,-27.7
27.0,1.9,-27.8
27.2,1.9,-28.0
27.5,2.0,-28.2
27.8,2.0,-28.5
28.0,1.9,-28.6
28.4,1.9,-28.8
28.8,1.8,-29.0
29.1,1.9,-29.1
29.4,2.0,-29.2
29.7,2.0,-29.4
30.0,2.1,-29.5
30.4,2.0,-29.7
30.8,1.9,-29.9
31.0,1.9,-30.0
31.3,2.0,-30.2
31.6,2.1,-30.3
31.8,2.2,-30.4
32.2,2.3,-30.6
32.4,2.3,-30.8
32.7,2.2,-30.9
32.9,2.1,-31.1
33.2,1.9,-31.2
33.5,1.9,-31.3
33.8,2.0,-31.4
34.1,2.0,-31.5
34.5,2.0,-31.6
34.8,2.0,-31.7
35.1,1.9,-31.9
35.4,1.8,-32.0
35.7,1.8,-32.2
36.0,1.9,-32.3
36.3,1.9,-32.4
36.7,2.0,-32.6
37.0,1.9,-32.7
37.2,1.9,-32.8
37.5,1.8,-32.9
37.9,1.8,-33.0
38.3,1.9,-33.2
38.5,1.9,-33.2
38.8,2.0,-33.4
39.1,2.0,-33.5
39.5,1.9,-33.6
39.8,1.9,-33.8
40.1,1.8,-34.0
40.4,1.8,-34.1
40.7,1.8,-34.3
40.9,1.9,-34.4
41.2,1.9,-34.6
41.5,1.9,-34.8
41.9,1.8,-35.0
42.1,1.8,-35.1
42.6,1.8,-35.2
43.1,1.8,-35.4
43.3,1.9,-35.4
43.6,1.9,-35.5
43.8,1.9,-35.6
44.1,1.8,-35.7
44.4,1.7,-35.8
44.7,1.7,-36.0
45.0,1.7,-36.1
45.2,1.8,-36.2
45.5,1.8,-36.3
45.8,1.9,-36.5
46.0,1.8,-36.6
46.3,1.8,-36.7
46.5,1.8,-36.8
46.9,1.7,-36.9
47.1,1.7,-37.0
47.4,1.8,-37.0
47.8,1.8,-37.2
48.0,1.9,-37.3
48.3,1.9,-37.3
48.5,1.8,-37.4
48.7,1.8,-37.4
49.0,1.7,-37.5
49.2,1.7,-37.6
49.5,1.7,-37.7
49.7,1.8,-37.8
49.9,1.8,-37.9
50.2,1.8,-38.0
50.5,1.9,-38.1
50.8,1.8,-38.2
51.1,1.8,-38.3
51.4,1.7,-38.3
51.7,1.7,-38.3
51.9,1.7,-38.4
52.2,1.8,-38.4
52.4,1.8,-38.4
52.7,1.8,-38.5
53.0,1.9,-38.5
53.2,1.9,-38.5
53.6,1.8,-38.5
53.8,1.8,-38.6
54.1,1.7,-38.6
54.4,1.7,-38.7
54.7,1.8,-38.7
54.9,1.8,-38.7
55.2,1.8,-38.7
55.4,1.9,-38.8
55.7,1.9,-38.8
55.9,1.8,-38.9
56.2,1.8,-38.9
56.4,1.7,-38.9
56.7,1.7,-38.9
57.0,1.7,-38.8
57.2,1.8,-38.8
57.5,1.8,-38.8
57.8,1.8,-38.8
58.1,1.9,-38.8
58.3,1.8,-38.8
58.6,1.8,-38.8
58.9,1.7,-38.8
59.1,1.7,-38.9
59.3,1.7,-38.9
59.5,1.7,-39.0
59.8,1.8,-39.0
60.1,1.8,-39.0
60.3,1.9,-39.1
60.5,1.9,-39.1
60.8,1.8,-39.2
61.0,1.8,-39.2
61.3,1.7,-39.2
61.6,1.7,-39.2
61.8,1.7,-39.2
62.0,1.7,-39.2
62.3,1.8,-39.2
62.5,1.8,-39.2
62.8,1.9,-39.2
63.0,1.9,-39.2
63.2,1.9,-39.2
63.5,1.8,-39.2
63.7,1.8,-39.3
64.0,1.8,-39.3
64.2,1.7,-39.4
64.5,1.8,-39.5
64.7,1.8,-39.5
65.0,1.9,-39.6
65.2,2.0,-39.6
65.5,2.0,-39.7
65.7,2.0,-39.7
66.0,1.9,-39.8
66.2,2.0,-39.8
66.4,2.0,-39.9
66.6,2.0,-39.9
66.9,2.0,-39.9
67.1,2.1,-39.9
67.3,2.1,-40.0
67.6,2.1,-40.0
67.8,2.2,-40.0
68.0,2.2,-40.0
68.3,2.2,-40.1
68.5,2.2,-40.1
68.8,2.3,-40.2
69.0,2.2,-40.2
69.3,2.3,-40.3
69.5,2.3,-40.4
69.7,2.3,-40.5
70.0,2.4,-40.5
70.3,2.5,-40.6
70.5,2.4,-40.7
70.8,2.4,-40.8
71.0,2.4,-40.8
71.3,2.3,-40.9
71.5,2.3,-40.9
71.8,2.3,-41.0
72.1,2.3,-41.0
72.3,2.3,-41.1
72.6,2.4,-41.1
72.9,2.5,-41.2
73.2,2.4,-41.2
73.5,2.4,-41.3
73.7,2.4,-41.4
74.0,2.3,-41.5
74.3,2.4,-41.6
74.4,2.5,-41.6
74.7,2.5,-41.7
75.0,2.5,-41.8
75.2,2.5,-41.9
75.5,2.4,-42.0
75.8,2.4,-42.0
76.1,2.3,-42.1
76.4,2.2,-42.2
76.6,2.2,-42.2
76.9,2.2,-42.3
77.2,2.3,-42.4
77.3,2.3,-42.5
77.5,2.2,-42.7
77.8,2.2,-42.8
78.0,2.2,-42.9
78.3,2.1,-43.1
78.5,2.1,-43.2
78.9,2.2,-43.4
79.1,2.3,-43.6
79.1,2.2,-43.6
79.1,2.2,-43.6
79.1,2.2,-43.6
79.1,2.2,-43.6
79.4,2.4,-43.8
79.6,2.3,-43.9
79.8,2.3,-44.0
80.0,2.3,-44.1
80.0,2.3,-44.1
80.0,2.3,-44.1
80.0,2.3,-44.1
80.0,2.3,-44.1
80.0,2.3,-44.1
80.0,2.3,-44.1
80.0,2.3,-44.1
80.0,2.3,-44.1
80.1,2.3,-44.1
80.1,2.3,-44.1
80.1,2.3,-44.1
80.1,2.3,-44.1
80.1,2.3,-44.0
80.1,2.3,-44.0
80.1,2.3,-44.0
80.1,2.3,-44.0
80.1,2.3,-44.0
80.1,2.3,-44.0
80.1,2.3,-44.0
80.1,2.3,-44.0
80.0,2.2,-43.8
79.7,2.2,-43.7
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.2,-43.4
79.4,2.3,-43.7
79.4,2.3,-44.0
79.5,2.4,-44.3
79.5,2.3,-44.6
79.5,2.3,-44.9
79.5,2.2,-45.2
79.5,2.2,-45.5
79.5,2.2,-45.8
79.5,2.3,-46.1
79.5,2.4,-46.4
79.6,2.4,-46.7
79.6,2.4,-47.0
79.6,2.3,-47.2
79.7,2.3,-47.5
79.8,2.3,-47.9
79.9,2.3,-48.0
80.0,2.3,-48.3
80.0,2.3,-48.6
80.1,2.4,-48.9
80.2,2.4,-49.2
80.3,2.4,-49.5
80.4,2.3,-49.8
80.4,2.3,-50.0
80.5,2.2,-50.3
80.5,2.3,-50.6
80.5,2.3,-50.8
80.6,2.3,-51.1
80.6,2.4,-51.4
80.7,2.4,-51.6
80.9,2.4,-51.9
81.0,2.3,-52.2
81.1,2.3,-52.4
81.3,2.2,-52.6
81.5,2.3,-52.8
81.7,2.3,-53.0
81.8,2.4,-53.2
82.0,2.4,-53.4
82.2,2.4,-53.6
82.4,2.4,-53.8
82.6,2.3,-54.0
82.7,2.3,-54.1
82.9,2.3,-54.4
83.1,2.3,-54.6
83.2,2.3,-54.8
83.4,2.3,-55.0
83.6,2.4,-55.3
83.7,2.4,-55.4
83.9,2.4,-55.6
84.1,2.3,-55.9
84.3,2.3,-56.0
84.5,2.2,-56.2
84.8,2.2,-56.3
84.9,2.2,-56.4
85.2,2.3,-56.6
85.4,2.3,-56.8
85.7,2.4,-56.9
85.9,2.4,-57.1
86.1,2.3,-57.2
86.3,2.3,-57.4
86.6,2.2,-57.6
86.8,2.2,-57.8
86.9,2.2,-57.9
87.1,2.2,-58.1
87.3,2.2,-58.3
87.5,2.3,-58.5
87.7,2.3,-58.7
87.9,2.2,-58.8
88.1,2.2,-59.0
88.3,2.1,-59.1
88.5,2.0,-59.3
88.7,2.0,-59.4
89.0,2.0,-59.6
89.1,2.1,-59.7
89.4,2.1,-59.8
89.5,2.1,-60.0
89.8,2.1,-60.1
90.0,2.0,-60.3
90.2,2.0,-60.4
90.4,1.9,-60.6
90.6,1.9,-60.8
90.8,1.9,-61.0
91.0,1.9,-61.2
91.2,1.9,-61.4
91.4,2.0,-61.6
91.5,2.0,-61.8
91.7,1.9,-62.0
91.9,1.8,-62.2
92.1,1.8,-62.3
92.3,1.7,-62.5
92.5,1.7,-62.7
92.7,1.8,-62.8
92.9,1.8,-63.0
93.1,1.8,-63.2
93.3,1.9,-63.3
93.5,1.9,-63.5
93.7,1.9,-63.6
93.9,1.8,-63.8
94.0,1.8,-63.9
94.2,1.7,-64.0
94.4,1.7,-64.3
94.5,1.7,-64.4
94.7,1.8,-64.7
94.8,1.8,-64.8
95.0,1.9,-65.0
95.2,1.9,-65.2
95.4,1.8,-65.4
95.5,1.8,-65.5
95.7,1.8,-65.8
95.9,1.7,-65.9
96.1,1.7,-66.1
96.3,1.7,-66.3
96.4,1.8,-66.5
96.4,1.8,-66.7
96.6,1.9,-67.0
96.6,1.9,-67.1
96.8,1.8,-67.4
96.8,1.8,-67.6
96.9,1.8,-67.9
97.0,1.7,-68.1
97.0,1.7,-68.3
97.1,1.7,-68.5
97.1,1.8,-68.8
97.2,1.8,-69.0
97.2,1.8,-69.2
97.3,1.9,-69.4
97.3,1.9,-69.6
97.3,1.8,-69.9
97.3,1.8,-70.0
97.4,1.8,-70.2
97.4,1.7,-70.5
97.4,1.7,-70.7
97.4,1.7,-70.9
97.4,1.8,-71.2
97.4,1.8,-71.4
97.4,1.8,-71.6
97.4,1.9,-71.9
97.4,1.9,-72.1
97.3,1.8,-72.3
97.3,1.8,-72.5
97.3,1.8,-72.7
97.3,1.7,-72.9
97.2,1.7,-73.1
97.1,1.7,-73.3
97.1,1.7,-73.5
97.0,1.8,-73.8
97.0,1.8,-74.0
96.9,1.8,-74.2
96.9,1.9,-74.4
96.8,1.9,-74.6
96.8,1.9,-74.7
96.7,1.8,-74.9
96.7,1.8,-75.1
96.7,1.8,-75.3
96.7,1.7,-75.5
96.6,1.7,-75.7
96.6,1.7,-75.9
96.6,1.7,-76.1
96.6,1.8,-76.3
96.6,1.8,-76.5
96.5,1.8,-76.7
96.5,1.9,-76.9
96.4,1.8,-77.2
96.3,1.8,-77.4
96.2,1.8,-77.5
96.1,1.8,-77.7
96.0,1.7,-77.9
95.9,1.7,-78.0
95.8,1.7,-78.2
95.7,1.7,-78.3
95.6,1.8,-78.5
95.5,1.8,-78.7
95.3,1.8,-78.9
95.2,1.9,-79.0
95.1,1.9,-79.2
95.0,1.8,-79.3
94.9,1.8,-79.4
94.8,1.8,-79.6
94.7,1.8,-79.8
94.6,1.7,-80.0
94.6,1.7,-80.1
94.5,1.7,-80.2
94.5,1.7,-80.4
94.4,1.8,-80.6
94.3,1.8,-80.7
94.2,1.8,-80.9
94.1,1.8,-81.1
94.1,1.9,-81.2
94.0,1.9,-81.4
94.0,1.9,-81.5
93.9,1.8,-81.7
93.8,1.8,-81.9
93.7,1.8,-82.1
93.6,1.7,-82.2
93.5,1.7,-82.4
93.4,1.7,-82.6
93.3,1.8,-82.7
93.2,1.8,-82.9
93.1,1.8,-83.0
93.1,1.8,-83.2
93.0,1.9,-83.4
92.9,1.9,-83.4
92.8,1.9,-83.6
92.7,1.9,-83.8
92.6,1.9,-83.9
92.5,1.8,-84.1
92.5,1.8,-84.2
92.4,1.8,-84.3
92.4,1.7,-84.5
92.3,1.7,-84.7
92.2,1.7,-84.9
92.1,1.8,-85.1
92.1,1.8,-85.2
92.0,1.8,-85.3
91.9,1.8,-85.5
91.8,1.9,-85.7
91.7,1.9,-85.9
91.7,1.9,-86.0
91.6,1.8,-86.1
91.5,1.8,-86.3
91.4,1.8,-86.4
91.3,1.7,-86.6
91.3,1.7,-86.7
91.2,1.7,-86.8
91.0,1.7,-87.0
91.0,1.7,-87.1
90.9,1.8,-87.2
90.8,1.8,-87.3
90.7,1.8,-87.5
90.6,1.8,-87.6
90.5,1.9,-87.7
90.5,1.9,-87.8
90.3,1.9,-88.0
90.3,1.9,-88.0
90.2,1.8,-88.2
90.1,1.8,-88.4
90.0,1.8,-88.5
89.9,1.7,-88.6
89.8,1.7,-88.8
89.8,1.7,-88.9
89.8,1.7,-89.1
89.7,1.7,-89.3
89.7,1.8,-89.4
89.6,1.8,-89.6
89.6,1.8,-89.7
89.6,1.8,-89.9
89.6,1.8,-90.0
89.6,1.9,-90.2
89.6,1.9,-90.3
89.5,1.9,-90.5
89.5,1.9,-90.6
89.5,2.0,-90.8
89.5,2.0,-90.9
89.5,2.0,-91.0
89.4,1.9,-91.1
89.3,1.9,-91.2
89.3,1.9,-91.3
89.3,1.9,-91.4
89.4,1.9,-91.4
89.4,1.9,-91.4
89.4,2.0,-91.4
89.4,2.0,-91.4
89.4,2.0,-91.4
89.4,2.0,-91.4
89.4,2.0,-91.4
89.4,2.0,-91.4
89.3,2.0,-91.4
