101.8,2.3,-37.0
101.8,2.3,-37.0
101.8,2.3,-37.0
101.8,2.3,-37.0
101.6,2.3,-36.5
101.2,2.2,-36.0
100.9,2.3,-35.5
100.5,2.3,-34.9
100.1,2.2,-34.0
99.9,2.3,-33.4
99.8,2.3,-33.0
99.7,2.3,-32.5
99.4,2.2,-31.9
99.0,2.3,-31.1
98.8,2.4,-30.5
98.6,2.3,-30.1
98.4,2.2,-29.5
98.4,2.2,-28.9
98.5,2.3,-28.2
98.7,2.3,-27.7
98.9,2.2,-27.1
99.3,2.2,-26.6
100.0,2.4,-26.4
100.6,2.3,-26.4
101.3,2.2,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.3,-26.5
101.9,2.4,-25.9
101.9,2.3,-25.2
101.9,2.3,-24.7
101.8,2.3,-24.1
101.7,2.5,-23.4
101.6,2.4,-22.8
101.6,2.3,-22.2
101.7,2.3,-21.6
101.7,2.4,-21.1
101.8,2.4,-20.6
101.9,2.3,-20.0
102.0,2.2,-19.6
102.3,2.3,-19.0
102.6,2.4,-18.6
102.9,2.3,-18.1
103.2,2.2,-17.7
103.5,2.2,-17.2
103.8,2.3,-16.8
104.2,2.4,-16.3
104.3,2.3,-15.7
104.2,2.2,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.2,2.3,-15.2
104.4,2.3,-14.7
104.5,2.3,-14.3
104.7,2.3,-13.7
104.8,2.3,-13.3
105.1,2.2,-12.7
105.3,2.3,-12.3
105.6,2.4,-11.8
105.8,2.3,-11.2
106.0,2.2,-10.7
106.1,2.2,-10.4
106.3,2.3,-9.8
106.6,2.4,-9.4
106.9,2.3,-8.9
107.2,2.2,-8.6
107.6,2.2,-8.3
108.0,2.3,-8.0
108.5,2.4,-7.7
109.0,2.3,-7.4
109.3,2.2,-7.0
109.4,2.3,-6.4
109.2,2.3,-6.0
108.9,2.4,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.6
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
108.9,2.3,-5.5
109.1,2.3,-5.0
109.2,2.2,-4.7
109.5,2.2,-4.2
109.7,2.3,-3.8
109.9,2.4,-3.2
110.1,2.3,-2.9
110.2,2.2,-2.4
110.3,2.2,-1.8
110.4,2.3,-1.5
110.6,2.4,-0.9
110.7,2.3,-0.5
110.9,2.2,0.0
111.1,2.2,0.3
111.4,2.3,0.7
111.8,2.4,1.0
112.2,2.3,1.3
112.5,2.3,1.6
112.8,2.2,1.9
113.0,2.2,2.1
113.3,2.3,2.4
113.6,2.3,2.6
113.8,2.4,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
113.8,2.3,2.9
114.0,2.3,3.2
114.3,2.2,3.6
114.5,2.2,3.9
114.8,2.3,4.2
115.0,2.3,4.4
115.2,2.4,4.7
115.5,2.3,5.0
115.7,2.3,5.4
115.9,2.2,5.7
116.0,2.2,6.0
116.1,2.3,6.4
116.2,2.3,6.8
116.3,2.4,7.2
116.3,2.3,7.7
116.4,2.2,8.0
116.4,2.2,8.4
116.5,2.3,8.8
116.5,2.4,9.2
116.6,2.4,9.7
116.6,2.4,10.1
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.5,2.4,10.6
116.7,2.4,10.8
116.9,2.5,11.1
117.0,2.6,11.3
117.2,2.8,11.5
117.4,2.8,11.9
117.6,2.8,12.1
117.8,2.8,12.3
118.1,2.7,12.6
118.3,2.7,12.8
118.5,2.8,13.0
118.8,2.8,13.3
119.1,2.9,13.6
119.3,2.8,13.8
119.5,2.8,14.1
119.6,2.7,14.5
119.7,2.7,14.8
119.8,2.8,15.1
119.9,2.8,15.4
119.9,2.9,15.9
119.9,2.8,16.1
120.0,2.8,16.5
120.1,2.7,16.9
120.2,2.7,17.3
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.3,2.8,17.6
120.5,2.8,17.8
120.7,2.9,18.1
120.9,2.9,18.3
121.0,2.8,18.5
121.2,2.8,18.8
121.3,2.7,19.1
121.4,2.7,19.4
121.5,2.8,19.8
121.6,2.9,20.1
121.7,2.9,20.3
121.9,2.8,20.7
122.0,2.8,21.0
122.2,2.7,21.3
122.4,2.7,21.6
122.5,2.7,21.8
122.6,2.8,22.0
122.7,2.8,22.3
122.9,2.9,22.6
123.0,2.9,22.7
123.1,2.8,23.0
123.2,2.8,23.3
123.3,2.7,23.6
123.3,2.7,24.0
123.3,2.8,24.2
123.3,2.8,24.5
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.8,24.8
123.2,2.9,25.0
123.2,2.9,25.2
123.2,2.8,25.4
123.2,2.8,25.7
123.3,2.8,25.9
123.3,2.7,26.1
123.4,2.7,26.3
123.4,2.8,26.3
123.5,2.7,26.5
123.5,2.8,26.7
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.5,2.8,26.9
123.6,2.8,27.2
123.6,2.9,27.4
123.7,2.9,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.8,27.5
123.7,2.9,27.7
123.8,2.8,27.9
123.8,2.8,28.1
123.8,2.8,28.3
123.8,2.7,28.5
123.8,2.7,28.7
123.8,2.7,28.9
123.8,2.8,29.1
123.8,2.8,29.2
123.8,2.8,29.4
123.9,2.8,29.6
123.9,2.9,29.8
123.8,2.9,30.0
123.8,2.9,30.2
123.8,2.8,30.4
123.8,2.8,30.6
123.8,2.8,30.8
123.9,2.7,31.0
123.9,2.7,31.2
123.9,2.7,31.4
123.9,2.8,31.6
123.9,2.8,31.7
124.0,2.8,31.9
124.0,2.8,32.1
124.0,2.9,32.3
124.0,2.9,32.4
124.0,2.9,32.6
124.0,2.9,32.7
124.1,2.8,32.9
124.1,2.8,33.1
124.1,2.8,33.2
124.2,2.7,33.4
124.2,2.7,33.6
124.3,2.7,33.8
124.4,2.7,34.0
124.4,2.8,34.1
124.5,2.8,34.2
124.5,2.8,34.4
124.5,2.8,34.6
124.5,2.9,34.8
124.4,2.9,35.0
124.4,2.9,35.1
124.4,2.8,35.3
124.3,2.8,35.5
124.2,2.8,35.7
124.2,2.7,35.8
124.1,2.7,36.0
124.0,2.7,36.2
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.9,2.8,36.5
123.7,2.8,36.7
123.5,2.9,36.9
123.4,2.9,37.1
123.2,2.8,37.3
123.0,2.8,37.5
122.7,2.7,37.7
122.5,2.7,37.9
122.3,2.7,38.0
122.1,2.8,38.2
121.8,2.8,38.4
121.7,2.9,38.5
121.4,2.9,38.6
121.2,2.8,38.8
120.9,2.8,38.9
120.6,2.7,39.0
120.4,2.7,39.1
120.0,2.8,39.2
119.7,2.8,39.3
119.3,2.9,39.4
118.9,2.8,39.6
118.6,2.8,39.7
118.3,2.7,39.8
118.0,2.7,39.9
117.6,2.8,40.0
117.2,2.8,40.2
117.0,2.9,40.3
116.7,2.9,40.5
116.4,2.8,40.7
116.1,2.8,40.9
115.8,2.7,41.1
115.6,2.7,41.3
115.3,2.8,41.5
115.1,2.8,41.6
114.8,2.9,41.8
114.4,2.8,42.0
114.2,2.8,42.1
113.8,2.7,42.2
113.4,2.7,42.3
113.1,2.8,42.4
112.7,2.8,42.5
112.4,2.9,42.6
112.1,2.8,42.7
111.8,2.8,42.8
111.4,2.7,43.0
111.1,2.7,43.1
110.9,2.8,43.3
110.6,2.8,43.4
110.3,2.9,43.6
110.0,2.9,43.8
109.7,2.8,44.0
109.4,2.8,44.1
109.1,2.7,44.3
108.8,2.7,44.5
108.6,2.8,44.6
108.3,2.8,44.8
108.1,2.8,45.0
107.8,2.7,45.1
107.6,2.6,45.3
107.4,2.5,45.5
107.1,2.4,45.6
106.7,2.4,45.8
106.5,2.4,45.8
106.1,2.4,45.9
105.8,2.4,46.0
105.4,2.3,46.2
105.0,2.2,46.3
104.7,2.2,46.3
104.3,2.2,46.4
104.1,2.3,46.5
103.8,2.3,46.6
103.4,2.4,46.7
103.1,2.3,46.8
102.8,2.3,47.0
102.5,2.2,47.2
102.3,2.2,47.4
102.0,2.3,47.6
101.7,2.3,47.8
101.5,2.3,47.9
101.3,2.4,48.0
101.0,2.3,48.2
100.8,2.3,48.4
100.5,2.2,48.5
100.2,2.2,48.6
100.0,2.2,48.7
99.8,2.3,48.8
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.5,2.3,49.0
99.8,2.4,48.7
100.2,2.3,48.6
100.7,2.2,48.7
101.0,2.2,48.7
101.5,2.3,48.9
101.9,2.3,48.9
102.3,2.4,49.1
102.7,2.3,49.2
103.1,2.2,49.3
103.5,2.2,49.3
103.9,2.3,49.4
104.3,2.3,49.4
104.8,2.4,49.5
105.1,2.3,49.5
105.6,2.2,49.7
106.0,2.2,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.9
106.0,2.3,49.9
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
106.0,2.3,49.8
105.8,2.2,49.9
105.6,2.3,49.9
105.4,2.3,50.0
105.1,2.3,50.0
104.8,2.4,50.1
104.6,2.4,50.2
104.3,2.3,50.2
104.0,2.3,50.3
103.8,2.2,50.3
103.5,2.2,50.3
103.2,2.2,50.2
102.9,2.3,50.2
102.6,2.3,50.1
102.4,2.4,50.0
102.0,2.3,49.7
101.8,2.3,49.6
