95.3,2.2,-31.6
95.2,2.3,-31.2
94.9,2.3,-30.8
94.8,2.4,-30.4
94.6,2.3,-30.0
94.3,2.2,-29.5
94.3,2.3,-29.6
94.3,2.3,-29.6
94.7,2.3,-29.3
95.1,2.3,-29.1
95.1,2.3,-29.1
95.1,2.3,-29.1
95.1,2.3,-29.1
95.1,2.3,-29.1
95.1,2.3,-29.1
95.1,2.3,-29.1
95.1,2.3,-29.1
95.1,2.3,-29.1
95.1,2.3,-29.1
94.7,2.4,-29.3
94.2,2.3,-29.6
93.9,2.2,-29.8
93.5,2.2,-30.0
93.2,2.3,-30.2
92.8,2.4,-30.4
92.5,2.3,-30.6
92.0,2.2,-30.8
92.0,2.3,-30.8
92.0,2.3,-30.8
92.0,2.3,-30.8
92.4,2.2,-30.6
92.7,2.3,-30.4
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
93.2,2.3,-30.2
92.7,2.3,-30.3
92.3,2.3,-30.3
91.9,2.2,-30.3
91.4,2.2,-30.2
90.9,2.3,-30.1
90.4,2.4,-29.8
90.1,2.3,-29.6
89.6,2.2,-29.3
89.2,2.2,-29.1
88.8,2.3,-28.7
88.4,2.4,-28.4
88.0,2.3,-28.1
87.7,2.2,-27.8
87.7,2.3,-27.8
87.7,2.3,-27.8
87.7,2.3,-27.8
87.7,2.3,-27.8
87.7,2.3,-27.8
87.7,2.3,-27.8
87.7,2.3,-27.8
87.7,2.3,-27.8
87.7,2.3,-27.8
87.7,2.3,-27.8
87.3,2.2,-27.9
86.9,2.3,-28.0
86.5,2.4,-28.2
86.0,2.3,-28.2
85.7,2.3,-28.3
85.1,2.2,-28.4
84.7,2.3,-28.4
84.2,2.3,-28.5
83.7,2.4,-28.6
83.3,2.3,-28.7
82.9,2.2,-28.7
82.9,2.3,-28.7
82.9,2.3,-28.7
82.9,2.3,-28.7
82.9,2.3,-28.7
82.9,2.3,-28.7
82.9,2.3,-28.7
82.9,2.3,-28.7
82.5,2.2,-28.7
82.1,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.2,2.4,-28.8
80.8,2.3,-28.8
80.4,2.2,-28.9
79.9,2.2,-29.0
79.6,2.3,-29.1
79.2,2.3,-29.1
78.8,2.4,-29.2
78.4,2.3,-29.3
78.2,2.3,-29.4
77.7,2.2,-29.0
77.6,2.2,-28.7
77.6,2.3,-28.3
77.5,2.4,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.5,2.3,-27.9
77.1,2.3,-27.9
76.7,2.3,-28.0
76.4,2.2,-28.0
76.0,2.2,-28.1
76.0,2.3,-28.1
76.0,2.3,-28.1
76.0,2.3,-28.1
76.0,2.3,-28.1
76.0,2.3,-28.1
76.0,2.3,-27.7
76.0,2.3,-27.3
76.0,2.3,-27.3
76.0,2.3,-27.3
76.0,2.3,-27.3
76.0,2.3,-27.3
76.0,2.3,-27.3
75.6,2.4,-27.3
75.2,2.3,-27.3
74.8,2.2,-27.3
74.4,2.2,-27.3
74.0,2.3,-27.2
73.5,2.3,-27.2
73.1,2.4,-27.2
72.7,2.3,-27.2
72.3,2.2,-27.3
71.5,2.3,-27.5
71.3,2.3,-27.6
71.1,2.3,-27.6
70.8,2.4,-27.7
70.4,2.3,-27.8
70.1,2.3,-27.8
69.7,2.2,-27.7
69.3,2.2,-27.7
68.9,2.3,-27.6
68.5,2.4,-27.6
68.1,2.3,-27.5
67.7,2.3,-27.4
67.3,2.2,-27.4
66.9,2.2,-27.4
66.5,2.3,-27.4
66.0,2.4,-27.2
65.7,2.3,-26.9
65.4,2.5,-26.6
65.1,2.6,-26.3
64.9,2.7,-26.0
64.7,2.6,-25.8
64.4,2.4,-25.5
64.3,2.4,-25.3
64.3,2.3,-25.2
64.3,2.3,-25.2
64.3,2.3,-25.3
64.3,2.2,-25.3
64.3,2.3,-25.3
64.3,2.3,-25.3
64.3,2.3,-25.3
64.3,2.3,-25.3
64.3,2.3,-25.3
64.3,2.3,-25.3
64.5,2.3,-25.7
64.6,2.4,-26.0
64.7,2.5,-26.4
64.9,2.4,-26.7
65.1,2.3,-26.9
65.2,2.3,-27.2
65.3,2.2,-27.4
65.5,2.2,-27.7
65.6,2.2,-28.0
65.7,2.3,-28.4
65.7,2.4,-28.6
65.8,2.3,-29.0
65.8,2.3,-29.0
65.7,2.3,-28.7
65.7,2.2,-28.3
65.6,2.2,-27.9
65.6,2.3,-27.6
65.5,2.3,-27.2
65.4,2.4,-26.9
65.4,2.4,-26.9
65.4,2.4,-26.9
65.4,2.4,-26.9
65.0,2.3,-26.9
64.7,2.2,-27.0
64.3,2.2,-27.0
63.9,2.3,-27.1
63.5,2.3,-27.1
63.5,2.3,-27.1
63.5,2.3,-27.1
63.6,2.4,-27.5
63.6,2.4,-27.7
63.7,2.3,-28.1
63.7,2.2,-28.4
63.8,2.2,-28.8
63.9,2.3,-29.3
63.9,2.3,-29.6
64.0,2.4,-30.0
64.0,2.3,-30.3
64.1,2.3,-30.8
64.2,2.2,-31.0
63.8,2.2,-31.1
63.5,2.3,-31.1
63.2,2.3,-31.1
62.9,2.4,-31.1
62.5,2.4,-31.2
62.2,2.3,-31.2
61.9,2.3,-31.2
61.5,2.2,-31.3
61.2,2.2,-31.4
60.9,2.3,-31.4
60.5,2.4,-31.5
60.1,2.4,-31.5
59.8,2.4,-31.5
59.3,2.3,-31.4
59.0,2.3,-31.3
58.5,2.3,-31.1
58.2,2.3,-31.0
57.9,2.4,-30.8
57.4,2.4,-30.6
57.0,2.3,-30.4
56.6,2.3,-30.3
56.3,2.4,-30.3
55.9,2.5,-30.1
55.4,2.6,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.5,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-29.9
55.4,2.5,-29.9
55.4,2.5,-29.9
55.4,2.5,-29.9
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.5,-30.0
55.4,2.6,-29.6
55.4,2.7,-29.2
55.4,2.7,-28.8
55.4,2.9,-28.5
55.5,3.2,-28.1
55.4,3.3,-27.7
55.4,3.2,-27.2
55.3,3.2,-26.8
55.2,3.1,-26.4
55.1,3.0,-26.0
55.2,3.0,-25.7
55.2,2.9,-25.7
55.2,2.9,-25.7
55.2,2.9,-25.7
55.2,2.9,-25.7
55.2,2.9,-25.7
55.2,2.9,-25.7
55.2,2.9,-25.7
55.2,2.9,-25.7
55.2,2.9,-25.7
55.2,2.9,-25.7
55.1,3.2,-25.4
55.1,3.3,-25.1
55.1,3.4,-24.7
55.1,3.3,-24.3
55.3,3.2,-24.0
55.4,3.2,-23.6
55.4,3.2,-23.2
55.4,3.3,-22.9
55.5,3.4,-22.5
55.6,3.6,-22.2
55.5,3.8,-21.9
55.4,4.2,-21.6
55.3,4.4,-21.3
55.2,4.5,-20.8
55.1,4.3,-20.3
55.1,4.0,-20.0
55.2,3.6,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.2,3.7,-19.7
55.0,4.0,-20.0
54.8,4.3,-20.4
54.8,4.2,-20.4
54.8,4.2,-20.4
54.8,4.2,-20.4
54.8,4.2,-20.4
54.8,4.2,-20.4
54.8,4.2,-20.4
54.8,4.2,-20.4
54.8,4.2,-20.4
54.8,4.2,-20.4
54.8,4.2,-20.4
54.6,3.8,-20.2
54.4,3.2,-20.2
53.9,3.1,-20.1
53.5,3.2,-19.9
52.9,3.3,-19.6
52.5,3.1,-19.5
52.1,3.1,-19.2
51.7,3.1,-18.9
51.3,3.1,-18.7
50.8,3.1,-18.5
50.4,2.7,-18.4
50.1,2.2,-18.4
49.7,2.2,-18.3
49.2,2.3,-18.1
48.7,2.4,-18.0
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-18.1
48.3,2.3,-17.8
48.2,2.2,-17.5
48.1,2.2,-17.0
48.0,2.3,-16.6
47.9,2.3,-16.2
47.8,2.4,-15.9
47.6,2.3,-15.4
47.5,2.2,-15.0
47.5,2.2,-14.7
47.5,2.3,-14.7
47.5,2.3,-14.7
47.6,2.2,-15.2
47.7,2.3,-15.7
47.8,2.4,-16.0
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
47.9,2.3,-16.4
47.9,2.3,-16.4
47.9,2.3,-16.4
47.9,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.4
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.3
48.0,2.3,-16.2
48.0,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
47.9,2.3,-16.2
48.2,2.3,-16.1
48.6,2.2,-16.1
49.0,2.2,-16.0
49.4,2.3,-15.9
49.8,2.3,-15.9
50.3,2.3,-15.8
50.7,2.3,-15.7
51.0,2.2,-15.6
51.4,2.2,-15.5
51.8,2.3,-15.4
52.3,2.4,-15.2
52.7,2.3,-15.1
53.1,2.3,-15.0
53.5,2.2,-15.0
53.9,2.2,-15.0
54.3,2.3,-15.0
54.6,2.3,-14.9
55.0,2.4,-14.9
55.4,2.3,-14.9
55.8,2.3,-14.9
56.2,2.2,-14.8
56.6,2.2,-14.7
56.9,2.3,-14.6
57.3,2.4,-14.5
57.3,2.3,-14.2
57.2,2.3,-13.8
57.2,2.2,-13.4
57.1,2.2,-13.1
57.1,2.3,-12.8
57.0,2.3,-12.4
56.9,2.4,-12.0
56.9,2.3,-11.8
57.0,2.3,-11.4
57.1,2.2,-11.0
57.1,2.3,-10.9
57.1,2.3,-10.9
57.1,2.3,-10.9
57.1,2.3,-10.9
57.1,2.3,-10.9
57.1,2.3,-10.9
57.1,2.3,-10.9
57.1,2.3,-10.9
56.9,2.2,-11.3
56.7,2.3,-11.6
56.5,2.4,-11.9
56.3,2.3,-12.2
56.3,2.3,-12.2
56.3,2.3,-12.2
56.3,2.3,-12.2
56.5,2.3,-11.8
56.7,2.2,-11.5
57.0,2.2,-11.1
57.1,2.3,-10.9
57.3,2.3,-10.6
57.6,2.3,-10.2
57.8,2.3,-9.9
58.0,2.2,-9.5
58.3,2.2,-9.2
58.5,2.3,-8.8
58.7,2.3,-8.5
59.0,2.4,-8.5
59.4,2.3,-8.7
59.7,2.2,-8.9
60.0,2.2,-9.2
60.3,2.2,-9.4
60.7,2.3,-9.7
61.0,2.4,-9.9
61.3,2.3,-10.2
61.6,2.3,-10.4
62.1,2.2,-10.6
62.4,2.2,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.3,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.7
62.4,2.3,-10.2
62.3,2.4,-9.7
62.2,2.3,-9.2
62.1,2.2,-8.9
62.0,2.2,-8.5
61.8,2.3,-8.1
61.6,2.3,-7.8
61.4,2.4,-7.4
61.2,2.3,-7.1
61.0,2.2,-6.7
60.8,2.2,-6.3
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.6,2.3,-5.9
60.9,2.3,-5.8
61.2,2.4,-5.6
61.4,2.3,-5.5
61.7,2.3,-5.4
62.1,2.2,-5.2
62.3,2.2,-5.0
62.6,2.2,-4.9
62.9,2.3,-4.7
63.3,2.3,-4.5
63.5,2.4,-4.4
63.8,2.3,-4.3
64.0,2.3,-4.2
63.8,2.3,-3.9
63.7,2.2,-3.6
63.5,2.2,-3.4
63.4,2.2,-3.2
63.3,2.3,-3.1
63.1,2.3,-2.8
62.9,2.4,-2.6
62.8,2.4,-2.4
62.7,2.3,-2.2
62.5,2.3,-2.0
62.4,2.2,-1.7
62.3,2.2,-1.5
62.2,2.2,-1.2
62.1,2.2,-1.1
62.0,2.3,-0.8
61.9,2.3,-0.6
61.8,2.3,-0.4
61.7,2.4,-0.2
61.6,2.3,0.0
61.5,2.3,0.3
61.4,2.2,0.6
61.3,2.2,0.7
61.1,2.2,1.0
61.0,2.2,1.2
60.8,2.3,1.5
60.7,2.3,1.7
60.6,2.4,1.9
60.4,2.4,2.1
60.3,2.3,2.3
60.2,2.3,2.6
60.1,2.2,2.9
60.0,2.2,3.0
60.0,2.2,3.3
59.9,2.3,3.6
59.8,2.3,3.8
59.7,2.3,4.1
59.7,2.4,4.3
59.6,2.4,4.5
59.6,2.3,4.7
59.5,2.3,4.9
59.4,2.3,5.2
59.3,2.3,5.3
59.2,2.3,5.5
59.0,2.5,5.8
58.9,2.6,6.0
58.8,2.6,6.2
58.7,2.6,6.4
58.6,2.6,6.6
58.4,2.5,6.8
58.3,2.4,7.0
58.2,2.3,7.2
58.1,2.3,7.4
58.0,2.3,7.6
57.9,2.4,7.9
57.7,2.5,8.1
57.6,2.5,8.3
57.5,2.5,8.5
57.4,2.5,8.7
57.2,2.5,9.0
57.1,2.4,9.2
57.0,2.4,9.3
56.9,2.3,9.5
56.7,2.2,9.6
56.5,2.2,9.8
56.4,2.2,10.0
56.2,2.3,10.1
55.8,2.4,10.6
55.7,2.4,10.7
55.6,2.3,10.9
55.4,2.3,11.1
55.2,2.2,11.3
55.2,2.2,11.4
55.1,2.2,11.6
54.9,2.2,11.9
54.8,2.3,12.0
54.6,2.3,12.3
54.5,2.3,12.5
54.4,2.4,12.7
54.3,2.4,12.8
54.2,2.3,13.1
54.1,2.3,13.2
53.9,2.2,13.4
53.8,2.2,13.5
53.7,2.2,13.7
53.6,2.2,13.9
53.4,2.2,14.0
53.3,2.3,14.2
53.2,2.3,14.3
53.1,2.3,14.5
52.9,2.4,14.6
52.7,2.3,14.9
52.7,2.3,15.0
52.6,2.3,15.1
52.4,2.3,15.3
52.3,2.2,15.5
52.3,2.2,15.6
52.2,2.2,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.2,2.3,15.8
52.5,2.2,15.7
52.6,2.3,15.6
52.8,2.3,15.5
53.0,2.3,15.4
53.2,2.4,15.3
53.5,2.3,15.1
53.7,2.3,15.0
53.9,2.3,14.9
53.9,2.3,14.9
53.9,2.3,14.9
53.9,2.3,14.9
53.9,2.3,14.9
53.9,2.3,14.9
53.9,2.3,15.0
54.0,2.2,15.3
