103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.7,2.3,-40.9
102.3,2.2,-40.6
102.0,2.2,-40.3
101.6,2.3,-40.0
101.3,2.3,-39.7
100.9,2.4,-39.4
100.6,2.3,-39.1
100.6,2.3,-39.1
100.3,2.2,-38.8
100.0,2.2,-38.4
99.6,2.3,-38.1
99.4,2.4,-37.8
99.0,2.3,-37.3
98.7,2.2,-36.9
98.4,2.2,-36.6
98.1,2.3,-36.2
97.9,2.4,-35.8
97.6,2.3,-35.3
97.4,2.2,-34.9
97.2,2.2,-34.4
97.1,2.3,-34.0
96.9,2.4,-33.5
96.7,2.3,-33.0
96.4,2.2,-32.6
96.1,2.2,-32.3
95.8,2.3,-31.9
95.4,2.4,-31.6
95.1,2.3,-31.2
94.8,2.2,-30.8
94.5,2.2,-30.4
94.3,2.3,-30.1
94.3,2.3,-30.1
94.3,2.3,-30.1
94.3,2.3,-30.1
94.3,2.3,-30.1
94.3,2.3,-30.1
94.3,2.3,-30.1
94.0,2.3,-29.7
93.7,2.3,-29.2
93.4,2.3,-28.8
93.0,2.2,-28.5
92.5,2.3,-28.0
92.1,2.4,-27.7
91.8,2.3,-27.5
91.5,2.3,-27.3
91.1,2.2,-27.0
90.6,2.3,-26.7
90.2,2.3,-26.6
89.6,2.3,-26.4
89.1,2.2,-26.3
88.6,2.2,-26.4
88.2,2.3,-26.5
87.7,2.3,-26.5
87.2,2.3,-26.6
86.7,2.3,-26.6
86.3,2.2,-26.5
85.8,2.3,-26.4
85.3,2.3,-26.3
84.8,2.4,-26.1
84.5,2.3,-26.0
83.9,2.2,-25.8
83.5,2.2,-25.8
83.0,2.3,-25.7
82.6,2.4,-25.8
82.1,2.3,-25.8
81.6,2.2,-25.8
81.2,2.2,-25.8
80.7,2.3,-25.8
80.4,2.4,-25.8
79.9,2.6,-25.9
79.5,2.6,-25.9
79.0,2.6,-26.1
78.8,2.6,-26.2
78.3,2.6,-26.2
77.9,2.6,-26.2
77.5,2.5,-26.2
77.1,2.4,-26.2
76.6,2.2,-26.2
76.3,2.2,-26.2
75.8,2.3,-26.2
75.3,2.4,-26.2
74.9,2.3,-26.2
74.6,2.3,-26.2
74.1,2.2,-26.2
73.7,2.2,-26.3
73.3,2.3,-26.4
73.0,2.4,-26.5
72.5,2.4,-26.6
72.2,2.3,-26.7
71.8,2.3,-26.8
71.4,2.2,-26.9
71.0,2.3,-27.0
70.6,2.3,-27.1
70.2,2.4,-27.2
69.8,2.3,-27.3
69.5,2.2,-27.4
69.2,2.2,-27.6
68.8,2.2,-27.7
68.5,2.3,-27.8
68.2,2.3,-28.0
67.8,2.4,-28.2
67.5,2.3,-28.3
67.2,2.2,-28.4
66.9,2.2,-28.5
66.5,2.2,-28.6
66.2,2.3,-28.8
65.8,2.3,-28.9
65.5,2.4,-29.0
65.2,2.3,-29.1
64.9,2.3,-29.2
64.5,2.2,-29.3
64.2,2.2,-29.5
63.9,2.3,-29.6
63.5,2.4,-29.7
63.2,2.4,-29.8
62.8,2.3,-29.9
62.4,2.3,-29.9
62.0,2.2,-30.0
61.7,2.2,-30.0
61.3,2.3,-30.1
61.0,2.4,-30.2
60.7,2.4,-30.2
60.3,2.3,-30.3
60.0,2.3,-30.5
59.7,2.2,-30.6
59.4,2.2,-30.7
59.1,2.3,-30.8
58.8,2.3,-30.9
58.5,2.4,-31.0
58.2,2.4,-31.1
57.9,2.3,-31.1
57.5,2.3,-31.2
57.1,2.2,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.2
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.1,2.3,-31.1
57.3,2.3,-30.9
57.6,2.4,-30.5
57.8,2.5,-30.1
58.0,2.4,-29.8
58.2,2.4,-29.5
58.5,2.3,-29.1
58.8,2.4,-28.8
59.2,2.4,-28.4
59.5,2.5,-28.2
59.8,2.4,-28.1
60.2,2.3,-28.0
60.7,2.2,-28.0
61.1,2.3,-28.0
61.6,2.4,-28.1
62.1,2.4,-28.2
62.6,2.3,-28.3
63.0,2.2,-28.2
63.5,2.2,-28.0
63.9,2.3,-27.8
64.3,2.3,-27.5
64.7,2.3,-27.2
65.0,2.2,-27.0
65.4,2.3,-26.7
65.8,2.5,-26.5
66.1,2.4,-26.2
66.4,2.3,-25.9
66.8,2.3,-25.7
67.3,2.2,-25.5
67.6,2.3,-25.4
68.1,2.3,-25.3
68.7,2.3,-25.2
69.1,2.3,-25.2
69.6,2.2,-25.2
70.1,2.5,-25.3
70.6,2.7,-25.4
70.9,2.9,-25.4
71.4,2.9,-25.4
71.9,2.9,-25.3
72.4,2.9,-25.1
72.9,2.9,-25.0
73.4,3.0,-24.8
73.7,2.9,-24.7
74.2,2.8,-24.6
74.8,2.7,-24.5
75.1,2.7,-24.5
75.6,2.8,-24.5
76.1,2.7,-24.6
76.5,2.6,-24.8
76.9,2.6,-24.9
77.2,2.8,-25.3
77.6,2.9,-25.6
78.0,2.8,-25.9
78.4,2.7,-26.1
78.8,2.5,-26.3
79.1,2.4,-26.4
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.5,2.4,-26.5
79.9,2.4,-26.8
80.3,2.3,-27.1
80.6,2.3,-27.2
81.0,2.2,-27.3
81.4,2.2,-27.4
81.9,2.3,-27.4
82.3,2.4,-27.4
82.7,2.3,-27.4
83.2,2.2,-27.4
83.6,2.2,-27.4
84.0,2.3,-27.4
84.4,2.3,-27.5
84.8,2.4,-27.6
85.2,2.3,-27.7
85.7,2.2,-27.7
86.1,2.2,-27.7
86.5,2.3,-27.7
86.8,2.3,-27.7
87.2,2.4,-27.7
87.6,2.3,-27.7
88.0,2.3,-27.7
88.4,2.2,-27.8
88.8,2.2,-27.8
89.1,2.3,-27.9
89.5,2.3,-27.9
89.9,2.4,-28.0
90.2,2.3,-28.0
90.6,2.3,-28.1
91.0,2.2,-28.1
91.4,2.2,-28.0
91.7,2.3,-28.0
92.0,2.3,-27.9
92.3,2.4,-27.6
92.7,2.3,-27.4
93.0,2.2,-27.1
93.3,2.2,-26.8
93.5,2.3,-26.5
93.7,2.4,-26.0
94.0,2.3,-25.6
94.2,2.3,-25.3
94.4,2.2,-24.8
94.7,2.3,-24.5
95.0,2.3,-24.1
95.3,2.4,-23.9
95.7,2.3,-23.7
96.1,2.2,-23.5
96.6,2.2,-23.4
97.0,2.3,-23.2
97.3,2.3,-23.0
97.7,2.3,-22.7
98.1,2.3,-22.4
98.4,2.2,-22.0
98.7,2.3,-21.6
98.9,2.3,-21.3
99.2,2.4,-20.9
99.4,2.3,-20.5
99.6,2.3,-20.3
99.9,2.2,-20.0
100.2,2.3,-19.7
100.5,2.3,-19.4
100.7,2.4,-19.2
101.0,2.3,-18.9
101.2,2.3,-18.7
101.4,2.2,-18.4
101.6,2.2,-18.1
101.7,2.2,-17.8
102.0,2.3,-17.5
102.2,2.4,-17.1
102.4,2.3,-16.8
102.6,2.3,-16.5
102.8,2.2,-16.2
103.0,2.2,-15.9
103.3,2.3,-15.6
103.6,2.3,-15.2
103.8,2.4,-15.0
104.0,2.3,-14.6
104.2,2.3,-14.4
104.3,2.2,-14.0
104.5,2.2,-13.6
104.7,2.3,-13.3
104.8,2.4,-12.9
105.0,2.3,-12.4
105.1,2.3,-12.1
105.3,2.2,-11.7
105.5,2.2,-11.3
105.6,2.3,-11.0
105.8,2.4,-10.6
106.0,2.3,-10.2
106.1,2.3,-9.9
106.3,2.2,-9.3
106.4,2.2,-9.0
106.5,2.3,-8.6
106.6,2.4,-8.3
106.8,2.3,-7.8
107.0,2.3,-7.4
107.2,2.2,-7.1
107.4,2.2,-6.8
107.6,2.3,-6.4
107.9,2.4,-6.1
108.0,2.4,-5.8
108.2,2.3,-5.5
108.4,2.2,-5.1
108.5,2.2,-4.7
108.6,2.3,-4.4
108.8,2.3,-4.1
108.9,2.4,-3.7
109.1,2.3,-3.3
109.3,2.3,-3.0
109.4,2.2,-2.7
109.6,2.2,-2.5
109.8,2.3,-2.1
110.0,2.3,-1.8
110.1,2.4,-1.5
110.3,2.3,-1.2
110.5,2.3,-0.9
110.6,2.2,-0.6
110.7,2.2,-0.3
110.9,2.3,0.0
111.0,2.3,0.3
111.2,2.3,0.5
111.4,2.3,1.0
111.5,2.3,1.2
111.6,2.3,1.4
111.9,2.2,1.8
112.0,2.2,1.9
112.2,2.3,2.2
112.3,2.3,2.4
112.5,2.3,2.7
112.7,2.4,2.9
112.9,2.3,3.1
113.0,2.3,3.4
113.2,2.2,3.7
113.3,2.2,3.9
113.4,2.2,4.2
113.5,2.3,4.4
113.6,2.3,4.7
113.7,2.3,4.8
113.8,2.4,5.1
114.0,2.3,5.4
114.1,2.3,5.6
114.2,2.2,5.8
114.4,2.2,6.1
114.5,2.2,6.2
114.7,2.3,6.5
114.9,2.3,6.7
115.0,2.3,7.0
115.2,2.4,7.2
115.4,2.3,7.3
115.6,2.3,7.6
115.7,2.2,7.8
115.9,2.2,8.1
116.0,2.2,8.3
116.2,2.3,8.6
116.3,2.3,8.7
116.4,2.4,8.9
116.6,2.4,9.2
116.7,2.4,9.3
116.8,2.4,9.6
116.9,2.4,9.8
117.1,2.4,10.0
117.3,2.4,10.3
117.5,2.5,10.5
117.6,2.6,10.7
117.7,2.8,11.0
117.9,2.8,11.2
118.0,2.9,11.4
118.2,2.8,11.7
118.3,2.8,11.9
118.4,2.7,12.2
118.5,2.7,12.4
118.7,2.7,12.7
118.8,2.8,12.9
118.9,2.8,13.2
119.1,2.9,13.5
119.2,2.8,13.7
119.4,2.8,14.0
119.5,2.8,14.2
119.6,2.7,14.4
119.8,2.7,14.6
120.0,2.7,14.8
120.1,2.8,15.0
120.2,2.8,15.2
120.4,2.9,15.4
120.5,2.9,15.6
120.7,2.8,15.8
120.8,2.8,15.9
120.9,2.8,16.2
121.0,2.7,16.4
121.2,2.7,16.6
121.2,2.7,16.8
121.3,2.8,17.0
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.3
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.5,2.8,17.2
121.1,2.9,16.9
120.7,2.8,16.6
120.4,2.7,16.3
119.9,2.7,16.0
119.7,2.8,15.7
119.3,2.9,15.3
119.1,2.8,14.9
118.8,2.7,14.5
118.6,2.7,14.0
118.4,2.8,13.6
118.1,2.9,13.1
117.9,2.8,12.6
117.6,2.7,12.2
117.3,2.7,11.7
117.0,2.6,11.3
116.7,2.6,10.8
116.4,2.4,10.3
116.3,2.3,9.8
116.1,2.3,9.2
115.9,2.4,8.6
115.7,2.3,8.1
115.4,2.2,7.6
115.2,2.2,7.2
114.9,2.3,6.7
114.6,2.4,6.3
114.2,2.2,5.7
113.9,2.2,5.2
113.6,2.3,4.7
113.3,2.4,4.3
113.0,2.3,3.8
112.6,2.2,3.5
112.3,2.2,3.1
111.9,2.3,2.7
111.5,2.4,2.3
111.3,2.3,2.0
111.0,2.2,1.5
110.9,2.2,1.1
110.7,2.3,0.6
110.6,2.4,0.2
110.4,2.3,-0.3
110.3,2.2,-0.6
110.0,2.2,-1.1
109.8,2.3,-1.5
109.6,2.3,-1.8
109.3,2.4,-2.1
109.0,2.3,-2.4
108.8,2.2,-2.8
108.6,2.2,-3.1
108.4,2.3,-3.5
108.2,2.3,-3.8
108.0,2.4,-4.2
107.9,2.3,-4.5
107.7,2.2,-5.0
107.5,2.2,-5.4
107.4,2.3,-5.9
107.4,2.3,-6.2
107.4,2.4,-6.6
107.4,2.3,-7.0
107.7,2.2,-7.4
108.0,2.2,-7.7
108.2,2.3,-8.0
108.5,2.3,-8.3
108.9,2.4,-8.6
109.3,2.3,-8.8
109.6,2.2,-9.2
110.0,2.2,-9.5
110.3,2.3,-9.8
110.5,2.4,-10.2
110.8,2.3,-10.7
111.0,2.2,-11.0
111.3,2.2,-11.4
111.5,2.3,-11.8
111.7,2.4,-12.2
112.0,2.4,-12.6
112.3,2.3,-12.9
112.6,2.2,-13.2
112.9,2.2,-13.5
113.3,2.3,-13.8
113.7,2.4,-14.0
114.0,2.3,-14.1
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.2
114.4,2.3,-14.2
114.4,2.3,-14.2
114.4,2.3,-14.2
114.4,2.3,-14.2
114.4,2.3,-14.2
114.4,2.3,-14.2
114.4,2.3,-14.2
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.4,2.3,-14.3
114.9,2.2,-14.4
115.3,2.3,-14.5
115.7,2.3,-14.7
116.0,2.4,-14.8
116.4,2.3,-15.0
116.8,2.3,-15.1
117.1,2.2,-15.3
117.5,2.2,-15.5
117.8,2.3,-15.7
118.2,2.4,-16.0
118.5,2.3,-16.1
118.9,2.3,-16.3
119.2,2.2,-16.5
119.5,2.2,-16.6
119.9,2.3,-16.7
120.3,2.3,-16.9
120.6,2.4,-17.0
120.9,2.3,-17.1
121.2,2.3,-17.2
121.5,2.2,-17.4
121.8,2.2,-17.6
122.0,2.3,-17.8
122.4,2.3,-18.0
122.6,2.4,-18.1
122.8,2.4,-18.3
123.2,2.3,-18.5
123.4,2.3,-18.6
123.7,2.2,-18.7
124.0,2.2,-18.8
124.2,2.2,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
124.2,2.3,-18.9
123.7,2.3,-18.7
123.1,2.4,-18.6
122.3,2.2,-18.3
122.1,2.2,-18.2
121.6,2.3,-17.8
121.1,2.4,-17.3
120.7,2.3,-16.9
120.2,2.2,-16.5
119.7,2.3,-16.1
119.3,2.4,-15.8
118.8,2.3,-15.5
118.4,2.2,-15.3
117.9,2.2,-14.9
117.5,2.3,-14.7
117.0,2.4,-14.4
116.5,2.3,-14.2
116.0,2.2,-14.1
115.5,2.3,-14.0
115.0,2.3,-13.8
114.5,2.3,-13.6
114.1,2.3,-13.5
113.6,2.2,-13.2
113.2,2.3,-13.0
112.9,2.3,-12.8
112.5,2.4,-12.5
112.1,2.3,-12.3
111.7,2.2,-12.1
111.4,2.2,-12.0
111.0,2.3,-11.8
110.6,2.3,-11.7
110.2,2.4,-11.6
109.9,2.3,-11.4
109.4,2.2,-11.2
109.1,2.2,-11.0
108.6,2.3,-10.7
108.3,2.3,-10.5
108.0,2.4,-10.3
107.6,2.3,-10.0
107.3,2.2,-9.7
106.8,2.2,-9.5
106.5,2.3,-9.3
106.1,2.4,-9.0
105.6,2.3,-8.8
105.3,2.3,-8.6
105.0,2.2,-8.3
104.6,2.3,-8.0
104.2,2.3,-7.8
103.8,2.4,-7.5
103.4,2.3,-7.3
103.0,2.2,-7.1
102.6,2.2,-6.9
102.2,2.3,-6.7
101.7,2.4,-6.5
101.3,2.3,-6.3
100.8,2.2,-6.1
100.5,2.2,-5.8
100.1,2.3,-5.5
99.7,2.3,-5.2
99.3,2.3,-4.9
98.9,2.3,-4.6
98.6,2.2,-4.4
98.1,2.3,-4.2
97.7,2.3,-3.9
97.4,2.4,-3.7
96.9,2.3,-3.4
96.6,2.2,-3.2
96.3,2.2,-2.9
95.9,2.3,-2.6
95.6,2.3,-2.4
95.3,2.4,-2.1
95.0,2.3,-1.8
94.8,2.2,-1.7
94.4,2.2,-1.5
94.1,2.2,-1.3
93.8,2.3,-1.1
93.5,2.3,-1.0
93.3,2.4,-0.8
92.9,2.3,-0.6
92.7,2.3,-0.5
92.5,2.2,-0.3
92.2,2.2,-0.1
92.0,2.3,0.1
91.8,2.3,0.3
91.4,2.4,0.6
91.2,2.4,0.8
91.0,2.3,1.0
