103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.8
102.7,2.5,-42.0
102.5,2.4,-42.1
102.2,2.3,-42.2
101.9,2.1,-42.4
101.6,2.2,-42.6
101.5,2.3,-42.7
101.2,2.5,-42.8
101.0,2.5,-43.0
100.8,2.5,-43.2
100.6,2.5,-43.3
100.3,2.4,-43.5
100.0,2.5,-43.6
99.7,2.4,-43.7
99.4,2.4,-43.8
99.1,2.6,-43.8
98.9,2.8,-43.8
98.5,2.8,-43.8
98.2,2.7,-43.8
97.9,2.5,-43.8
97.5,2.2,-43.9
97.1,2.1,-43.9
96.7,2.2,-43.8
96.3,2.4,-43.8
96.0,2.4,-43.7
95.5,2.3,-43.7
95.2,2.2,-43.6
94.7,2.2,-43.4
94.4,2.3,-43.3
94.0,2.3,-43.2
93.6,2.4,-43.1
93.2,2.3,-42.9
92.8,2.2,-42.8
92.4,2.2,-42.8
92.0,2.3,-42.8
91.5,2.3,-42.8
91.1,2.4,-42.8
90.8,2.3,-42.8
90.3,2.3,-42.8
90.0,2.3,-42.8
89.6,2.4,-42.8
89.2,2.6,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.2,2.5,-42.8
89.4,2.5,-42.5
89.7,2.3,-42.1
89.8,2.3,-41.8
90.0,2.2,-41.4
90.1,2.2,-41.0
90.3,2.3,-40.6
90.5,2.4,-40.2
90.6,2.3,-39.8
90.9,2.2,-39.4
91.1,2.2,-39.0
91.3,2.3,-38.7
91.6,2.3,-38.3
91.8,2.4,-38.0
92.0,2.3,-37.5
92.2,2.2,-37.2
92.4,2.2,-36.7
92.6,2.3,-36.3
92.8,2.4,-35.9
92.9,2.3,-35.5
93.1,2.3,-35.1
93.4,2.2,-34.7
93.7,2.3,-34.3
93.9,2.3,-33.9
94.3,2.3,-33.4
94.4,2.3,-33.1
94.6,2.2,-32.8
94.8,2.2,-32.3
95.0,2.3,-32.0
95.1,2.3,-31.6
95.4,2.3,-31.0
95.6,2.3,-30.7
95.8,2.2,-30.4
96.0,2.3,-29.9
96.0,2.3,-29.9
96.0,2.3,-29.9
96.0,2.3,-29.9
96.0,2.3,-29.9
96.0,2.3,-29.4
96.1,2.4,-28.9
96.1,2.3,-28.5
96.0,2.2,-28.0
95.9,2.2,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.5
95.9,2.3,-27.6
95.9,2.3,-27.6
95.9,2.3,-27.6
95.9,2.3,-27.5
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.3,2.3,-27.2
96.4,2.4,-26.8
96.6,2.3,-26.3
96.7,2.3,-26.1
97.0,2.2,-25.6
97.2,2.3,-25.3
97.4,2.3,-24.9
97.6,2.4,-24.6
97.8,2.3,-24.2
98.0,2.3,-23.9
98.2,2.2,-23.5
98.3,2.3,-23.0
98.5,2.3,-22.7
98.6,2.4,-22.2
98.8,2.3,-21.9
98.9,2.3,-21.6
99.2,2.2,-21.2
99.3,2.2,-20.9
99.5,2.3,-20.6
99.7,2.3,-20.3
99.9,2.4,-20.0
100.1,2.3,-19.6
100.2,2.2,-19.2
100.3,2.2,-19.0
100.5,2.3,-18.6
100.5,2.3,-18.4
100.7,2.3,-18.0
100.8,2.4,-17.6
100.9,2.3,-17.3
101.0,2.3,-17.1
101.2,2.2,-16.7
101.4,2.2,-16.6
101.6,2.3,-16.2
101.7,2.3,-15.9
101.9,2.4,-15.6
102.1,2.3,-15.3
102.2,2.3,-15.1
102.3,2.2,-14.8
102.4,2.2,-14.4
102.5,2.2,-14.1
102.7,2.3,-13.8
102.8,2.4,-13.4
103.0,2.3,-13.0
103.1,2.3,-12.7
103.3,2.2,-12.4
103.4,2.2,-12.1
103.6,2.3,-11.8
103.8,2.3,-11.4
104.0,2.4,-11.1
104.2,2.3,-10.7
104.4,2.3,-10.3
104.4,2.2,-10.0
104.5,2.2,-9.6
104.5,2.3,-9.2
104.4,2.4,-8.7
104.3,2.3,-8.3
104.1,2.2,-7.8
103.9,2.2,-7.5
103.5,2.3,-7.3
103.1,2.3,-7.1
102.7,2.4,-6.9
102.2,2.3,-6.7
101.7,2.2,-6.6
101.2,2.2,-6.6
100.7,2.3,-6.6
100.4,2.4,-6.5
99.9,2.3,-6.2
99.6,2.2,-5.9
99.3,2.2,-5.5
99.0,2.3,-5.1
98.8,2.3,-4.8
98.5,2.3,-4.4
98.3,2.3,-3.9
98.1,2.2,-3.7
97.8,2.2,-3.3
97.5,2.3,-2.9
97.3,2.4,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.3,2.3,-2.6
97.0,2.3,-2.4
96.8,2.3,-2.2
96.5,2.2,-1.9
96.2,2.2,-1.6
96.0,2.3,-1.4
95.6,2.3,-1.0
95.4,2.4,-0.8
95.2,2.3,-0.5
95.0,2.3,-0.3
94.7,2.2,-0.1
94.4,2.2,0.1
94.1,2.3,0.3
93.9,2.3,0.5
93.6,2.4,0.8
93.3,2.3,0.9
93.1,2.3,1.1
92.9,2.2,1.3
92.7,2.2,1.6
92.5,2.2,1.8
92.2,2.3,2.1
92.0,2.3,2.3
91.7,2.4,2.6
91.2,2.3,3.1
90.9,2.2,3.3
90.5,2.2,3.6
90.2,2.3,3.9
89.7,2.4,4.1
89.4,2.3,4.4
89.0,2.2,4.8
88.9,2.2,5.1
88.8,2.2,5.3
88.7,2.3,5.5
88.6,2.3,5.8
88.5,2.3,5.9
88.5,2.4,6.3
88.5,2.3,6.5
88.4,2.3,6.7
88.4,2.3,6.9
88.3,2.2,7.2
88.2,2.2,7.4
88.2,2.2,7.7
88.1,2.3,8.0
88.0,2.3,8.2
87.9,2.4,8.5
87.7,2.4,8.7
87.6,2.3,8.9
87.4,2.3,9.2
87.3,2.2,9.5
87.1,2.2,9.7
87.0,2.2,9.9
86.9,2.3,10.2
86.8,2.3,10.3
86.6,2.4,10.7
86.5,2.4,10.9
86.4,2.3,11.2
86.3,2.3,11.3
86.2,2.2,11.6
86.1,2.2,12.0
86.0,2.2,12.2
85.9,2.3,12.4
85.8,2.3,12.7
85.8,2.4,13.0
85.7,2.3,13.3
85.6,2.3,13.6
