129.8,3.1,54.1
129.7,3.0,54.3
129.7,2.8,54.5
129.7,2.8,54.5
129.6,2.6,54.7
129.6,2.5,54.9
129.5,2.5,55.0
129.4,2.5,55.2
129.4,2.4,55.3
129.3,2.4,55.5
129.2,2.4,55.6
129.1,2.4,55.8
129.0,2.4,56.0
128.9,2.3,56.1
128.8,2.3,56.3
128.7,2.2,56.5
128.6,2.2,56.6
128.5,2.2,56.8
128.4,2.2,57.0
128.2,2.2,57.1
128.1,2.3,57.3
128.0,2.3,57.4
127.8,2.4,57.6
127.6,2.4,57.8
127.5,2.3,57.9
127.3,2.3,58.0
127.2,2.3,58.2
126.9,2.2,58.3
126.7,2.2,58.4
126.5,2.2,58.5
126.3,2.2,58.5
126.1,2.3,58.7
125.9,2.3,58.7
125.7,2.3,58.8
125.4,2.4,58.9
125.1,2.3,58.9
124.9,2.3,59.0
124.7,2.3,59.1
124.4,2.2,59.2
124.2,2.2,59.3
124.0,2.2,59.4
123.7,2.3,59.5
123.5,2.3,59.5
123.3,2.3,59.6
123.0,2.4,59.7
122.8,2.3,59.7
122.5,2.3,59.8
122.2,2.2,59.9
121.9,2.2,59.9
121.7,2.2,59.9
121.4,2.2,59.8
121.1,2.3,59.9
120.8,2.3,59.8
120.5,2.4,59.8
120.3,2.3,59.8
119.9,2.3,59.7
119.6,2.2,59.7
119.3,2.2,59.7
119.0,2.2,59.7
118.7,2.3,59.6
118.4,2.3,59.6
118.1,2.4,59.6
117.9,2.3,59.5
117.6,2.3,59.5
117.3,2.2,59.5
117.0,2.2,59.6
116.7,2.2,59.6
116.4,2.3,59.7
116.1,2.3,59.7
115.9,2.3,59.8
115.7,2.4,59.8
115.4,2.3,59.9
115.1,2.3,60.0
114.9,2.3,60.0
114.7,2.2,60.1
114.5,2.2,60.2
114.2,2.2,60.3
114.0,2.3,60.3
113.7,2.3,60.4
113.5,2.3,60.4
113.2,2.4,60.4
112.9,2.3,60.5
112.6,2.3,60.5
112.3,2.2,60.5
112.0,2.2,60.5
111.7,2.2,60.4
111.4,2.3,60.4
111.2,2.3,60.4
110.9,2.4,60.4
110.6,2.4,60.3
110.4,2.3,60.3
110.1,2.3,60.3
109.8,2.2,60.4
109.5,2.2,60.4
109.2,2.2,60.4
108.9,2.3,60.5
108.6,2.3,60.5
108.3,2.4,60.6
108.0,2.3,60.6
107.7,2.3,60.7
107.4,2.2,60.7
107.1,2.2,60.6
106.8,2.2,60.6
106.5,2.3,60.6
106.2,2.3,60.6
105.9,2.4,60.6
105.7,2.4,60.6
105.4,2.3,60.5
105.1,2.3,60.5
104.8,2.2,60.5
104.5,2.2,60.5
104.2,2.2,60.5
103.9,2.3,60.5
103.6,2.3,60.5
103.2,2.4,60.4
102.9,2.3,60.4
102.6,2.3,60.4
102.4,2.2,60.4
102.0,2.2,60.3
101.8,2.2,60.2
101.5,2.3,60.2
101.2,2.3,60.1
100.9,2.4,60.1
100.6,2.4,60.0
100.3,2.3,59.9
100.1,2.3,59.8
99.7,2.2,59.8
99.4,2.2,59.7
99.1,2.3,59.6
98.7,2.3,59.5
98.4,2.4,59.4
98.1,2.4,59.4
97.7,2.3,59.2
97.5,2.2,59.1
97.2,2.2,59.0
96.8,2.3,58.8
96.6,2.3,58.7
96.2,2.4,58.5
95.9,2.4,58.4
95.6,2.3,58.2
95.3,2.3,58.1
95.0,2.2,58.0
94.6,2.2,58.0
94.3,2.3,57.9
93.9,2.3,57.8
93.6,2.4,57.7
93.2,2.3,57.6
93.0,2.3,57.5
92.6,2.3,57.3
92.3,2.3,57.2
92.0,2.4,57.1
91.7,2.5,56.9
91.4,2.6,56.8
91.1,2.5,56.7
90.8,2.5,56.6
90.6,2.5,56.5
90.3,2.5,56.4
90.0,2.5,56.3
89.7,2.6,56.3
89.4,2.6,56.2
89.0,2.7,56.1
88.7,2.7,56.0
88.4,2.6,55.9
88.1,2.6,55.8
87.9,2.6,55.7
87.6,2.6,55.6
87.2,2.6,55.4
86.9,2.6,55.3
86.7,2.7,55.2
86.4,2.7,55.1
86.1,2.6,55.0
85.8,2.6,54.9
85.5,2.5,54.8
85.2,2.5,54.8
84.8,2.5,54.7
84.6,2.6,54.6
84.3,2.7,54.5
84.0,2.6,54.5
83.7,2.6,54.4
83.3,2.5,54.3
83.3,2.5,54.3
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.1
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.3,2.5,54.2
83.0,2.4,53.8
82.8,2.4,53.5
82.5,2.5,53.2
82.3,2.4,52.8
82.1,2.3,52.5
81.8,2.2,52.1
81.5,2.2,51.8
81.2,2.3,51.5
81.0,2.3,51.2
80.7,2.4,50.9
80.4,2.3,50.6
80.2,2.2,50.3
79.9,2.3,49.9
79.6,2.4,49.6
79.3,2.5,49.4
78.9,2.5,49.1
78.5,2.5,48.9
78.1,2.4,48.8
77.7,2.4,48.8
77.3,2.5,48.7
76.9,2.5,48.6
76.5,2.5,48.6
76.1,2.4,48.5
75.8,2.3,48.3
75.4,2.2,48.1
75.1,2.3,47.9
74.9,2.3,47.7
74.6,2.4,47.3
74.3,2.3,47.0
74.0,2.2,46.6
73.7,2.2,46.3
73.3,2.3,45.9
73.1,2.4,45.7
72.7,2.4,45.5
72.4,2.3,45.2
72.0,2.2,44.9
71.7,2.2,44.6
71.3,2.3,44.3
71.0,2.4,44.1
70.7,2.3,43.8
70.4,2.3,43.6
70.1,2.2,43.4
69.8,2.2,43.1
69.5,2.3,42.9
69.2,2.3,42.6
68.8,2.3,42.3
68.5,2.2,41.9
68.3,2.2,41.6
68.0,2.2,41.2
67.8,2.2,40.9
67.5,2.3,40.4
67.3,2.2,40.0
67.1,2.2,39.7
66.8,2.1,39.3
66.6,2.2,38.9
66.3,2.3,38.5
66.1,2.3,38.0
65.9,2.2,37.6
65.8,2.1,37.2
65.7,2.2,36.7
65.6,2.3,36.2
65.4,2.3,35.7
65.2,2.2,35.1
65.0,2.1,34.8
64.8,2.2,34.4
64.6,2.3,33.9
64.2,2.3,33.4
64.0,2.2,33.1
63.8,2.1,32.6
63.5,2.2,32.2
63.3,2.3,31.8
63.0,2.3,31.3
62.7,2.2,30.9
62.5,2.1,30.6
62.1,2.2,30.2
61.8,2.3,29.9
61.6,2.3,29.5
61.3,2.3,29.2
61.1,2.2,28.8
60.9,2.2,28.3
60.7,2.2,28.0
60.5,2.3,27.5
60.3,2.3,27.1
60.0,2.2,26.6
59.7,2.1,26.2
59.3,2.3,25.6
59.2,2.3,25.4
58.9,2.3,25.0
58.6,2.3,24.7
58.2,2.2,24.2
57.9,2.2,23.9
57.5,2.3,23.6
57.1,2.3,23.3
56.7,2.2,23.1
56.3,2.1,22.9
55.8,2.2,22.7
55.5,2.2,22.5
55.0,2.3,22.3
54.6,2.2,22.1
54.3,2.1,22.0
53.9,2.0,21.8
53.4,2.0,21.6
53.1,2.0,21.5
52.7,2.0,21.5
52.2,1.9,21.7
52.0,1.8,21.8
51.7,1.7,22.1
51.6,1.7,22.4
51.4,1.8,22.7
51.3,1.8,23.0
51.2,1.9,23.2
51.1,1.9,23.4
51.1,1.8,23.6
51.0,1.8,23.8
50.8,1.8,24.0
50.7,1.7,24.3
50.5,1.7,24.4
50.3,1.7,24.6
50.1,1.8,24.8
49.9,1.8,25.0
49.6,1.9,25.2
49.4,1.8,25.4
49.1,1.8,25.5
48.9,1.7,25.7
48.7,1.7,25.9
48.5,1.7,26.1
48.2,1.8,26.3
48.0,1.8,26.5
47.8,1.9,26.7
47.7,1.9,26.8
47.5,1.8,27.0
47.1,1.8,27.2
46.9,1.7,27.3
46.6,1.7,27.5
46.4,1.7,27.5
46.1,1.8,27.5
45.8,1.8,27.5
45.5,1.9,27.5
45.0,1.8,27.5
44.7,1.8,27.5
44.4,1.7,27.5
44.0,1.7,27.5
43.7,1.8,27.5
43.3,1.8,27.4
43.0,1.9,27.4
42.6,1.8,27.4
42.3,1.8,27.4
41.9,1.7,27.4
41.6,1.7,27.3
41.4,1.7,27.3
41.1,1.8,27.3
40.8,1.8,27.3
40.4,1.9,27.2
40.0,1.9,27.2
39.8,1.9,27.2
39.4,1.9,27.2
39.1,1.9,27.2
38.8,2.0,27.2
38.5,2.2,27.2
38.1,2.4,27.2
37.9,2.5,27.2
37.5,2.6,27.2
37.2,2.7,27.2
36.9,2.7,27.2
36.6,2.9,27.1
36.3,3.1,27.0
36.0,3.3,26.9
35.7,3.4,26.8
35.5,3.4,26.6
35.0,3.3,26.4
34.7,3.2,26.3
34.4,3.2,26.1
34.0,3.3,26.0
33.5,3.3,25.8
33.2,3.3,25.7
33.0,3.3,25.7
32.5,3.3,25.6
32.2,3.3,25.5
31.9,3.5,25.4
31.6,3.6,25.4
31.2,3.7,25.3
30.9,3.7,25.2
30.5,3.6,25.1
30.1,3.4,25.0
29.7,3.2,25.0
29.3,3.0,25.1
29.1,2.8,25.2
28.7,2.6,25.3
28.4,2.4,25.5
28.0,2.3,25.6
27.8,2.3,25.7
27.4,2.4,25.9
27.1,2.4,26.1
26.7,2.4,26.3
26.5,2.4,26.4
26.2,2.3,26.6
25.9,2.2,26.8
25.6,2.1,27.0
25.3,2.2,27.3
25.1,2.3,27.4
24.8,2.3,27.6
24.5,2.3,27.9
24.3,2.2,28.0
24.0,2.2,28.2
23.7,2.1,28.3
23.5,2.1,28.5
23.2,2.2,28.6
23.0,2.2,28.8
22.7,2.3,29.1
22.5,2.3,29.3
22.3,2.2,29.5
22.1,2.2,29.7
21.9,2.1,30.0
21.7,2.1,30.2
21.6,2.2,30.5
21.4,2.3,30.7
21.2,2.3,31.0
21.1,2.4,31.1
20.9,2.3,31.4
20.7,2.3,31.6
20.5,2.2,31.8
20.3,2.2,32.0
20.0,2.2,32.2
19.9,2.3,32.3
19.7,2.3,32.5
19.5,2.3,32.7
19.3,2.4,32.9
19.1,2.4,33.1
18.8,2.3,33.3
18.6,2.3,33.5
18.5,2.3,33.7
18.4,2.2,33.9
18.2,2.3,34.2
18.1,2.4,34.4
18.0,2.4,34.6
17.8,2.5,34.9
17.7,2.5,35.1
17.6,2.4,35.3
17.5,2.4,35.5
17.4,2.3,35.7
17.2,2.3,35.9
17.1,2.3,36.1
17.0,2.4,36.2
16.8,2.4,36.4
16.7,2.4,36.6
16.6,2.4,36.7
16.5,2.5,36.9
16.2,2.4,37.3
16.1,2.4,37.5
16.0,2.4,37.7
16.0,2.3,37.8
15.9,2.3,38.0
15.8,2.3,38.2
15.7,2.3,38.4
15.6,2.4,38.6
15.5,2.4,38.7
15.3,2.4,39.0
15.2,2.5,39.1
15.1,2.4,39.3
15.0,2.4,39.5
14.9,2.4,39.6
14.7,2.4,39.8
14.6,2.3,39.9
14.4,2.3,40.0
14.2,2.3,40.1
14.1,2.3,40.3
13.9,2.4,40.4
13.8,2.4,40.5
13.6,2.4,40.6
13.5,2.5,40.8
13.3,2.5,40.9
13.2,2.5,40.9
13.0,2.4,41.1
12.8,2.4,41.3
12.7,2.4,41.4
12.6,2.3,41.6
12.4,2.3,41.7
12.3,2.4,41.9
12.2,2.4,42.0
12.0,2.4,42.2
12.0,2.5,42.2
11.8,2.5,42.4
11.7,2.6,42.5
11.6,2.6,42.7
11.4,2.5,42.8
11.3,2.5,43.0
11.2,2.5,43.1
11.1,2.5,43.2
10.9,2.5,43.3
10.8,2.5,43.4
10.6,2.5,43.6
10.5,2.5,43.7
10.2,2.6,43.9
9.9,2.7,44.1
9.6,2.7,44.2
9.5,2.7,44.3
9.2,2.6,44.4
8.9,2.6,44.6
8.7,2.5,44.7
8.4,2.6,44.8
8.2,2.7,44.8
7.9,2.7,44.9
7.6,2.8,44.9
7.3,2.9,45.0
7.0,2.9,45.1
6.8,2.8,45.1
6.6,2.8,45.1
6.4,2.8,45.1
6.2,2.8,45.1
6.0,2.9,45.1
5.8,2.9,45.1
5.5,3.1,45.0
5.3,3.1,45.0
5.1,3.2,45.0
5.0,3.3,44.9
4.7,3.3,44.8
4.3,3.3,44.7
4.0,3.3,44.6
3.7,3.4,44.5
3.4,3.5,44.4
3.0,3.6,44.3
2.6,3.8,44.2
2.2,3.7,44.0
1.9,3.7,43.8
1.6,3.6,43.6
1.2,3.6,43.4
0.8,3.6,43.1
0.6,3.7,42.9
0.2,3.6,42.6
0.0,3.5,42.4
-0.4,3.3,42.1
-0.7,3.3,41.9
-1.1,3.2,41.6
-1.5,3.2,41.4
-2.0,3.1,41.1
-2.2,3.2,40.9
-2.6,3.4,40.7
-2.9,3.7,40.6
-2.9,3.7,40.6
-2.9,3.8,40.7
-3.1,4.0,40.8
-3.2,4.1,40.8
-3.4,4.2,40.9
-3.6,4.3,41.0
-3.8,4.3,41.1
-3.9,4.3,41.2
-4.2,4.3,41.2
-4.5,4.4,41.2
-4.8,4.4,41.1
-5.0,4.4,41.0
-5.3,4.3,40.8
-5.6,4.1,40.5
-5.8,3.8,40.1
-5.9,3.6,39.8
-6.0,3.5,39.4
-6.2,3.3,39.0
-6.3,3.0,38.7
-6.5,2.7,38.3
-6.8,2.3,37.9
-7.1,2.3,37.5
-7.4,2.3,37.2
-7.8,2.4,36.9
-8.1,2.3,36.6
-8.4,2.2,36.3
-8.7,2.2,36.0
-9.0,2.3,35.8
-9.3,2.4,35.5
-9.6,2.4,35.3
-9.8,2.4,35.1
-10.1,2.4,34.9
-10.3,2.5,34.8
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.6
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.6,2.6,34.7
-10.4,2.6,34.0
-10.3,2.6,33.4
-10.1,2.5,32.7
-9.9,2.4,32.2
-9.7,2.4,31.5
-9.4,2.4,30.9
-9.2,2.4,30.4
-9.0,2.6,29.8
-8.7,2.6,29.3
-8.2,2.6,28.7
-7.8,2.6,28.3
-7.2,2.8,27.8
-6.7,2.9,27.5
-6.2,2.7,27.2
-5.8,2.4,26.8
-5.8,2.5,26.8
-5.8,2.5,26.8
-5.8,2.5,26.8
-5.8,2.5,26.7
-5.8,2.5,26.7
-5.8,2.5,26.7
-5.8,2.5,26.7
-5.8,2.5,26.7
-5.8,2.3,26.1
-5.7,2.4,25.5
-5.6,2.3,24.8
-5.6,2.3,24.8
-5.5,2.2,24.1
-5.3,2.3,23.6
-5.1,2.4,22.9
-4.8,2.3,22.3
-4.6,2.2,21.8
-4.4,2.3,21.1
-4.2,2.4,20.7
-3.9,2.3,20.1
-3.5,2.2,19.6
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.1,2.3,19.1
-3.0,2.4,18.4
-2.9,2.3,17.9
-2.9,2.2,17.3
