103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
103.0,2.3,-41.4
102.7,2.3,-41.0
102.4,2.2,-40.5
102.2,2.2,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
102.2,2.3,-40.2
101.8,2.3,-39.9
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.6,2.3,-39.6
101.3,2.3,-39.2
101.0,2.3,-38.7
100.8,2.2,-38.3
100.6,2.3,-37.8
100.6,2.3,-37.8
100.6,2.3,-37.8
100.6,2.3,-37.8
100.6,2.3,-37.8
100.6,2.3,-37.8
100.6,2.3,-37.8
100.3,2.4,-37.3
100.1,2.3,-36.9
99.9,2.3,-36.6
99.6,2.2,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.3,2.2,-35.9
99.1,2.3,-35.5
98.8,2.4,-35.2
98.8,2.3,-35.2
98.8,2.3,-35.2
98.8,2.3,-35.2
98.8,2.3,-35.2
98.8,2.3,-35.2
98.8,2.3,-35.2
98.5,2.3,-34.9
98.3,2.2,-34.5
98.1,2.2,-34.1
98.1,2.3,-34.1
98.1,2.3,-34.1
98.1,2.3,-34.1
98.1,2.3,-34.1
98.1,2.3,-34.1
98.1,2.3,-34.1
97.9,2.3,-33.7
97.7,2.3,-33.3
97.5,2.4,-32.9
97.2,2.3,-32.5
97.2,2.3,-32.5
97.2,2.3,-32.5
97.2,2.3,-32.5
97.2,2.3,-32.5
97.0,2.2,-32.2
96.7,2.2,-31.9
96.5,2.3,-31.5
96.2,2.4,-31.1
95.9,2.3,-30.8
95.9,2.3,-30.8
95.9,2.3,-30.8
95.9,2.3,-30.8
95.9,2.3,-30.8
95.9,2.3,-30.8
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
