1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
1.0,1.9,-1.6
0.9,1.8,-1.9
0.9,1.8,-2.2
0.9,1.7,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.9,1.8,-2.5
0.8,1.7,-2.9
0.8,1.8,-3.2
0.7,1.8,-3.4
0.6,1.9,-3.7
0.6,1.9,-4.1
0.5,1.9,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.5,1.8,-4.2
0.6,1.8,-4.5
0.6,1.7,-4.9
0.5,1.7,-5.2
0.5,1.8,-5.5
0.5,1.8,-5.8
0.5,1.9,-6.1
0.5,1.9,-6.4
0.5,1.8,-6.7
0.5,1.8,-7.0
0.6,1.7,-7.3
0.6,1.7,-7.7
0.7,1.7,-7.9
0.7,1.8,-8.2
0.7,1.8,-8.5
0.8,1.9,-8.9
0.8,1.8,-9.2
0.9,1.8,-9.5
0.9,1.7,-9.8
0.9,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.6,1.7,-10.1
0.4,1.7,-10.2
0.3,1.8,-10.3
0.1,1.8,-10.5
-0.1,1.8,-10.7
-0.2,1.9,-10.8
-0.5,1.9,-11.0
-0.6,1.8,-11.1
-0.8,1.8,-11.3
-1.0,1.7,-11.5
-1.2,1.7,-11.7
-1.3,1.7,-11.8
-1.5,1.8,-12.1
-1.6,1.8,-12.2
-1.8,1.8,-12.4
-1.9,1.9,-12.6
-2.1,1.9,-12.8
-2.3,1.8,-13.0
-2.4,1.8,-13.1
-2.6,1.7,-13.3
-2.8,1.7,-13.4
-3.1,1.7,-13.6
-3.3,1.8,-13.8
-3.5,1.8,-13.9
-3.7,1.8,-14.0
-3.9,1.9,-14.1
-4.2,1.9,-14.3
-4.4,1.8,-14.4
-4.6,1.8,-14.5
-4.8,1.8,-14.6
-5.0,1.7,-14.8
-5.2,1.7,-14.9
-5.4,1.8,-15.1
-5.6,1.8,-15.2
-5.8,1.8,-15.3
-6.0,1.9,-15.5
-6.2,1.9,-15.6
-6.4,1.9,-15.8
-6.6,1.8,-15.9
-6.7,1.8,-16.0
-7.0,1.8,-16.2
-7.2,1.7,-16.3
-7.4,1.8,-16.4
-7.6,1.8,-16.5
-7.9,1.9,-16.7
-8.0,1.9,-16.8
-8.2,2.0,-16.9
-8.5,1.9,-17.0
-8.7,1.9,-17.1
-8.9,1.8,-17.3
-9.1,1.8,-17.4
-9.2,1.8,-17.6
-9.4,1.8,-17.7
-9.6,1.8,-17.9
-9.9,1.9,-18.0
-10.0,1.9,-18.1
-10.2,1.9,-18.2
-10.5,1.9,-18.4
-10.6,1.9,-18.5
-10.8,1.8,-18.6
-11.0,1.8,-18.6
-11.3,1.8,-18.7
-11.5,1.7,-18.8
-11.7,1.8,-18.8
-11.9,1.8,-18.9
-12.1,1.8,-18.9
-12.3,1.9,-19.0
-12.6,1.9,-19.0
-12.8,1.9,-19.1
-13.0,1.9,-19.1
-13.1,1.9,-19.2
-13.3,1.8,-19.3
-13.5,1.8,-19.3
-13.7,1.8,-19.4
-13.9,1.8,-19.5
-14.1,1.8,-19.6
-14.2,1.8,-19.7
-14.4,1.9,-19.8
-14.6,1.9,-19.9
-14.8,1.9,-20.0
-14.9,2.0,-20.1
-15.1,2.0,-20.2
-15.2,1.9,-20.4
-15.5,1.9,-20.5
-15.6,1.9,-20.6
-15.8,1.8,-20.7
-16.1,1.8,-20.9
-16.3,1.8,-21.0
-16.4,1.8,-21.1
-16.6,1.9,-21.2
-16.9,1.9,-21.3
-17.0,2.0,-21.4
-17.2,2.0,-21.5
-17.4,1.9,-21.6
-17.6,1.9,-21.8
-17.8,1.9,-21.9
-18.0,1.8,-22.0
-18.1,1.8,-22.2
-18.3,1.9,-22.4
-18.5,1.9,-22.5
-18.7,1.9,-22.6
-18.8,1.9,-22.7
-19.0,2.0,-22.9
-19.2,2.0,-23.1
-19.3,2.0,-23.2
-19.5,1.9,-23.3
-19.7,1.9,-23.5
-19.8,1.8,-23.7
-20.0,1.8,-23.8
-20.2,1.9,-24.0
-20.3,1.9,-24.2
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.4,1.9,-24.3
-20.5,2.0,-24.6
-20.6,2.0,-24.8
-20.6,2.0,-25.1
-20.7,1.9,-25.3
-20.7,1.8,-25.6
-20.8,1.7,-26.2
-20.8,1.8,-26.5
-20.8,1.8,-26.8
-20.8,1.9,-27.1
-20.7,1.9,-27.3
-20.7,1.9,-27.4
-20.7,1.8,-27.8
-20.7,1.8,-28.1
-20.7,1.8,-28.4
-20.7,1.8,-28.7
-20.7,1.8,-29.1
-20.7,1.9,-29.4
-20.7,1.9,-29.7
-20.7,1.8,-30.1
-20.6,1.8,-30.5
-20.6,1.7,-30.8
-20.5,1.7,-31.1
-20.4,1.8,-31.6
-20.3,1.8,-31.9
-20.2,1.9,-32.3
-20.1,1.8,-32.5
-20.1,1.8,-33.0
-20.1,1.7,-33.3
-20.1,1.7,-33.7
-20.1,1.8,-34.0
-20.0,1.8,-34.2
-20.0,1.8,-34.2
-20.0,1.8,-34.2
-20.0,1.8,-34.2
-20.0,1.8,-34.2
-20.0,1.8,-34.4
-20.0,1.9,-34.8
-20.0,1.8,-35.1
-20.0,1.8,-35.4
-20.0,1.7,-35.7
-19.9,1.7,-35.9
-19.9,1.7,-36.2
-19.8,1.8,-36.4
-19.8,1.8,-36.7
-19.8,1.8,-37.0
-19.7,1.9,-37.3
-19.7,1.8,-37.3
-19.7,1.8,-37.3
-19.7,1.8,-37.3
-19.6,1.8,-37.6
-19.6,1.8,-38.0
-19.6,1.7,-38.4
-19.6,1.7,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.7,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.8
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.6,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,2.4,-38.7
-19.7,3.0,-38.7
-19.7,3.5,-38.7
-19.7,4.0,-38.7
-19.7,4.2,-38.7
-19.7,4.4,-38.7
-19.7,4.4,-38.7
-19.7,4.4,-38.7
-19.7,4.0,-38.7
-19.7,2.9,-38.7
-19.7,1.8,-38.7
-19.7,1.7,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.7
-19.7,1.8,-38.5
-19.7,1.8,-38.3
-19.7,1.8,-38.1
-19.6,1.9,-37.9
-19.6,1.9,-37.6
-19.6,1.8,-37.4
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.0
-19.6,1.7,-36.8
-19.7,1.7,-36.5
-19.7,1.7,-36.3
-19.8,1.8,-36.1
-19.8,1.8,-35.9
-19.8,1.8,-35.7
-19.8,1.8,-35.7
-19.8,1.8,-35.7
-19.8,1.8,-35.7
-19.8,1.8,-35.7
-19.8,1.8,-35.7
-19.8,1.8,-35.7
-19.8,1.8,-35.7
-19.8,1.8,-35.7
-19.8,1.9,-35.5
-19.9,1.9,-35.2
-19.9,1.8,-35.0
-20.0,1.8,-34.8
-20.0,1.8,-34.6
-20.0,1.7,-34.3
-20.0,1.7,-34.1
-19.9,1.7,-33.9
-19.9,1.8,-33.6
-20.0,1.8,-33.4
-20.0,1.8,-33.2
-20.0,1.9,-32.9
-19.9,1.9,-32.7
-19.9,1.8,-32.4
-19.9,1.8,-32.2
-20.0,1.7,-31.9
-20.0,1.7,-31.7
-20.1,1.7,-31.5
-20.1,1.7,-31.2
-20.1,1.8,-31.0
-20.2,1.8,-30.8
-20.2,1.9,-30.6
-20.2,1.9,-30.4
-20.3,1.9,-30.1
-20.3,1.9,-29.9
-20.3,1.9,-29.6
-20.4,1.9,-29.4
-20.4,1.9,-29.1
-20.4,1.9,-28.9
-20.4,2.0,-28.7
-20.5,2.0,-28.4
-20.5,2.0,-28.1
-20.6,2.0,-27.9
-20.6,1.9,-27.7
-20.7,1.9,-27.5
-20.8,1.8,-27.2
-20.9,1.7,-27.1
-21.0,1.7,-26.9
-21.1,1.7,-26.7
-21.2,1.7,-26.5
-21.3,1.8,-26.4
-21.4,1.8,-26.2
-21.4,1.9,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.4,1.8,-26.0
-21.2,1.9,-25.8
-21.0,1.9,-25.6
-20.7,1.9,-25.3
-20.4,1.8,-25.1
