103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.2
102.7,2.3,-40.7
102.2,2.2,-40.2
101.8,2.3,-39.8
101.4,2.4,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.4,2.3,-39.3
101.4,2.3,-39.3
101.4,2.3,-39.3
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.4
101.4,2.3,-39.3
101.4,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.3,2.3,-39.3
101.1,2.3,-38.9
100.8,2.2,-38.5
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.5,2.3,-37.8
100.2,2.4,-37.2
100.0,2.3,-36.8
99.6,2.2,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.2,2.2,-35.8
98.8,2.3,-35.3
98.4,2.3,-34.8
98.1,2.2,-34.3
98.1,2.3,-34.3
98.1,2.3,-34.3
98.1,2.3,-34.3
98.1,2.3,-34.3
98.1,2.3,-34.3
98.1,2.3,-34.3
98.1,2.3,-34.3
98.1,2.3,-34.3
98.1,2.3,-34.3
97.8,2.2,-33.8
97.5,2.3,-33.2
97.2,2.3,-32.6
97.2,2.3,-32.6
97.2,2.3,-32.6
97.2,2.3,-32.6
97.2,2.3,-32.6
97.2,2.3,-32.6
97.2,2.3,-32.6
97.2,2.3,-32.6
97.2,2.3,-32.6
97.2,2.3,-32.6
96.8,2.2,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.8,2.3,-32.1
96.4,2.2,-31.7
96.1,2.3,-31.2
95.7,2.3,-30.7
95.4,2.2,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.1,2.2,-29.7
94.8,2.3,-29.3
94.4,2.3,-28.7
94.4,2.3,-28.7
94.4,2.3,-28.7
94.4,2.3,-28.7
94.4,2.3,-28.7
94.4,2.3,-28.7
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
93.8,2.2,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.5
93.1,2.2,-28.5
92.5,2.3,-28.4
92.5,2.3,-28.4
92.5,2.3,-28.4
92.5,2.3,-28.4
92.5,2.3,-28.4
92.5,2.3,-28.4
92.5,2.3,-28.4
92.5,2.3,-28.4
92.5,2.3,-28.4
91.9,2.3,-28.4
91.3,2.2,-28.4
91.3,2.3,-28.4
91.3,2.3,-28.4
91.3,2.3,-28.4
91.3,2.3,-28.4
91.3,2.3,-28.4
91.3,2.3,-28.4
91.3,2.3,-28.4
90.7,2.2,-28.2
90.7,2.3,-28.2
90.7,2.3,-28.2
90.7,2.3,-28.2
90.7,2.3,-28.2
90.7,2.3,-28.2
90.7,2.3,-28.2
90.7,2.3,-28.2
90.7,2.3,-28.2
90.1,2.3,-28.2
89.5,2.3,-28.1
88.9,2.2,-28.0
88.9,2.3,-28.0
88.9,2.3,-28.0
88.9,2.3,-28.0
88.9,2.3,-28.0
88.9,2.3,-28.0
88.3,2.2,-28.1
87.7,2.3,-28.1
87.0,2.3,-28.1
86.5,2.3,-28.1
86.5,2.3,-28.1
86.5,2.3,-28.1
86.5,2.3,-28.1
86.5,2.3,-28.1
86.0,2.2,-28.0
85.5,2.3,-28.0
84.9,2.4,-27.9
84.9,2.3,-27.9
84.9,2.3,-27.9
84.9,2.3,-27.9
84.9,2.3,-27.9
84.9,2.3,-27.9
84.9,2.3,-27.9
84.9,2.3,-27.9
84.3,2.3,-27.8
83.8,2.2,-27.8
83.2,2.2,-27.8
83.2,2.3,-27.8
83.2,2.3,-27.8
83.2,2.3,-27.8
83.2,2.3,-27.8
83.2,2.3,-27.8
83.2,2.3,-27.8
82.6,2.3,-27.8
82.1,2.4,-27.9
81.6,2.3,-27.9
81.1,2.2,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.2,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
81.1,2.3,-27.8
80.6,2.2,-27.7
80.1,2.3,-27.7
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
79.5,2.3,-27.6
78.9,2.2,-27.6
78.9,2.3,-27.6
78.9,2.3,-27.6
78.9,2.3,-27.6
78.9,2.3,-27.6
78.9,2.3,-27.6
78.9,2.3,-27.6
78.9,2.3,-27.6
78.9,2.3,-27.6
78.9,2.3,-27.6
78.4,2.2,-27.6
77.9,2.3,-27.7
77.4,2.4,-27.7
76.8,2.3,-27.8
76.3,2.2,-27.8
76.3,2.3,-27.8
76.3,2.3,-27.8
76.3,2.3,-27.8
76.3,2.3,-27.8
76.3,2.3,-27.8
75.8,2.2,-27.8
75.3,2.3,-27.8
74.8,2.4,-27.7
74.8,2.3,-27.7
74.8,2.3,-27.7
74.8,2.3,-27.7
74.8,2.3,-27.7
74.8,2.3,-27.7
74.8,2.3,-27.7
74.8,2.3,-27.7
74.3,2.3,-27.7
73.8,2.2,-27.8
73.3,2.2,-27.8
72.8,2.3,-27.9
72.8,2.3,-27.9
72.8,2.3,-27.9
72.8,2.3,-27.9
72.8,2.3,-27.9
72.8,2.3,-27.9
72.8,2.3,-27.9
72.8,2.3,-27.9
72.3,2.4,-28.0
71.9,2.3,-28.1
71.5,2.2,-28.1
71.5,2.3,-28.1
71.5,2.3,-28.1
71.5,2.3,-28.1
71.5,2.3,-28.1
71.5,2.3,-28.1
71.5,2.3,-28.1
71.0,2.2,-28.1
70.5,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
70.1,2.3,-28.1
69.6,2.4,-28.1
69.1,2.3,-28.1
68.7,2.2,-28.2
68.7,2.3,-28.2
68.7,2.3,-28.2
68.7,2.3,-28.2
68.7,2.3,-28.2
68.7,2.3,-28.2
68.7,2.3,-28.2
68.7,2.3,-28.2
68.7,2.3,-28.2
68.3,2.2,-28.3
67.9,2.3,-28.4
67.4,2.4,-28.5
67.4,2.3,-28.5
67.4,2.3,-28.5
67.4,2.3,-28.5
67.4,2.3,-28.5
67.4,2.3,-28.5
67.4,2.3,-28.5
67.4,2.3,-28.5
66.9,2.3,-28.6
66.5,2.2,-28.7
66.0,2.2,-28.7
66.0,2.3,-28.7
66.0,2.3,-28.7
66.0,2.3,-28.7
66.0,2.3,-28.7
66.0,2.3,-28.7
66.0,2.3,-28.7
66.0,2.3,-28.7
66.0,2.3,-28.7
66.0,2.3,-28.7
65.6,2.3,-28.7
65.1,2.3,-28.8
64.7,2.4,-28.8
64.2,2.3,-28.8
63.8,2.2,-28.9
63.2,2.3,-29.0
62.9,2.3,-29.1
62.4,2.4,-29.2
62.4,2.3,-29.2
62.4,2.3,-29.2
62.4,2.3,-29.2
62.0,2.4,-29.3
61.6,2.3,-29.4
61.1,2.2,-29.4
60.8,2.3,-29.4
60.2,2.4,-29.4
59.8,2.4,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.9,2.3,-29.4
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.5
59.9,2.3,-29.4
59.9,2.3,-29.4
59.9,2.3,-29.4
59.9,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.4
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
59.8,2.3,-29.5
