60.9,1.8,2.3
60.9,1.8,2.3
60.9,1.8,2.3
60.9,1.8,2.3
60.9,1.8,2.3
60.9,1.8,2.3
60.9,1.8,2.3
60.9,1.8,2.3
61.1,1.8,2.6
61.3,1.7,2.9
61.5,1.7,3.1
61.7,1.7,3.3
62.0,1.8,3.5
62.2,1.8,3.8
62.4,1.9,4.0
62.7,1.8,4.3
62.9,1.8,4.4
63.0,1.7,4.7
63.2,1.7,4.9
63.4,1.7,5.2
63.6,1.8,5.5
63.8,1.8,5.8
63.9,1.9,6.0
64.1,1.8,6.4
64.3,1.8,6.6
64.4,1.7,6.9
64.7,1.7,7.2
64.8,1.7,7.3
65.1,1.8,7.7
65.3,1.9,8.0
65.5,1.9,8.2
65.6,1.8,8.5
65.8,1.7,8.8
65.9,1.7,9.1
66.0,1.7,9.5
66.2,1.8,9.9
66.3,1.9,10.2
66.4,2.0,10.6
66.5,1.9,10.9
66.7,1.9,11.2
66.9,1.9,11.5
67.0,2.0,11.8
67.1,2.0,12.1
67.3,2.1,12.4
67.4,2.1,12.7
67.6,2.1,13.1
67.7,2.0,13.3
67.8,2.0,13.5
67.9,2.0,13.9
68.0,2.0,14.2
68.1,2.1,14.5
68.2,2.1,14.8
68.2,2.2,15.1
68.2,2.1,15.4
68.3,2.1,15.7
68.3,2.1,15.9
68.3,2.0,16.2
68.4,2.0,16.5
68.4,2.1,16.7
68.4,2.1,17.0
68.5,2.2,17.3
68.5,2.2,17.6
68.5,2.2,17.8
68.5,2.2,18.0
68.5,2.1,18.3
68.5,2.1,18.5
68.4,2.0,18.8
68.3,2.1,19.1
68.2,2.1,19.3
68.2,2.2,19.5
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.3,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.7
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.1,2.2,19.8
68.4,2.3,19.8
68.8,2.2,19.8
69.1,2.2,19.8
69.4,2.1,19.8
69.7,2.2,19.8
70.0,2.2,19.8
70.4,2.3,19.8
70.7,2.4,19.7
71.0,2.3,19.7
71.3,2.3,19.7
71.6,2.3,19.7
71.9,2.2,19.7
72.2,2.2,19.8
72.6,2.3,19.8
72.8,2.3,19.8
73.2,2.4,19.9
73.5,2.4,19.9
73.8,2.4,19.9
74.2,2.4,19.8
74.5,2.4,19.8
74.8,2.5,19.7
75.2,2.5,19.6
75.5,2.6,19.5
75.8,2.6,19.3
76.1,2.6,19.2
76.5,2.5,19.0
76.7,2.5,18.9
77.0,2.5,18.9
77.3,2.5,18.7
77.8,2.6,18.6
78.0,2.6,18.5
78.2,2.5,18.4
78.5,2.5,18.3
78.8,2.4,18.1
79.1,2.3,18.0
79.3,2.3,17.8
79.6,2.4,17.7
79.9,2.4,17.5
79.9,2.4,17.5
79.9,2.4,17.5
79.9,2.4,17.5
79.9,2.4,17.5
79.9,2.4,17.5
79.9,2.4,17.5
79.9,2.4,17.5
80.1,2.5,17.3
80.4,2.5,16.9
80.6,2.4,16.7
80.8,2.3,16.5
81.0,2.3,16.3
81.3,2.4,16.1
81.5,2.4,16.0
81.8,2.5,15.7
82.1,2.5,15.6
82.3,2.5,15.4
82.6,2.4,15.2
82.9,2.3,15.0
83.0,2.3,14.9
83.3,2.3,14.7
83.5,2.4,14.5
83.8,2.4,14.3
84.0,2.4,14.1
84.2,2.4,13.9
84.5,2.4,13.8
84.8,2.3,13.6
85.0,2.3,13.5
85.3,2.3,13.4
85.4,2.3,13.3
85.7,2.3,13.1
86.0,2.3,13.0
86.2,2.4,12.9
86.5,2.3,12.7
86.7,2.3,12.6
87.0,2.2,12.4
87.2,2.1,12.3
87.3,2.1,12.2
87.6,2.2,12.0
87.7,2.2,11.9
88.0,2.3,11.7
88.2,2.3,11.6
88.4,2.3,11.4
88.6,2.3,11.2
88.8,2.2,11.1
89.1,2.2,11.0
89.2,2.1,10.9
89.4,2.1,10.8
89.7,2.2,10.6
89.9,2.2,10.4
90.1,2.3,10.2
90.2,2.3,10.1
90.5,2.3,9.8
90.6,2.2,9.6
90.8,2.2,9.3
90.9,2.1,9.2
91.0,2.1,8.9
91.1,2.1,8.6
91.2,2.2,8.3
91.3,2.3,8.0
91.3,2.3,7.8
91.3,2.2,7.5
91.4,2.2,7.2
91.5,2.1,6.9
91.6,2.1,6.7
91.7,2.1,6.4
91.8,2.2,6.1
91.9,2.2,5.8
91.9,2.2,5.5
92.0,2.2,5.2
92.1,2.2,5.0
92.2,2.2,4.6
92.2,2.2,4.5
92.3,2.2,4.2
92.3,2.3,3.9
92.3,2.4,3.7
92.4,2.4,3.4
92.4,2.5,3.1
92.5,2.5,2.8
92.5,2.5,2.5
92.5,2.4,2.3
92.6,2.4,2.0
92.7,2.4,1.7
92.7,2.4,1.4
92.8,2.4,1.1
92.8,2.5,0.8
92.9,2.5,0.5
93.0,2.5,0.2
93.0,2.4,-0.1
93.0,2.4,-0.4
93.0,2.4,-0.7
93.0,2.4,-1.0
92.9,2.5,-1.3
92.9,2.5,-1.6
92.9,2.6,-1.9
92.9,2.6,-2.2
92.8,2.5,-2.5
92.8,2.4,-2.8
92.8,2.4,-3.0
92.9,2.4,-3.4
92.9,2.4,-3.6
92.9,2.5,-3.9
92.9,2.5,-4.3
92.9,2.6,-4.5
92.9,2.5,-4.8
93.0,2.5,-5.1
92.9,2.5,-5.4
92.9,2.4,-5.6
92.9,2.4,-5.9
92.8,2.5,-6.2
92.8,2.5,-6.5
92.8,2.6,-6.8
92.8,2.6,-7.2
92.7,2.5,-7.5
92.7,2.5,-7.7
92.7,2.5,-8.0
92.7,2.4,-8.3
92.7,2.5,-8.6
92.7,2.5,-8.9
92.7,2.6,-9.2
92.7,2.6,-9.5
92.8,2.5,-9.9
92.7,2.5,-10.2
92.7,2.4,-10.5
92.6,2.4,-10.8
92.6,2.4,-11.1
92.5,2.5,-11.4
92.5,2.5,-11.7
92.5,2.6,-12.0
92.4,2.5,-12.2
92.4,2.5,-12.5
92.3,2.4,-12.8
92.3,2.4,-13.1
92.4,2.4,-13.5
92.4,2.5,-13.8
92.3,2.5,-14.0
92.4,2.5,-14.3
92.4,2.5,-14.6
92.4,2.5,-15.0
92.5,2.4,-15.3
92.5,2.4,-15.6
92.5,2.4,-15.9
92.6,2.4,-16.2
92.7,2.5,-16.5
92.8,2.5,-16.8
92.9,2.5,-17.1
93.0,2.5,-17.3
93.2,2.4,-17.6
93.4,2.4,-17.9
93.6,2.4,-18.1
93.7,2.4,-18.3
93.9,2.5,-18.6
94.1,2.5,-18.8
94.2,2.5,-19.0
94.4,2.5,-19.2
94.7,2.4,-19.5
94.9,2.4,-19.7
95.0,2.3,-20.0
95.2,2.4,-20.2
95.3,2.4,-20.4
95.5,2.5,-20.6
95.7,2.5,-20.9
95.8,2.5,-21.1
96.0,2.5,-21.4
96.2,2.4,-21.6
96.4,2.4,-21.8
96.6,2.3,-22.0
96.8,2.4,-22.2
97.0,2.4,-22.4
97.2,2.5,-22.6
97.4,2.5,-22.8
97.7,2.5,-23.0
97.9,2.4,-23.1
98.1,2.4,-23.3
98.4,2.4,-23.5
98.5,2.4,-23.7
98.7,2.4,-23.9
99.0,2.5,-24.0
99.2,2.5,-24.2
99.5,2.6,-24.4
99.6,2.5,-24.5
99.9,2.5,-24.7
100.1,2.5,-24.8
100.4,2.5,-25.0
100.6,2.5,-25.0
100.9,2.6,-25.1
101.1,2.6,-25.3
101.4,2.7,-25.4
101.7,2.7,-25.5
101.9,2.6,-25.6
102.2,2.5,-25.7
102.4,2.4,-25.8
102.7,2.2,-25.9
102.8,2.2,-26.0
103.1,2.3,-26.1
103.4,2.3,-26.3
103.5,2.3,-26.4
103.8,2.4,-26.5
104.0,2.3,-26.6
104.3,2.3,-26.7
104.4,2.2,-26.8
104.7,2.2,-26.9
104.9,2.1,-26.9
105.2,2.1,-27.0
105.5,2.2,-27.1
105.8,2.2,-27.2
106.0,2.3,-27.3
106.3,2.3,-27.3
106.6,2.3,-27.4
106.7,2.3,-27.5
107.0,2.2,-27.6
107.2,2.2,-27.7
107.4,2.2,-27.8
107.6,2.2,-27.9
107.8,2.3,-28.0
108.1,2.4,-28.1
108.3,2.4,-28.2
108.5,2.5,-28.3
108.7,2.5,-28.4
109.0,2.5,-28.5
109.2,2.4,-28.6
109.5,2.4,-28.7
109.7,2.4,-28.7
110.0,2.4,-28.8
110.2,2.4,-28.8
110.5,2.5,-28.9
110.8,2.5,-28.9
111.0,2.6,-29.0
111.3,2.5,-29.0
111.5,2.6,-29.0
111.7,2.6,-29.1
111.9,2.5,-29.1
112.2,2.5,-29.2
112.4,2.5,-29.3
112.7,2.6,-29.3
112.9,2.6,-29.4
113.2,2.7,-29.5
113.4,2.6,-29.5
113.7,2.5,-29.6
113.8,2.5,-29.7
114.1,2.5,-29.7
114.3,2.4,-29.7
114.6,2.4,-29.7
114.8,2.5,-29.8
115.1,2.5,-29.8
115.3,2.5,-29.9
115.6,2.6,-29.9
115.8,2.7,-30.0
116.1,2.6,-30.1
116.3,2.5,-30.2
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.6,2.5,-30.3
116.8,2.4,-30.4
117.0,2.4,-30.5
117.1,2.4,-30.7
117.4,2.5,-30.9
117.5,2.5,-31.0
117.7,2.6,-31.3
117.8,2.5,-31.4
118.0,2.5,-31.7
118.1,2.4,-31.8
118.3,2.4,-32.1
118.9,2.4,-32.7
118.9,2.4,-32.7
119.1,2.4,-32.8
119.2,2.4,-33.0
119.3,2.5,-33.2
119.4,2.5,-33.2
119.5,2.4,-33.5
119.7,2.4,-33.7
119.8,2.3,-33.9
119.9,2.3,-34.2
119.9,2.2,-34.5
120.0,2.3,-34.7
120.0,2.3,-35.0
120.0,2.3,-35.3
119.9,2.4,-35.6
119.8,2.3,-35.9
119.8,2.2,-35.9
119.8,2.2,-35.9
119.8,2.2,-35.9
119.8,2.2,-35.9
119.8,2.2,-35.9
119.8,2.2,-35.9
119.8,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.9,2.2,-35.8
119.6,2.2,-35.7
119.2,2.1,-35.6
118.9,2.1,-35.5
118.5,2.2,-35.5
118.2,2.3,-35.4
117.8,2.4,-35.3
117.4,2.4,-35.2
117.0,2.3,-35.0
116.7,2.2,-34.8
116.4,2.3,-34.6
116.0,2.4,-34.4
115.7,2.5,-34.1
115.4,2.5,-33.9
115.1,2.4,-33.6
114.8,2.5,-33.4
114.5,2.6,-33.2
114.1,2.8,-33.0
113.9,2.8,-32.8
113.5,2.9,-32.6
113.2,2.8,-32.4
112.8,2.7,-32.1
112.5,2.7,-31.8
112.2,2.8,-31.5
111.9,2.8,-31.3
111.7,2.8,-31.0
111.4,2.8,-30.7
111.1,2.7,-30.4
110.7,2.6,-30.2
110.4,2.7,-30.0
110.1,2.7,-29.8
109.7,2.7,-29.6
109.4,2.6,-29.3
109.1,2.5,-29.1
108.7,2.4,-28.8
108.4,2.4,-28.5
108.1,2.4,-28.2
107.8,2.4,-27.9
107.5,2.3,-27.6
107.2,2.2,-27.4
106.8,2.2,-27.2
106.4,2.3,-26.9
106.1,2.3,-26.7
105.7,2.4,-26.5
105.3,2.3,-26.3
105.0,2.3,-26.1
104.7,2.2,-25.9
104.3,2.4,-25.6
103.9,2.5,-25.4
103.6,2.5,-25.2
103.3,2.5,-25.0
102.9,2.4,-24.8
102.5,2.4,-24.6
102.2,2.4,-24.5
101.8,2.5,-24.3
101.4,2.6,-24.1
101.1,2.5,-23.9
100.7,2.4,-23.8
100.4,2.4,-23.5
100.1,2.4,-23.3
99.6,2.5,-23.0
99.3,2.6,-22.8
99.0,2.5,-22.6
98.6,2.4,-22.4
98.3,2.4,-22.2
97.9,2.4,-22.0
97.5,2.4,-21.9
97.2,2.5,-21.7
96.8,2.5,-21.6
96.3,2.4,-21.4
96.0,2.3,-21.2
95.7,2.4,-21.0
95.2,2.5,-20.8
94.8,2.5,-20.6
94.5,2.5,-20.4
94.0,2.4,-20.3
93.5,2.4,-20.2
93.0,2.4,-20.1
92.4,2.5,-20.0
91.9,2.5,-19.9
91.4,2.4,-19.8
90.9,2.4,-19.7
90.4,2.4,-19.6
90.1,2.5,-19.5
89.7,2.5,-19.5
89.3,2.4,-19.4
88.9,2.4,-19.4
88.5,2.4,-19.5
88.2,2.4,-19.5
87.8,2.5,-19.5
87.4,2.5,-19.6
87.1,2.5,-19.6
86.7,2.4,-19.7
86.4,2.4,-19.7
86.0,2.4,-19.7
85.7,2.4,-19.8
85.3,2.5,-19.8
84.9,2.6,-19.9
84.5,2.4,-19.9
84.1,2.4,-20.0
83.8,2.3,-20.2
83.5,2.3,-20.3
83.2,2.3,-20.5
82.9,2.4,-20.6
82.6,2.5,-20.8
82.3,2.4,-21.0
82.1,2.4,-21.1
81.7,2.2,-21.2
81.3,2.2,-21.4
81.0,2.2,-21.5
80.8,2.2,-21.6
80.4,2.2,-21.8
80.1,2.1,-21.9
79.8,1.9,-22.1
79.6,1.8,-22.3
79.3,1.7,-22.5
79.0,1.8,-22.7
78.8,1.8,-22.8
78.3,1.9,-23.1
78.2,1.9,-23.2
77.9,1.9,-23.4
77.6,1.9,-23.5
77.3,1.9,-23.6
76.9,2.0,-23.8
76.7,2.0,-23.9
76.3,2.2,-24.1
76.0,2.3,-24.2
75.7,2.3,-24.4
75.4,2.1,-24.5
75.1,1.8,-24.8
74.8,1.9,-24.9
74.6,2.0,-25.1
74.3,2.1,-25.3
74.0,2.1,-25.5
73.8,2.0,-25.7
73.6,1.9,-25.8
73.3,1.8,-26.0
72.9,1.7,-26.2
72.7,1.8,-26.3
72.4,1.8,-26.5
72.1,1.9,-26.6
71.8,1.9,-26.8
71.5,1.8,-26.9
71.2,1.8,-27.1
70.9,1.7,-27.4
70.6,1.7,-27.6
70.4,1.8,-27.7
70.1,1.8,-27.9
69.9,1.9,-28.1
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.7,1.8,-28.3
69.8,1.8,-28.6
69.7,1.8,-28.9
69.6,1.7,-29.2
69.4,1.7,-29.4
69.3,1.8,-29.7
69.1,1.8,-30.1
69.0,1.9,-30.3
68.9,1.9,-30.5
68.7,1.8,-30.9
68.6,1.8,-31.1
68.5,1.7,-31.4
68.5,1.8,-31.4
68.4,1.7,-31.7
68.2,1.8,-32.0
68.0,1.9,-32.3
67.8,1.9,-32.5
67.6,1.8,-32.9
67.5,1.8,-33.1
67.2,1.7,-33.4
67.0,1.7,-33.5
66.7,1.8,-33.8
66.5,1.8,-34.0
66.2,1.9,-34.2
66.1,1.9,-34.3
65.8,1.9,-34.5
65.7,1.8,-34.6
65.4,1.8,-34.9
65.2,1.7,-35.0
65.0,1.7,-35.2
64.7,1.8,-35.5
64.5,1.8,-35.7
64.2,1.9,-36.0
64.0,1.9,-36.1
63.6,1.8,-36.4
63.4,1.7,-36.5
63.0,1.7,-36.7
62.7,1.8,-36.8
62.4,1.8,-37.0
62.1,1.9,-37.1
61.7,1.8,-37.2
61.3,1.8,-37.4
61.1,1.7,-37.4
60.7,1.7,-37.6
60.4,1.8,-37.7
60.0,1.8,-37.8
59.6,1.9,-37.9
59.4,1.8,-38.1
59.1,1.8,-38.1
58.8,1.7,-38.2
58.4,1.7,-38.3
58.1,1.7,-38.3
57.7,1.8,-38.4
57.4,1.9,-38.4
57.0,1.9,-38.5
56.8,1.8,-38.5
56.4,1.8,-38.6
56.1,1.7,-38.7
55.7,1.7,-38.9
55.5,1.8,-39.0
55.1,1.8,-39.1
54.8,1.9,-39.2
54.4,1.8,-39.3
54.1,1.8,-39.4
53.6,1.7,-39.5
53.3,1.7,-39.5
53.0,1.8,-39.6
52.7,1.8,-39.7
52.3,1.9,-39.7
52.0,1.8,-39.7
51.7,1.8,-39.8
51.4,1.7,-39.8
51.0,1.7,-39.9
50.7,1.8,-39.9
50.5,1.8,-39.8
50.2,1.8,-39.8
49.9,1.9,-39.7
49.6,1.8,-39.6
49.3,1.8,-39.5
48.9,1.7,-39.4
48.7,1.7,-39.2
48.4,1.7,-39.1
48.1,1.8,-38.9
47.7,1.9,-38.7
47.5,1.9,-38.5
47.2,1.8,-38.4
46.8,1.7,-38.2
46.5,1.7,-38.1
46.3,1.7,-38.0
45.9,1.8,-37.8
45.6,1.8,-37.7
45.3,1.9,-37.6
45.0,1.8,-37.5
44.7,1.8,-37.3
44.4,1.7,-37.2
44.1,1.7,-36.9
43.9,1.8,-36.8
43.6,1.8,-36.6
43.3,1.9,-36.4
43.1,1.9,-36.3
42.7,1.8,-36.0
42.4,1.8,-35.9
42.1,1.7,-35.7
41.9,1.8,-35.6
41.7,1.8,-35.6
41.3,1.9,-35.4
40.9,1.9,-35.3
40.7,1.9,-35.2
40.5,1.8,-35.1
40.3,1.8,-35.0
40.0,1.8,-34.9
39.8,1.7,-34.7
39.6,1.8,-34.6
39.3,1.9,-34.5
39.1,1.9,-34.4
38.9,2.0,-34.2
38.6,2.0,-34.0
38.5,1.9,-33.9
38.2,1.9,-33.8
37.9,1.8,-33.7
37.8,1.8,-33.6
37.5,1.8,-33.4
37.2,1.8,-33.3
37.0,1.9,-33.2
36.8,1.9,-33.1
36.5,2.0,-32.9
36.3,1.9,-32.8
36.1,1.9,-32.7
35.8,1.9,-32.5
35.6,1.8,-32.3
35.4,1.8,-32.2
35.2,1.9,-32.0
35.0,1.9,-31.9
34.8,2.0,-31.7
34.6,2.0,-31.5
34.4,2.0,-31.4
34.2,2.0,-31.2
34.0,2.0,-31.0
33.7,1.9,-30.9
33.5,1.9,-30.8
33.3,1.9,-30.6
33.0,2.0,-30.5
32.8,2.1,-30.4
32.6,2.1,-30.2
32.3,2.1,-30.1
32.1,2.1,-30.0
31.9,2.0,-29.8
31.6,2.0,-29.7
31.5,1.9,-29.5
31.2,1.9,-29.3
31.0,1.9,-29.1
30.8,2.0,-29.0
30.6,2.0,-28.8
30.4,2.0,-28.6
30.2,2.0,-28.4
30.0,2.0,-28.3
29.8,2.0,-28.1
29.5,1.9,-28.0
29.3,1.9,-27.8
29.0,1.9,-27.7
28.8,2.0,-27.5
28.6,2.0,-27.4
28.3,2.0,-27.2
28.2,2.0,-27.1
27.9,2.0,-26.9
27.8,1.9,-26.8
27.5,1.9,-26.6
27.4,1.8,-26.5
27.2,1.9,-26.2
27.0,1.9,-26.0
26.8,1.9,-25.9
26.6,2.0,-25.7
26.5,2.0,-25.5
26.3,1.9,-25.3
26.1,1.9,-25.1
25.9,1.8,-24.9
25.7,1.8,-24.8
25.5,1.8,-24.6
25.2,1.8,-24.4
25.0,1.8,-24.2
24.8,1.9,-24.0
24.6,1.9,-23.9
24.4,1.9,-23.7
24.1,1.8,-23.5
23.9,1.8,-23.3
23.8,1.7,-23.2
23.6,1.7,-23.0
23.3,1.8,-22.8
23.1,1.8,-22.6
22.9,1.9,-22.4
22.7,1.9,-22.2
22.5,1.8,-22.0
22.3,1.8,-21.8
22.0,1.7,-21.7
21.8,1.7,-21.5
21.6,1.7,-21.4
21.3,1.8,-21.3
21.1,1.8,-21.1
20.8,1.9,-21.0
20.5,1.9,-20.8
20.3,1.8,-20.7
20.0,1.8,-20.5
19.9,1.7,-20.4
19.6,1.7,-20.2
19.3,1.7,-20.0
18.9,1.8,-19.7
18.7,1.9,-19.6
18.5,1.9,-19.5
18.4,1.9,-19.4
18.1,1.8,-19.2
17.9,1.8,-19.1
17.7,1.7,-19.0
17.4,1.7,-18.9
17.2,1.7,-18.8
16.9,1.8,-18.7
16.6,1.8,-18.6
16.5,1.9,-18.5
16.2,1.9,-18.4
16.0,1.9,-18.3
15.7,1.8,-18.2
15.5,1.8,-18.1
15.2,1.7,-17.9
15.0,1.7,-17.8
14.8,1.8,-17.6
14.5,1.8,-17.5
14.3,1.9,-17.4
14.1,1.9,-17.2
13.8,1.9,-17.1
13.6,1.8,-16.9
13.3,1.8,-16.8
13.1,1.7,-16.7
12.8,1.7,-16.6
12.6,1.8,-16.5
12.3,1.8,-16.4
12.1,1.9,-16.3
11.8,1.9,-16.2
11.5,1.9,-16.1
11.3,1.8,-15.9
11.1,1.8,-15.8
10.8,1.7,-15.7
10.7,1.7,-15.5
10.4,1.8,-15.4
10.3,1.8,-15.3
10.0,1.8,-15.1
9.8,1.9,-14.9
9.6,1.9,-14.8
9.4,1.8,-14.6
9.2,1.8,-14.4
9.0,1.7,-14.3
8.8,1.7,-14.1
8.6,1.7,-14.0
8.3,1.8,-13.9
8.1,1.8,-13.7
7.9,1.8,-13.6
7.7,1.9,-13.4
7.5,1.9,-13.3
7.3,1.8,-13.1
7.1,1.8,-13.0
6.9,1.7,-12.9
6.7,1.7,-12.7
6.6,1.7,-12.5
6.4,1.7,-12.4
6.1,1.8,-12.1
6.1,1.8,-12.0
5.9,1.9,-11.9
5.7,1.9,-11.7
5.6,1.8,-11.6
5.3,1.8,-11.3
5.2,1.8,-11.2
5.0,1.7,-11.1
4.8,1.7,-10.9
4.6,1.7,-10.8
4.4,1.8,-10.6
4.2,1.8,-10.5
4.1,1.8,-10.4
3.9,1.9,-10.2
3.7,1.9,-10.0
3.5,1.8,-9.8
3.4,1.8,-9.7
3.2,1.7,-9.5
3.1,1.7,-9.3
2.9,1.7,-9.1
2.8,1.7,-8.9
2.6,1.8,-8.7
2.5,1.8,-8.6
2.4,1.9,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.4,1.8,-8.4
2.3,1.8,-8.4
2.3,1.8,-8.4
2.3,1.8,-8.4
2.1,1.9,-8.4
1.9,1.8,-8.5
1.7,1.8,-8.5
1.5,1.8,-8.6
1.2,1.7,-8.7
1.0,1.7,-8.7
0.8,1.7,-8.8
0.6,1.7,-8.9
0.4,1.8,-9.0
0.2,1.8,-9.1
0.0,1.9,-9.2
-0.2,1.9,-9.3
-0.4,1.8,-9.4
-0.5,1.8,-9.5
-0.8,1.8,-9.7
-1.0,1.7,-9.7
-1.2,1.7,-9.8
-1.3,1.7,-9.9
-1.6,1.7,-10.0
-1.8,1.8,-10.1
-2.0,1.8,-10.2
-2.2,1.8,-10.3
-2.3,1.9,-10.3
-2.5,1.9,-10.4
-2.8,1.8,-10.5
-3.0,1.8,-10.6
-3.2,1.8,-10.7
-3.4,1.7,-10.9
-3.6,1.7,-11.0
-3.7,1.7,-11.2
-3.9,1.8,-11.3
-4.1,1.8,-11.4
-4.3,1.9,-11.5
-4.5,1.9,-11.7
-4.6,1.9,-11.8
-4.8,1.8,-11.9
-5.0,1.8,-12.1
-5.2,1.8,-12.2
-5.3,1.7,-12.3
-5.5,1.7,-12.4
-5.8,1.8,-12.6
-5.9,1.8,-12.7
-6.1,1.8,-12.8
-6.3,1.9,-13.0
-6.5,1.9,-13.1
-6.7,1.9,-13.2
-6.8,1.9,-13.3
-7.1,1.9,-13.5
-7.2,1.8,-13.7
-7.4,1.8,-13.8
-7.6,1.8,-14.0
-7.7,1.8,-14.2
-7.9,1.8,-14.3
-8.0,1.9,-14.4
-8.2,2.0,-14.6
-8.4,2.0,-14.8
-8.5,2.0,-14.9
-8.7,2.0,-15.1
-8.9,1.9,-15.3
-9.0,1.9,-15.4
-9.2,1.8,-15.5
-9.4,1.8,-15.6
-9.6,1.8,-15.8
-9.8,1.9,-15.9
-9.9,1.9,-16.0
-10.1,2.0,-16.1
-10.4,2.0,-16.3
-10.5,2.0,-16.4
-10.7,1.9,-16.5
