101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.5,2.3,-36.6
101.2,2.3,-36.1
100.9,2.2,-35.7
100.5,2.2,-35.3
100.0,2.3,-34.8
99.3,2.3,-34.1
98.9,2.2,-33.7
98.6,2.3,-33.2
98.1,2.4,-32.7
97.7,2.3,-32.2
97.2,2.2,-31.8
96.7,2.3,-31.4
96.2,2.4,-31.0
95.8,2.3,-30.7
95.3,2.2,-30.2
94.9,2.3,-29.9
94.3,2.4,-29.5
93.8,2.3,-29.1
93.1,2.2,-28.9
92.7,2.2,-28.9
92.2,2.3,-28.9
91.6,2.3,-28.8
90.9,2.2,-28.8
90.3,2.2,-28.6
89.7,2.3,-28.5
89.0,2.3,-28.3
88.4,2.2,-28.2
87.8,2.2,-28.2
87.2,2.3,-28.1
86.5,2.3,-28.1
85.8,2.2,-28.0
85.3,2.2,-27.9
84.6,2.4,-27.7
84.0,2.3,-27.6
83.4,2.2,-27.6
82.8,2.2,-27.6
82.2,2.3,-27.6
81.7,2.3,-27.7
81.1,2.2,-27.7
80.6,2.2,-27.7
80.0,2.3,-27.7
79.4,2.4,-27.7
78.9,2.3,-27.6
78.3,2.2,-27.7
77.8,2.2,-27.8
77.2,2.3,-27.9
76.6,2.3,-27.9
76.2,2.3,-28.0
75.5,2.2,-27.9
75.0,2.3,-27.9
74.4,2.4,-27.9
73.9,2.3,-27.8
73.4,2.2,-27.9
72.9,2.2,-27.9
72.3,2.3,-28.0
71.9,2.4,-28.0
71.3,2.3,-28.1
70.8,2.2,-28.1
70.3,2.2,-28.1
69.8,2.3,-28.1
69.3,2.4,-28.1
68.9,2.3,-28.2
68.3,2.2,-28.3
67.9,2.2,-28.4
67.4,2.3,-28.4
67.0,2.4,-28.5
66.5,2.3,-28.6
66.2,2.3,-28.6
65.7,2.2,-28.6
65.2,2.3,-28.6
64.5,2.4,-28.7
64.2,2.4,-28.7
63.8,2.3,-28.7
63.3,2.2,-28.8
62.8,2.3,-28.9
62.3,2.3,-29.0
61.9,2.4,-29.1
61.4,2.3,-29.2
60.9,2.2,-29.3
60.5,2.3,-29.3
60.0,2.3,-29.3
59.6,2.4,-29.4
59.2,2.4,-29.4
58.6,2.3,-29.5
58.2,2.3,-29.6
57.8,2.4,-29.7
57.3,2.5,-29.8
56.9,2.5,-29.9
56.5,2.5,-30.0
56.0,2.4,-30.0
55.5,2.4,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
55.0,2.5,-30.0
54.5,2.5,-30.0
53.9,2.3,-30.0
53.5,2.2,-30.1
53.1,2.2,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.2,2.3,-30.1
53.2,2.3,-30.1
53.2,2.3,-30.1
53.2,2.3,-30.1
53.2,2.3,-30.1
53.2,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
53.1,2.3,-30.1
52.6,2.3,-30.2
52.2,2.4,-30.3
51.7,2.4,-30.4
51.3,2.4,-30.5
50.8,2.4,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
50.4,2.5,-30.5
49.9,2.6,-30.2
49.5,2.6,-29.8
49.0,2.5,-29.4
48.5,2.5,-29.1
47.9,2.7,-28.7
47.5,2.8,-28.4
47.0,2.7,-27.9
46.7,2.6,-27.5
46.3,2.6,-27.1
45.9,2.6,-26.6
45.8,2.5,-26.6
45.8,2.5,-26.7
45.8,2.5,-26.7
45.8,2.5,-26.7
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.9,2.5,-26.8
45.9,2.5,-26.8
45.9,2.5,-26.8
45.9,2.5,-26.8
45.9,2.5,-26.8
45.9,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.8
45.8,2.5,-26.7
45.8,2.5,-26.7
45.8,2.5,-26.7
45.8,2.5,-26.6
45.8,2.5,-26.6
45.8,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.9,2.5,-26.6
45.5,2.4,-26.3
44.9,2.2,-26.0
44.5,2.2,-25.7
44.0,2.2,-25.5
43.6,2.1,-25.2
43.1,2.0,-24.9
42.8,2.0,-24.5
42.4,2.2,-24.2
42.0,2.3,-23.8
41.6,2.2,-23.4
41.2,2.2,-23.0
40.8,2.3,-23.0
40.4,2.4,-23.0
40.2,2.4,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.2,2.3,-23.0
40.3,2.3,-23.0
40.6,2.3,-23.0
40.8,2.2,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
40.8,2.3,-23.0
41.0,2.2,-23.0
41.3,2.3,-23.0
41.5,2.3,-23.0
41.5,2.2,-23.0
41.8,2.3,-23.0
42.0,2.3,-23.0
42.3,2.2,-23.1
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.9,-23.0
42.3,3.7,-23.0
42.3,4.3,-23.0
42.3,4.7,-23.0
42.3,4.8,-23.0
42.3,4.8,-23.0
42.3,4.6,-23.0
42.3,4.2,-23.0
42.3,3.4,-23.0
42.3,2.6,-23.0
42.3,2.2,-23.0
42.3,2.1,-23.0
42.3,2.1,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.3,2.2,-23.0
42.6,2.1,-23.5
42.7,2.1,-23.7
43.0,2.2,-24.2
43.2,2.1,-24.6
43.5,2.0,-25.0
43.7,2.0,-25.3
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
44.1,2.2,-25.7
43.8,2.2,-25.3
43.4,2.1,-24.8
43.1,2.0,-24.4
42.7,2.1,-24.0
42.3,2.2,-23.6
42.0,2.3,-23.3
41.5,2.2,-23.1
41.2,2.2,-23.1
40.9,2.2,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.6,3.2,-23.0
40.6,3.9,-23.0
40.6,4.4,-23.0
40.6,4.7,-23.0
40.8,4.9,-22.6
41.1,4.9,-22.1
41.3,4.7,-21.7
41.3,4.3,-21.7
41.3,3.5,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
41.3,3.1,-21.7
