103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.9,2.3,-40.9
102.7,2.3,-40.5
102.4,2.2,-40.2
102.1,2.2,-39.8
101.8,2.3,-39.4
101.5,2.4,-39.1
101.2,2.3,-38.7
101.0,2.2,-38.3
100.8,2.2,-38.0
100.6,2.3,-37.6
100.4,2.3,-37.2
100.1,2.3,-36.8
99.9,2.3,-36.4
99.7,2.2,-36.1
99.4,2.2,-35.7
99.1,2.3,-35.4
98.9,2.4,-35.1
98.5,2.3,-34.7
98.3,2.3,-34.4
98.1,2.2,-34.0
97.9,2.2,-33.6
97.7,2.3,-33.2
97.5,2.4,-32.9
97.3,2.3,-32.5
97.0,2.2,-32.1
96.8,2.2,-31.8
96.5,2.2,-31.5
96.3,2.3,-31.2
96.0,2.4,-30.8
95.7,2.3,-30.5
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.5,2.2,-30.1
95.4,2.2,-29.6
95.3,2.3,-29.2
95.1,2.3,-28.7
95.0,2.4,-28.4
94.8,2.3,-27.9
94.6,2.2,-27.5
94.4,2.2,-27.2
94.2,2.3,-26.7
94.0,2.4,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.0,2.3,-26.4
94.1,2.3,-26.0
94.2,2.3,-25.6
94.4,2.2,-25.2
94.6,2.2,-24.9
94.7,2.3,-24.5
94.9,2.3,-24.1
95.1,2.4,-23.8
95.2,2.3,-23.5
95.4,2.2,-23.1
95.5,2.2,-22.7
95.6,2.2,-22.4
95.7,2.3,-22.0
95.8,2.4,-21.7
95.8,2.3,-21.3
96.0,2.3,-20.8
96.1,2.2,-20.5
96.2,2.2,-20.3
96.4,2.3,-19.8
96.5,2.3,-19.5
96.7,2.4,-19.1
96.8,2.3,-18.8
96.9,2.3,-18.5
97.0,2.2,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.0,2.3,-18.1
97.2,2.2,-17.9
97.4,2.3,-17.6
97.6,2.3,-17.4
97.6,2.3,-17.4
97.6,2.3,-17.4
97.6,2.3,-17.4
97.6,2.3,-17.4
97.6,2.3,-17.4
97.6,2.3,-17.4
97.6,2.3,-17.4
97.6,2.3,-17.4
97.8,2.4,-17.1
98.1,2.3,-16.8
98.3,2.3,-16.6
98.5,2.2,-16.4
98.8,2.2,-16.1
99.1,2.2,-15.9
99.3,2.3,-15.7
99.6,2.4,-15.5
99.8,2.4,-15.3
100.1,2.3,-15.0
100.3,2.2,-14.8
100.5,2.2,-14.6
100.7,2.2,-14.3
100.9,2.3,-14.1
101.2,2.3,-13.8
101.4,2.4,-13.6
101.6,2.3,-13.3
101.8,2.3,-13.1
102.1,2.2,-12.8
102.4,2.2,-12.6
102.7,2.3,-12.3
102.9,2.3,-12.1
103.2,2.4,-11.9
103.5,2.3,-11.6
103.7,2.3,-11.4
103.9,2.2,-11.2
104.2,2.2,-10.9
104.4,2.2,-10.7
104.7,2.3,-10.4
104.9,2.4,-10.1
105.1,2.3,-9.8
105.3,2.3,-9.6
105.6,2.2,-9.3
105.8,2.2,-9.1
106.1,2.2,-8.9
106.4,2.3,-8.7
106.8,2.4,-8.4
106.8,2.3,-8.4
106.8,2.3,-8.4
107.1,2.3,-8.1
107.3,2.3,-7.9
107.5,2.2,-7.7
107.7,2.2,-7.4
107.9,2.2,-7.1
108.2,2.3,-6.8
108.4,2.4,-6.6
108.6,2.4,-6.4
108.8,2.3,-6.1
109.1,2.2,-5.9
109.3,2.2,-5.7
109.5,2.2,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.5,2.3,-5.5
109.3,2.3,-5.7
109.0,2.3,-5.9
108.7,2.4,-6.0
108.5,2.3,-6.2
108.2,2.3,-6.4
107.9,2.2,-6.6
107.9,2.3,-6.6
107.9,2.3,-6.6
107.9,2.3,-6.6
107.9,2.3,-6.6
107.9,2.3,-6.6
107.6,2.2,-6.7
107.6,2.3,-6.7
107.6,2.3,-6.7
107.6,2.3,-6.7
107.6,2.3,-6.7
107.6,2.3,-6.7
107.6,2.3,-6.7
107.6,2.3,-6.7
107.6,2.3,-6.7
107.6,2.3,-6.7
107.4,2.2,-6.4
107.3,2.3,-6.2
107.1,2.3,-5.8
106.9,2.4,-5.5
106.7,2.3,-5.1
106.5,2.3,-4.9
106.4,2.2,-4.6
106.2,2.2,-4.3
106.2,2.3,-4.3
106.2,2.3,-4.3
106.2,2.3,-4.3
106.2,2.3,-4.3
106.2,2.3,-4.3
106.2,2.3,-4.3
106.2,2.3,-4.3
106.4,2.3,-4.7
106.6,2.3,-5.0
106.8,2.4,-5.3
107.0,2.3,-5.6
107.2,2.3,-6.0
107.3,2.2,-6.2
107.4,2.2,-6.5
107.6,2.3,-6.8
107.8,2.3,-7.0
107.9,2.4,-7.3
108.1,2.4,-7.5
108.2,2.3,-7.8
108.4,2.2,-8.1
108.6,2.2,-8.3
108.6,2.3,-8.3
108.6,2.3,-8.3
108.6,2.3,-8.3
108.6,2.3,-8.3
108.6,2.3,-8.3
108.6,2.3,-8.3
108.6,2.3,-8.4
108.6,2.3,-8.4
108.6,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.5,2.3,-8.4
108.2,2.2,-8.2
108.2,2.3,-8.2
108.2,2.3,-8.2
108.2,2.3,-8.2
108.2,2.3,-8.2
108.2,2.3,-8.2
108.0,2.3,-8.0
107.7,2.3,-7.8
107.4,2.4,-7.7
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
106.8,2.2,-7.3
106.5,2.2,-7.2
106.0,2.3,-6.9
105.8,2.3,-6.7
105.8,2.3,-6.7
105.8,2.3,-6.7
105.8,2.3,-6.7
105.8,2.3,-6.7
105.8,2.3,-6.7
105.8,2.3,-6.7
105.8,2.3,-6.7
105.9,2.4,-6.4
106.1,2.3,-6.0
106.3,2.3,-5.6
106.5,2.2,-5.3
106.7,2.2,-5.1
106.9,2.3,-4.7
107.1,2.3,-4.5
107.5,2.4,-4.3
107.7,2.3,-4.1
107.9,2.3,-3.7
108.1,2.2,-3.5
108.2,2.2,-3.1
108.4,2.3,-2.8
108.5,2.3,-2.5
108.7,2.4,-2.1
108.8,2.4,-2.0
109.1,2.3,-1.7
109.3,2.2,-1.5
109.6,2.2,-1.2
109.7,2.2,-0.9
110.0,2.3,-0.6
110.1,2.3,-0.3
110.3,2.4,-0.1
110.5,2.3,0.2
110.7,2.3,0.4
110.8,2.2,0.7
111.0,2.2,1.0
111.1,2.3,1.3
111.2,2.3,1.5
111.4,2.3,1.8
111.4,2.4,2.0
111.6,2.3,2.3
111.7,2.3,2.6
111.9,2.2,2.8
112.0,2.2,3.0
112.2,2.2,3.2
112.3,2.3,3.5
112.5,2.3,3.7
112.7,2.3,4.0
112.8,2.4,4.1
113.1,2.3,4.3
113.3,2.3,4.5
113.5,2.2,4.7
113.6,2.2,4.8
113.8,2.2,5.1
113.9,2.2,5.3
114.0,2.3,5.6
114.1,2.3,5.7
114.3,2.4,6.0
114.4,2.4,6.1
114.6,2.3,6.3
114.8,2.3,6.4
115.0,2.2,6.6
115.2,2.2,6.7
115.4,2.2,6.9
115.5,2.2,7.1
115.6,2.3,7.3
115.8,2.3,7.5
115.9,2.3,7.7
116.1,2.4,7.9
116.2,2.3,8.1
116.4,2.3,8.3
116.5,2.3,8.5
116.6,2.2,8.8
116.7,2.2,9.0
116.8,2.3,9.1
116.9,2.4,9.4
117.0,2.4,9.6
117.1,2.5,9.8
117.2,2.6,10.0
117.3,2.6,10.2
117.4,2.6,10.5
117.5,2.6,10.7
117.7,2.6,10.9
117.8,2.6,11.1
118.0,2.7,11.3
118.1,2.8,11.5
118.2,2.8,11.7
118.4,2.9,12.0
118.5,2.9,12.1
118.7,2.8,12.4
118.8,2.8,12.5
119.0,2.8,12.8
119.1,2.7,13.1
119.2,2.7,13.2
119.3,2.7,13.5
119.4,2.8,13.7
119.6,2.8,14.0
119.6,2.9,14.1
119.8,2.9,14.4
119.9,2.8,14.6
120.0,2.8,14.9
120.1,2.8,15.0
120.3,2.7,15.3
120.4,2.7,15.4
120.5,2.7,15.6
120.7,2.8,15.8
120.8,2.8,16.0
120.9,2.8,16.2
121.1,2.9,16.4
121.2,2.9,16.6
121.4,2.8,16.8
121.5,2.8,17.0
121.6,2.8,17.2
121.7,2.7,17.5
121.8,2.7,17.6
121.9,2.7,17.8
122.0,2.8,18.1
122.1,2.8,18.4
122.1,2.9,18.5
122.1,2.9,18.8
122.2,2.8,19.0
122.2,2.8,19.3
122.2,2.8,19.5
122.2,2.7,19.7
122.2,2.7,20.0
122.2,2.8,20.1
122.1,2.8,20.3
122.1,2.8,20.5
122.0,2.8,20.8
122.0,2.9,21.0
122.0,2.9,21.2
121.9,2.8,21.3
121.9,2.8,21.6
121.8,2.8,21.8
121.7,2.7,22.0
121.7,2.7,22.2
121.6,2.7,22.4
121.5,2.7,22.6
121.5,2.8,22.8
121.4,2.8,23.0
121.4,2.8,23.2
121.4,2.9,23.5
121.4,2.9,23.7
121.4,2.8,23.9
121.4,2.8,24.1
121.4,2.8,24.2
121.5,2.8,24.4
121.6,2.7,24.5
121.8,2.7,24.7
121.8,2.7,24.8
121.9,2.7,24.9
122.0,2.7,25.0
122.1,2.8,25.2
122.1,2.8,25.4
122.1,2.8,25.5
122.2,2.9,25.7
122.2,2.9,25.8
122.3,2.9,25.9
122.4,2.9,26.0
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.5,2.8,26.1
122.4,2.8,26.0
122.3,2.8,25.8
122.3,2.8,25.7
122.2,2.8,25.6
122.1,2.7,25.5
122.0,2.7,25.4
121.9,2.7,25.2
121.9,2.7,25.2
121.7,2.7,25.0
121.7,2.8,24.9
121.6,2.8,24.8
121.5,2.8,24.7
121.5,2.8,24.6
121.4,2.8,24.5
121.3,2.9,24.3
121.2,2.9,24.2
121.2,2.9,24.2
121.0,2.8,24.0
121.0,2.8,23.9
120.9,2.8,23.8
120.8,2.8,23.6
120.7,2.8,23.5
120.6,2.7,23.3
120.6,2.7,23.1
120.5,2.7,23.0
120.4,2.7,22.9
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.3,2.8,22.7
120.5,2.8,22.8
120.6,2.8,23.0
120.7,2.9,23.2
120.7,2.9,23.3
120.9,2.9,23.4
121.0,2.8,23.6
121.1,2.8,23.7
121.2,2.8,23.9
121.3,2.7,24.1
121.3,2.7,24.2
121.4,2.7,24.4
121.5,2.7,24.6
121.5,2.7,24.6
121.6,2.8,24.8
