96.4,2.2,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.4
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.5,2.3,-29.5
96.5,2.3,-29.5
96.5,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
96.4,2.3,-29.5
95.9,2.2,-29.2
95.3,2.3,-29.0
94.7,2.3,-28.7
94.0,2.2,-28.5
93.0,2.3,-28.2
92.3,2.3,-28.1
91.9,2.2,-28.0
91.5,2.2,-27.9
90.8,2.3,-27.7
90.1,2.4,-27.6
90.1,2.3,-27.6
89.5,2.3,-27.6
89.5,2.3,-27.6
89.5,2.3,-27.6
89.5,2.3,-27.6
89.5,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.6,2.3,-27.6
89.1,2.2,-27.6
89.1,2.3,-27.6
89.1,2.3,-27.6
88.5,2.3,-27.6
88.5,2.3,-27.6
88.5,2.3,-27.6
87.9,2.4,-27.5
87.9,2.3,-27.5
87.9,2.3,-27.5
87.3,2.3,-27.5
87.3,2.3,-27.5
86.7,2.2,-27.3
86.2,2.2,-27.2
85.6,2.3,-27.1
85.0,2.3,-26.9
84.4,2.2,-26.8
83.8,2.2,-26.8
83.2,2.3,-26.7
82.7,2.4,-26.7
82.2,2.3,-26.7
81.5,2.2,-26.5
81.0,2.3,-26.4
80.5,2.4,-26.4
80.0,2.4,-26.3
79.9,2.3,-26.3
79.9,2.3,-26.3
79.5,2.4,-26.3
79.0,2.4,-26.4
78.5,2.5,-26.5
78.5,2.5,-26.5
77.9,2.5,-26.5
77.4,2.3,-26.6
77.4,2.3,-26.6
77.4,2.3,-26.6
77.4,2.3,-26.6
77.4,2.3,-26.6
76.8,2.2,-26.6
76.3,2.3,-26.6
75.9,2.3,-26.6
75.3,2.4,-26.5
74.8,2.3,-26.5
74.8,2.3,-26.5
74.8,2.3,-26.5
74.8,2.3,-26.5
74.3,2.2,-26.6
73.9,2.2,-26.7
73.3,2.3,-26.7
73.3,2.3,-26.7
73.3,2.3,-26.7
73.3,2.3,-26.7
73.3,2.3,-26.7
73.3,2.3,-26.7
73.3,2.3,-26.7
73.3,2.3,-26.7
73.3,2.3,-26.7
72.8,2.4,-26.9
72.3,2.3,-27.1
71.8,2.2,-27.1
71.4,2.2,-27.2
71.0,2.3,-27.2
70.5,2.4,-27.2
70.5,2.3,-27.2
70.0,2.3,-27.3
69.6,2.2,-27.3
69.1,2.2,-27.4
69.1,2.3,-27.4
69.1,2.3,-27.4
69.1,2.3,-27.4
68.6,2.3,-27.5
68.2,2.4,-27.7
67.7,2.3,-27.8
67.7,2.3,-27.8
67.7,2.3,-27.8
67.3,2.3,-27.9
66.8,2.2,-28.0
66.4,2.3,-28.0
66.0,2.3,-28.1
66.0,2.3,-28.1
66.0,2.3,-28.1
66.0,2.3,-28.1
65.6,2.4,-28.2
65.6,2.3,-28.2
65.6,2.3,-28.2
65.6,2.3,-28.2
65.6,2.3,-28.2
65.2,2.3,-28.2
64.7,2.2,-28.2
64.2,2.2,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
64.2,2.3,-28.3
63.8,2.3,-28.5
63.3,2.4,-28.7
62.9,2.3,-28.9
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.4,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.5,2.3,-29.0
62.2,2.2,-29.1
61.8,2.2,-29.2
61.4,2.3,-29.3
61.4,2.3,-29.3
60.9,2.4,-29.4
60.4,2.4,-29.5
60.1,2.3,-29.5
59.6,2.2,-29.7
59.2,2.3,-29.9
58.8,2.4,-30.0
58.8,2.3,-30.0
58.4,2.4,-30.1
58.0,2.4,-30.2
57.5,2.3,-30.3
57.2,2.3,-30.4
56.8,2.3,-30.4
56.3,2.4,-30.5
55.8,2.5,-30.6
55.5,2.4,-30.6
55.2,2.3,-30.7
54.8,2.2,-30.8
54.8,2.3,-30.8
54.8,2.3,-30.8
54.8,2.3,-30.8
54.8,2.3,-30.8
54.8,2.3,-30.8
54.8,2.3,-30.8
54.8,2.3,-30.8
54.8,2.3,-30.8
54.3,2.2,-30.8
53.7,2.2,-30.7
53.2,2.2,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.8,2.1,-30.8
52.9,2.1,-30.8
52.9,2.1,-30.8
52.9,2.1,-30.8
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.7
52.9,2.1,-30.6
52.9,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
52.8,2.1,-30.6
53.3,2.0,-30.7
53.9,2.1,-30.8
54.4,2.3,-30.8
54.9,2.3,-30.9
55.3,2.3,-31.0
55.8,2.2,-30.9
56.4,2.3,-30.9
56.8,2.4,-30.9
57.3,2.4,-30.9
57.8,2.3,-30.8
58.3,2.2,-30.8
58.9,2.3,-30.8
59.5,2.4,-30.7
60.0,2.3,-30.7
60.6,2.2,-30.5
61.1,2.3,-30.3
61.8,2.4,-30.2
62.3,2.4,-30.0
63.0,2.2,-29.9
63.5,2.2,-29.9
64.2,2.3,-29.8
64.8,2.3,-29.8
65.4,2.2,-29.7
66.0,2.2,-29.5
66.5,2.3,-29.4
67.1,2.4,-29.3
67.7,2.3,-29.1
68.3,2.2,-29.1
69.0,2.3,-29.0
69.6,2.4,-29.0
70.2,2.3,-28.9
70.8,2.2,-28.7
71.4,2.3,-28.6
72.0,2.4,-28.5
72.7,2.3,-28.4
73.2,2.2,-28.4
74.0,2.3,-28.5
74.5,2.4,-28.5
75.2,2.3,-28.6
75.8,2.2,-28.5
76.6,2.3,-28.4
77.0,2.4,-28.2
77.6,2.3,-28.1
78.3,2.2,-28.0
79.0,2.3,-27.9
79.6,2.3,-27.8
80.2,2.2,-27.6
80.8,2.2,-27.4
81.4,2.3,-27.2
82.1,2.3,-27.0
82.7,2.2,-26.9
83.3,2.2,-26.9
83.9,2.3,-26.9
84.5,2.3,-26.9
85.1,2.2,-26.9
85.7,2.2,-26.8
86.2,2.3,-26.7
86.7,2.4,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
86.7,2.3,-26.6
87.2,2.3,-26.7
87.8,2.2,-26.9
88.3,2.3,-27.0
88.8,2.3,-27.1
89.4,2.3,-27.2
90.0,2.3,-27.1
90.5,2.2,-26.9
91.0,2.3,-26.7
91.5,2.4,-26.4
92.0,2.3,-26.2
92.5,2.2,-26.0
93.1,2.2,-26.0
93.6,2.3,-26.0
94.1,2.4,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.1
94.1,2.3,-26.1
94.1,2.3,-26.1
94.1,2.3,-26.1
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.1,2.3,-26.2
94.3,2.3,-26.6
94.7,2.2,-27.0
95.0,2.2,-27.3
95.4,2.3,-27.6
95.8,2.4,-27.8
96.2,2.3,-28.1
96.5,2.2,-28.4
97.0,2.2,-28.8
97.3,2.3,-29.1
97.6,2.4,-29.4
97.9,2.3,-29.8
98.2,2.2,-30.1
98.5,2.2,-30.5
98.8,2.3,-30.7
99.1,2.3,-31.1
99.3,2.4,-31.4
99.5,2.3,-31.7
99.8,2.2,-32.2
99.9,2.2,-32.5
100.1,2.3,-32.9
100.3,2.3,-33.1
100.5,2.4,-33.5
100.7,2.3,-33.8
101.1,2.2,-34.2
101.4,2.2,-34.4
101.7,2.3,-34.7
102.0,2.3,-35.0
102.4,2.4,-35.3
102.7,2.3,-35.5
103.0,2.2,-35.8
103.2,2.2,-36.1
103.4,2.2,-36.4
103.7,2.3,-36.8
103.9,2.4,-37.1
104.0,2.3,-37.4
104.2,2.3,-37.8
104.4,2.2,-38.1
104.5,2.2,-38.4
104.7,2.3,-38.7
104.9,2.3,-39.0
105.0,2.4,-39.2
105.2,2.4,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.5
105.2,2.3,-39.6
105.2,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
105.1,2.3,-39.6
104.8,2.3,-39.6
104.5,2.2,-39.5
104.2,2.2,-39.4
103.8,2.2,-39.3
103.5,2.3,-39.2
103.2,2.3,-39.1
102.8,2.4,-39.0
102.4,2.3,-38.9
102.0,2.2,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
102.0,2.3,-38.8
101.4,2.2,-38.5
101.0,2.3,-38.2
100.6,2.4,-37.9
100.1,2.3,-37.6
99.6,2.2,-37.2
99.1,2.3,-36.8
98.4,2.3,-36.3
97.8,2.2,-35.9
97.4,2.2,-35.8
96.9,2.3,-35.5
96.2,2.3,-35.1
95.7,2.2,-34.8
95.3,2.2,-34.4
94.9,2.3,-33.9
94.5,2.3,-33.3
94.3,2.2,-32.8
93.9,2.2,-32.3
93.6,2.3,-31.6
93.4,2.3,-31.1
93.3,2.2,-30.6
93.2,2.2,-30.2
93.1,2.3,-29.6
93.0,2.4,-28.9
92.8,2.3,-28.3
92.5,2.2,-27.6
92.4,2.3,-27.0
92.4,2.4,-26.6
92.3,2.3,-26.0
92.5,2.2,-25.4
92.7,2.2,-24.9
93.0,2.3,-24.4
93.4,2.3,-24.0
93.8,2.2,-23.5
94.1,2.2,-23.0
94.4,2.3,-22.4
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.4
94.4,2.3,-22.4
94.4,2.3,-22.4
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.4,2.3,-22.5
94.6,2.3,-21.9
94.8,2.2,-21.3
95.0,2.2,-20.9
95.2,2.3,-20.3
95.5,2.4,-19.9
95.8,2.3,-19.4
96.0,2.2,-18.8
96.2,2.2,-18.4
96.5,2.3,-17.8
96.7,2.4,-17.5
97.1,2.3,-17.0
97.4,2.2,-16.8
97.9,2.3,-16.4
98.3,2.3,-16.1
98.8,2.3,-15.7
99.2,2.2,-15.4
99.5,2.2,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-14.9
99.5,2.3,-14.9
99.5,2.3,-14.9
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.5,2.3,-15.0
99.7,2.3,-14.4
99.8,2.4,-13.9
100.0,2.3,-13.5
100.2,2.2,-13.0
100.6,2.2,-12.5
100.9,2.3,-12.0
101.2,2.4,-11.6
101.5,2.3,-11.2
101.9,2.2,-10.6
102.2,2.3,-10.2
102.6,2.4,-9.8
102.9,2.3,-9.3
103.3,2.2,-8.9
103.8,2.2,-8.6
104.1,2.3,-8.2
104.5,2.4,-7.9
104.9,2.3,-7.6
104.9,2.3,-7.6
104.9,2.3,-7.6
104.9,2.3,-7.6
104.9,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.7,2.3,-7.6
104.7,2.3,-7.5
104.7,2.3,-7.5
104.7,2.3,-7.5
104.7,2.3,-7.5
104.7,2.3,-7.5
104.7,2.3,-7.5
104.7,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.8,2.3,-7.6
104.9,2.3,-7.6
104.9,2.3,-7.5
104.9,2.3,-7.5
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.8,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.9,2.3,-7.4
104.3,2.2,-7.0
103.8,2.3,-6.7
103.3,2.4,-6.3
102.8,2.3,-6.0
102.3,2.2,-5.5
101.9,2.3,-4.9
101.4,2.3,-4.4
101.0,2.2,-4.0
100.4,2.2,-3.5
100.0,2.3,-3.1
99.5,2.3,-2.8
98.9,2.2,-2.4
98.4,2.2,-2.1
97.8,2.3,-1.7
97.3,2.3,-1.3
96.7,2.2,-1.0
96.1,2.2,-0.8
95.6,2.3,-0.6
95.1,2.3,-0.3
94.7,2.3,0.0
94.3,2.2,0.5
93.9,2.3,0.8
93.5,2.4,1.2
93.3,2.3,1.5
92.9,2.3,1.8
92.5,2.2,2.1
92.1,2.3,2.3
91.8,2.3,2.5
91.3,2.4,2.7
91.0,2.3,2.9
90.5,2.2,3.2
90.1,2.2,3.4
89.6,2.3,3.6
89.2,2.4,3.8
88.7,2.3,3.9
88.2,2.2,4.1
87.7,2.2,4.2
87.3,2.3,4.3
86.8,2.4,4.4
86.3,2.3,4.5
85.8,2.2,4.6
85.8,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.9,2.3,4.6
85.4,2.3,4.1
84.9,2.4,3.6
84.5,2.3,3.2
84.1,2.2,2.7
83.7,2.3,2.1
83.4,2.4,1.6
83.0,2.3,1.0
82.5,2.2,0.4
82.1,2.3,-0.1
81.5,2.3,-0.5
81.1,2.3,-0.9
80.6,2.2,-1.4
80.0,2.4,-1.9
79.4,2.3,-2.2
78.8,2.2,-2.5
78.1,2.3,-2.8
77.5,2.4,-3.1
77.0,2.3,-3.4
76.4,2.2,-3.8
76.0,2.3,-4.1
75.6,2.4,-4.5
75.1,2.3,-5.0
