1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.2
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.4,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.1
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.5,1.8,0.2
1.3,1.8,-0.4
1.2,1.8,-0.7
1.2,1.7,-0.9
1.1,1.7,-1.0
1.1,1.7,-1.1
0.9,1.7,-1.2
0.8,1.7,-1.4
0.8,1.8,-1.6
0.7,1.8,-1.8
0.5,1.9,-2.0
0.5,1.9,-2.1
0.3,1.9,-2.4
0.2,1.8,-2.5
0.1,1.8,-2.7
0.0,1.8,-2.9
-0.1,1.8,-3.1
-0.2,1.7,-3.4
-0.2,1.7,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.6
-0.2,1.8,-3.5
-0.2,1.8,-3.5
-0.2,1.8,-3.5
-0.2,1.8,-3.5
-0.2,1.8,-3.5
-0.2,1.8,-3.5
-0.2,1.8,-3.5
-0.2,1.8,-3.5
-0.4,1.8,-3.7
-0.5,1.8,-3.8
-0.6,1.8,-4.0
-0.8,1.9,-4.1
-0.9,1.9,-4.3
-1.0,1.9,-4.5
-1.1,1.8,-4.6
-1.3,1.8,-4.8
-1.4,1.8,-4.9
-1.5,1.7,-5.1
-1.7,1.7,-5.2
-1.8,1.7,-5.3
-2.0,1.7,-5.5
-2.1,1.8,-5.7
-2.3,1.8,-5.9
-2.4,1.9,-6.0
-2.5,1.9,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.5,1.8,-6.2
-2.7,1.9,-6.3
-2.9,1.8,-6.4
-3.0,1.8,-6.5
-3.2,1.7,-6.7
-3.4,1.7,-6.9
-3.5,1.7,-7.0
-3.6,1.7,-7.2
-3.8,1.8,-7.3
-3.9,1.8,-7.5
-4.0,1.8,-7.6
-4.2,1.8,-7.8
-4.3,1.9,-8.0
-4.4,1.9,-8.1
-4.5,1.8,-8.3
-4.7,1.8,-8.4
-4.8,1.8,-8.6
-4.9,1.7,-8.7
-5.1,1.7,-8.9
-5.2,1.7,-9.0
-5.3,1.7,-9.1
-5.5,1.8,-9.3
-5.6,1.8,-9.5
-5.7,1.8,-9.6
-5.9,1.9,-9.8
-6.0,1.9,-9.9
-6.1,1.9,-10.1
-6.3,1.8,-10.2
-6.4,1.8,-10.3
-6.6,1.7,-10.5
-6.8,1.7,-10.7
-6.9,1.7,-10.8
-7.1,1.7,-10.9
-7.2,1.8,-11.0
-7.4,1.8,-11.1
-7.6,1.8,-11.2
-7.8,1.9,-11.3
-7.9,1.9,-11.4
-8.1,1.9,-11.5
-8.3,1.8,-11.6
-8.5,1.8,-11.6
-8.6,1.8,-11.7
-8.8,1.8,-11.7
-9.0,1.7,-11.7
-9.2,1.7,-11.8
-9.4,1.8,-11.8
-9.6,1.8,-11.9
-9.7,1.8,-12.0
-9.9,1.9,-12.1
-10.1,1.9,-12.2
-10.2,1.9,-12.2
-10.4,1.9,-12.3
-10.5,1.9,-12.4
-10.7,1.9,-12.6
-10.8,1.8,-12.7
-11.1,1.8,-13.1
-11.2,1.8,-13.2
-11.3,1.8,-13.3
-11.3,1.8,-13.4
-11.5,1.9,-13.6
-11.6,1.9,-13.7
-11.7,1.9,-13.8
-11.8,1.9,-14.0
-12.0,2.0,-14.1
-12.1,1.9,-14.3
-12.2,1.9,-14.5
-12.2,1.9,-14.5
-12.2,1.9,-14.5
-12.2,1.9,-14.5
-12.3,1.8,-14.5
-12.5,1.8,-14.6
-12.7,1.8,-14.7
-12.9,1.7,-14.8
-13.1,1.7,-14.8
-13.3,1.8,-14.9
-13.4,1.8,-14.9
-13.5,1.8,-14.9
-13.7,1.9,-15.0
-13.9,1.9,-15.0
-14.0,1.9,-15.0
-14.2,1.9,-15.0
-14.4,1.9,-15.0
-14.5,1.8,-15.0
-14.7,1.8,-15.0
-14.8,1.8,-15.0
-15.0,1.8,-15.1
-15.1,1.7,-15.1
-15.3,1.7,-15.2
-15.4,1.7,-15.2
-15.6,1.7,-15.3
-15.7,1.8,-15.5
-15.8,1.8,-15.6
-15.9,1.8,-15.7
-16.0,1.9,-15.9
-16.1,1.9,-16.1
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.2,1.9,-16.2
-16.3,1.9,-16.3
-16.4,1.9,-16.5
-16.4,1.9,-16.6
-16.5,1.9,-16.8
-16.6,1.8,-16.9
-16.8,1.8,-17.1
-16.8,1.8,-17.2
-17.0,1.8,-17.3
-17.1,1.8,-17.5
-17.2,1.8,-17.5
-17.3,1.9,-17.7
-17.4,1.9,-17.9
-17.5,1.9,-17.9
-17.6,2.0,-18.1
-17.7,2.0,-18.2
-17.8,2.0,-18.3
-17.9,1.9,-18.5
-18.0,1.9,-18.5
-18.1,1.9,-18.7
-18.3,1.8,-18.8
-18.4,1.8,-18.8
-18.5,1.8,-18.9
-18.7,1.8,-19.0
-18.9,1.8,-19.1
-19.1,1.9,-19.1
-19.2,1.9,-19.1
-19.4,1.9,-19.1
-19.6,1.9,-19.1
-19.8,2.0,-19.1
-19.9,2.0,-19.1
-20.1,1.9,-19.1
-20.3,1.9,-19.1
-20.4,1.8,-19.1
-20.6,1.8,-19.1
-20.8,1.8,-19.0
-20.9,1.8,-19.0
-21.1,1.7,-19.0
-21.3,1.8,-18.9
-21.4,1.8,-18.9
-21.6,1.8,-18.9
-21.8,1.8,-18.9
-21.9,1.8,-18.9
-22.1,1.9,-18.9
-22.3,1.9,-19.0
-22.4,1.9,-19.0
-22.6,1.8,-19.0
-22.7,1.8,-19.0
-22.9,1.8,-19.0
-23.0,1.8,-19.0
-23.2,1.7,-19.1
-23.2,1.7,-19.1
-23.4,1.7,-19.2
-23.5,1.7,-19.2
-23.7,1.7,-19.3
-23.8,1.7,-19.3
-24.0,1.8,-19.4
-24.1,1.8,-19.4
-24.3,1.8,-19.4
-24.4,1.8,-19.4
-24.6,1.9,-19.4
-24.7,1.9,-19.5
-24.9,1.9,-19.5
-25.0,1.8,-19.5
-25.1,1.8,-19.5
-25.3,1.8,-19.5
-25.4,1.8,-19.5
-25.5,1.8,-19.6
-25.7,1.7,-19.5
-25.8,1.7,-19.5
-26.0,1.7,-19.5
-26.1,1.7,-19.5
-26.2,1.7,-19.5
-26.4,1.8,-19.5
-26.5,1.8,-19.5
-26.7,1.8,-19.5
-26.8,1.8,-19.5
-26.9,1.8,-19.5
-27.1,1.9,-19.5
-27.2,1.9,-19.5
-27.4,1.9,-19.4
-27.5,1.8,-19.4
-27.6,1.8,-19.4
-27.8,1.8,-19.4
-27.9,1.8,-19.4
-28.1,1.7,-19.4
-28.2,1.7,-19.4
-28.4,1.7,-19.4
-28.5,1.7,-19.4
-28.6,1.7,-19.4
-28.8,1.7,-19.4
-28.9,1.8,-19.4
-29.0,1.8,-19.4
-29.2,1.8,-19.3
-29.3,1.8,-19.3
-29.4,1.8,-19.3
-29.6,1.9,-19.3
-29.7,1.9,-19.3
-29.9,1.9,-19.2
-30.4,1.8,-19.2
-30.5,1.8,-19.1
-30.6,1.8,-19.1
-30.7,1.7,-19.1
-30.9,1.7,-19.0
-31.0,1.7,-18.9
-31.1,1.7,-18.9
-31.3,1.8,-18.8
-31.5,1.8,-18.8
-31.6,1.8,-18.8
-31.8,1.8,-18.7
-32.0,1.9,-18.6
-32.1,1.9,-18.6
-32.3,1.9,-18.5
-32.4,1.8,-18.4
-32.5,1.8,-18.3
-32.7,1.8,-18.2
-32.9,1.7,-18.2
-33.0,1.7,-18.1
-33.2,1.7,-18.0
-33.3,1.7,-18.0
-33.4,1.7,-17.9
-33.6,1.8,-17.8
-33.8,1.8,-17.7
-33.9,1.8,-17.7
-34.0,1.8,-17.6
-34.0,1.8,-17.6
-34.2,1.9,-17.5
-34.3,1.9,-17.4
-34.4,1.9,-17.4
-34.6,1.8,-17.3
-34.7,1.8,-17.3
-34.8,1.8,-17.2
-34.9,1.8,-17.1
-35.0,1.8,-17.0
-35.1,1.7,-17.0
-35.2,1.7,-16.9
-35.2,1.7,-16.8
-35.3,1.7,-16.7
-35.3,1.7,-16.7
-35.3,1.7,-16.6
-35.3,1.7,-16.5
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.3
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.9,-16.5
-35.2,1.9,-16.6
-35.2,1.9,-16.9
-35.2,1.8,-17.1
-35.1,1.8,-17.2
-35.0,1.8,-17.4
