94.0,2.3,-32.9
93.8,2.3,-32.5
93.6,2.2,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.3,-31.9
93.6,2.2,-31.5
93.5,2.3,-31.0
93.4,2.3,-30.5
93.4,2.4,-30.1
93.3,2.3,-29.6
93.1,2.2,-29.0
93.0,2.3,-28.7
92.9,2.3,-28.3
92.8,2.4,-27.9
92.7,2.3,-27.5
92.6,2.2,-27.0
92.6,2.3,-27.0
92.6,2.3,-27.0
92.1,2.2,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-27.1
92.1,2.3,-26.7
92.1,2.3,-26.7
92.1,2.3,-26.7
92.0,2.4,-26.1
92.0,2.3,-25.6
91.9,2.2,-25.1
91.8,2.2,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.9,2.3,-25.3
92.0,2.4,-25.8
92.1,2.3,-26.3
92.3,2.2,-26.9
92.5,2.2,-27.3
92.7,2.3,-27.8
92.9,2.4,-28.3
93.1,2.3,-28.6
93.2,2.2,-29.1
93.3,2.2,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
93.3,2.3,-29.7
92.8,2.3,-29.7
92.3,2.4,-29.7
91.8,2.3,-29.7
91.4,2.2,-29.7
90.9,2.2,-29.6
90.4,2.3,-29.5
89.9,2.4,-29.4
89.5,2.3,-29.4
88.9,2.2,-29.3
88.4,2.2,-29.4
87.9,2.3,-29.4
87.5,2.4,-29.4
87.1,2.3,-29.4
86.6,2.3,-29.3
86.0,2.2,-29.2
85.5,2.3,-29.1
85.1,2.3,-29.0
84.6,2.3,-28.9
84.2,2.3,-28.8
83.6,2.2,-28.8
83.2,2.3,-28.8
82.7,2.3,-28.8
82.3,2.4,-28.8
81.8,2.3,-28.8
81.5,2.2,-28.7
81.0,2.2,-28.6
80.5,2.3,-28.6
80.0,2.4,-28.5
79.5,2.3,-28.4
79.1,2.2,-28.4
78.6,2.2,-28.4
78.2,2.3,-28.4
77.7,2.3,-28.4
77.3,2.4,-28.5
76.8,2.3,-28.5
76.4,2.2,-28.5
76.0,2.2,-28.4
75.5,2.3,-28.4
75.1,2.4,-28.4
74.6,2.3,-28.3
74.4,2.3,-28.3
73.9,2.2,-28.4
73.5,2.2,-28.4
73.1,2.3,-28.4
72.8,2.3,-28.4
72.3,2.4,-28.5
72.0,2.3,-28.5
71.6,2.2,-28.5
71.2,2.2,-28.5
70.8,2.3,-28.5
70.5,2.3,-28.5
70.2,2.3,-28.4
69.7,2.3,-28.4
69.4,2.3,-28.4
69.0,2.2,-28.4
68.6,2.2,-28.5
68.3,2.3,-28.5
67.9,2.3,-28.5
67.5,2.4,-28.5
67.2,2.3,-28.6
66.8,2.3,-28.6
66.5,2.2,-28.6
66.1,2.2,-28.6
65.7,2.3,-28.6
65.3,2.3,-28.6
64.8,2.4,-28.5
64.4,2.3,-28.5
64.1,2.3,-28.6
63.7,2.2,-28.7
63.2,2.3,-28.8
62.9,2.3,-28.8
62.5,2.4,-28.9
62.1,2.3,-29.0
61.9,2.3,-29.0
61.4,2.2,-29.0
61.1,2.2,-29.0
60.8,2.3,-29.0
60.4,2.4,-29.1
60.0,2.4,-29.1
59.7,2.4,-29.1
59.3,2.3,-29.1
58.9,2.3,-29.2
58.6,2.3,-29.3
58.3,2.4,-29.4
57.9,2.4,-29.4
57.6,2.5,-29.5
57.3,2.5,-29.6
57.0,2.5,-29.6
56.7,2.5,-29.7
56.2,2.5,-29.7
56.0,2.5,-29.7
55.7,2.6,-29.7
55.4,2.6,-29.8
55.1,2.6,-29.8
54.7,2.5,-29.8
54.4,2.4,-29.8
54.1,2.3,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
54.1,2.4,-29.8
53.8,2.3,-29.9
53.4,2.4,-30.0
53.1,2.4,-30.0
52.6,2.4,-30.1
52.3,2.4,-30.1
52.0,2.4,-30.2
51.6,2.3,-30.2
51.3,2.4,-30.2
51.0,2.5,-30.2
50.7,2.5,-30.2
50.3,2.7,-30.2
49.9,2.6,-30.1
49.7,2.5,-30.1
49.3,2.5,-30.1
49.0,2.4,-30.1
48.6,2.4,-30.0
48.4,2.4,-29.9
48.0,2.5,-29.8
47.6,2.6,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.6,2.5,-29.6
47.5,2.6,-29.2
47.4,2.6,-28.8
47.3,2.6,-28.3
47.2,2.8,-27.8
47.1,2.8,-27.3
47.0,2.7,-27.0
46.8,2.6,-26.5
46.6,2.5,-26.1
46.4,2.5,-25.7
46.3,2.5,-25.3
46.0,2.5,-24.8
45.7,2.4,-24.5
45.5,2.3,-24.2
45.1,2.3,-23.9
44.7,2.3,-23.4
44.3,2.2,-23.1
44.0,2.1,-22.9
43.5,2.0,-22.8
43.0,2.1,-22.8
42.8,2.1,-22.8
42.6,2.2,-22.9
42.3,2.3,-23.0
41.8,2.2,-23.1
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-23.0
41.5,2.2,-22.9
41.5,2.2,-22.9
41.6,2.1,-23.0
41.7,2.2,-23.0
41.8,2.2,-23.0
41.9,2.3,-23.0
42.1,2.3,-23.0
42.2,2.3,-23.0
42.3,2.2,-23.0
42.4,2.2,-23.0
42.5,2.1,-23.0
42.7,2.0,-22.9
42.8,2.2,-22.4
42.9,2.3,-22.0
43.0,2.3,-21.6
43.1,2.2,-21.1
43.2,2.2,-20.6
43.4,2.3,-20.1
43.5,2.3,-19.6
43.7,2.4,-19.2
43.9,2.3,-18.6
44.0,2.2,-18.2
44.0,2.2,-17.8
44.1,2.3,-17.2
44.3,2.4,-16.7
44.5,2.3,-16.4
44.8,2.2,-16.0
45.2,2.2,-15.7
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.5,2.3,-15.4
45.9,2.4,-15.3
46.4,2.3,-15.2
46.9,2.2,-15.1
47.2,2.2,-15.0
47.6,2.3,-14.8
48.1,2.3,-14.7
48.6,2.4,-14.5
48.8,2.3,-14.4
49.2,2.2,-14.3
49.6,2.2,-14.2
50.0,2.3,-14.2
50.5,2.3,-14.1
50.9,2.4,-14.0
51.3,2.3,-13.9
51.7,2.2,-13.8
52.1,2.2,-13.7
52.4,2.3,-13.5
52.8,2.3,-13.4
53.2,2.4,-13.3
53.5,2.3,-13.2
53.9,2.3,-13.1
54.4,2.2,-13.0
54.7,2.2,-12.9
55.2,2.3,-12.8
55.5,2.3,-12.8
55.9,2.4,-12.8
56.3,2.3,-12.7
56.7,2.2,-12.6
57.0,2.2,-12.5
57.4,2.3,-12.3
57.8,2.3,-12.2
58.2,2.4,-12.1
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
58.6,2.3,-12.0
59.0,2.2,-12.0
59.5,2.2,-12.0
59.9,2.3,-11.9
60.3,2.3,-11.9
60.8,2.4,-11.9
61.3,2.3,-11.9
61.7,2.2,-11.8
62.1,2.2,-11.7
62.4,2.3,-11.6
62.8,2.3,-11.6
63.2,2.4,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.2,2.3,-11.5
63.4,2.3,-11.2
63.6,2.2,-10.8
63.8,2.2,-10.5
64.1,2.3,-10.2
64.3,2.3,-9.8
64.5,2.4,-9.5
64.7,2.3,-9.3
64.9,2.3,-9.0
65.1,2.2,-8.7
65.4,2.2,-8.3
65.6,2.3,-8.1
66.0,2.4,-7.8
66.3,2.3,-7.5
66.6,2.3,-7.3
67.1,2.2,-7.0
67.4,2.2,-6.8
67.8,2.3,-6.6
68.3,2.4,-6.4
68.6,2.3,-6.2
69.1,2.2,-5.9
69.4,2.2,-5.7
69.8,2.3,-5.4
70.0,2.3,-5.2
70.4,2.4,-4.9
70.8,2.3,-4.6
71.2,2.2,-4.4
71.5,2.2,-4.2
72.0,2.3,-4.0
72.4,2.4,-3.7
72.7,2.3,-3.6
73.0,2.3,-3.4
73.4,2.2,-3.2
73.7,2.2,-2.9
74.0,2.3,-2.7
74.4,2.4,-2.4
74.6,2.4,-2.2
75.0,2.3,-1.9
75.2,2.2,-1.8
75.6,2.2,-1.6
75.9,2.3,-1.4
76.2,2.3,-1.3
76.5,2.3,-1.1
76.8,2.4,-1.0
77.1,2.3,-0.8
77.3,2.3,-0.7
77.7,2.2,-0.4
78.0,2.2,-0.2
78.1,2.3,0.0
78.4,2.3,0.1
78.6,2.4,0.3
78.9,2.3,0.6
79.3,2.3,0.8
79.4,2.2,0.9
79.7,2.2,1.0
80.1,2.2,1.2
80.2,2.3,1.3
80.5,2.3,1.5
80.8,2.4,1.6
81.0,2.4,1.7
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.4,2.3,2.0
81.6,2.2,2.1
81.8,2.2,2.3
82.1,2.2,2.5
82.3,2.3,2.7
82.6,2.3,2.9
82.9,2.4,3.2
83.1,2.3,3.4
83.5,2.3,3.7
83.8,2.2,3.9
84.0,2.2,4.0
84.3,2.3,4.2
84.6,2.3,4.5
84.8,2.4,4.7
85.0,2.3,5.0
85.2,2.3,5.3
85.2,2.2,5.6
85.3,2.2,5.9
85.3,2.2,6.2
85.4,2.3,6.5
85.4,2.3,6.8
85.4,2.4,7.0
85.4,2.3,7.4
85.4,2.3,7.6
85.5,2.3,7.9
85.5,2.2,8.2
85.6,2.2,8.5
85.6,2.3,8.8
85.7,2.3,9.1
85.7,2.3,9.4
85.8,2.4,9.6
85.8,2.3,9.9
85.9,2.3,10.2
85.9,2.3,10.4
85.9,2.2,10.7
85.9,2.2,11.0
85.9,2.2,11.2
86.0,2.3,11.5
86.0,2.3,11.8
86.0,2.4,12.0
86.0,2.4,12.3
86.0,2.3,12.5
86.0,2.3,12.8
86.1,2.2,13.1
86.2,2.2,13.3
86.2,2.2,13.6
86.3,2.3,13.9
86.3,2.3,14.1
86.4,2.3,14.4
86.5,2.4,14.6
86.5,2.3,14.8
86.6,2.3,15.0
86.6,2.3,15.2
86.6,2.2,15.5
86.6,2.2,15.7
86.6,2.2,16.0
86.6,2.3,16.2
86.6,2.3,16.4
86.7,2.3,16.7
86.7,2.4,16.9
86.7,2.4,17.1
86.7,2.3,17.4
86.7,2.3,17.6
86.7,2.3,17.8
86.8,2.2,18.1
86.8,2.2,18.4
86.8,2.2,18.6
86.8,2.3,18.8
86.8,2.3,19.1
86.9,2.3,19.3
86.9,2.4,19.6
86.9,2.3,19.8
86.9,2.3,20.0
86.9,2.3,20.3
86.9,2.2,20.5
86.9,2.2,20.7
86.9,2.2,21.0
86.8,2.3,21.2
86.8,2.3,21.4
86.8,2.4,21.6
86.8,2.4,21.8
86.8,2.5,22.0
86.8,2.5,22.2
86.7,2.4,22.4
86.7,2.4,22.6
86.7,2.4,22.8
86.7,2.4,23.0
86.8,2.3,23.2
86.8,2.4,23.4
86.8,2.4,23.6
86.8,2.4,23.8
86.8,2.5,24.1
86.9,2.5,24.3
86.9,2.5,24.6
86.9,2.4,24.8
87.0,2.4,25.1
87.0,2.3,25.3
87.0,2.3,25.5
87.0,2.2,25.7
87.0,2.2,26.0
87.0,2.3,26.2
87.0,2.3,26.4
87.0,2.3,26.6
87.0,2.4,26.9
86.9,2.4,27.1
86.9,2.3,27.3
86.9,2.3,27.5
86.9,2.3,27.7
87.0,2.2,27.9
87.0,2.2,28.1
87.0,2.2,28.3
87.1,2.2,28.6
87.1,2.3,28.8
87.1,2.3,29.0
87.1,2.4,29.2
87.2,2.4,29.4
87.2,2.4,29.7
87.3,2.4,29.9
87.3,2.4,30.1
87.3,2.3,30.4
87.3,2.3,30.6
87.3,2.4,30.9
87.3,2.4,31.1
87.4,2.5,31.4
87.5,2.6,31.6
87.6,2.6,31.9
87.7,2.6,32.1
87.8,2.5,32.4
88.0,2.5,32.7
88.2,2.4,32.9
88.4,2.4,33.1
88.6,2.4,33.2
88.8,2.4,33.4
89.0,2.4,33.7
89.1,2.5,33.8
89.4,2.5,34.0
89.6,2.4,34.2
89.7,2.4,34.3
89.9,2.3,34.6
90.1,2.3,34.8
90.2,2.3,35.0
90.3,2.4,35.2
90.5,2.4,35.4
90.6,2.4,35.5
90.8,2.4,35.8
90.9,2.4,36.0
91.1,2.3,36.2
91.2,2.3,36.3
91.4,2.2,36.6
91.6,2.2,36.7
91.7,2.2,36.8
91.9,2.2,37.0
92.1,2.3,37.2
92.2,2.3,37.3
92.4,2.3,37.5
92.5,2.4,37.6
92.7,2.4,37.7
92.8,2.3,37.9
93.0,2.3,38.0
93.2,2.2,38.2
93.3,2.2,38.4
93.4,2.2,38.6
93.5,2.2,38.7
93.6,2.3,38.9
93.8,2.3,39.0
93.9,2.3,39.2
94.0,2.3,39.4
94.1,2.4,39.5
94.2,2.4,39.7
94.4,2.3,39.9
94.5,2.3,40.0
94.6,2.3,40.1
94.7,2.2,40.2
94.8,2.2,40.4
95.0,2.2,40.5
95.1,2.2,40.6
95.2,2.2,40.7
95.4,2.3,40.8
95.4,2.3,40.9
95.6,2.3,41.1
95.6,2.3,41.1
95.8,2.4,41.3
95.9,2.4,41.4
96.0,2.4,41.5
96.2,2.3,41.6
96.2,2.3,41.7
96.4,2.3,41.8
96.5,2.2,42.0
96.5,2.2,42.1
96.7,2.2,42.2
96.7,2.2,42.3
96.8,2.2,42.5
97.0,2.3,42.6
97.1,2.3,42.8
97.1,2.3,42.9
97.3,2.3,43.0
97.4,2.4,43.2
97.4,2.4,43.3
97.6,2.4,43.4
97.6,2.3,43.5
97.7,2.3,43.7
97.9,2.3,43.8
97.9,2.3,43.9
98.1,2.2,44.0
98.2,2.2,44.2
98.3,2.2,44.2
98.5,2.2,44.4
98.5,2.2,44.4
98.7,2.3,44.6
98.7,2.3,44.7
98.9,2.3,44.8
99.0,2.3,44.9
99.1,2.4,45.0
99.2,2.4,45.0
99.2,2.3,45.0
99.2,2.3,45.0
99.2,2.3,45.0
99.2,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.1
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.1,2.3,45.0
99.4,2.3,44.9
99.7,2.3,44.7
100.0,2.2,44.6
100.1,2.2,44.6
100.3,2.2,44.5
100.6,2.2,44.4
100.8,2.3,44.4
101.0,2.3,44.3
101.2,2.3,44.2
101.4,2.4,44.2
101.6,2.4,44.1
101.8,2.3,44.0
102.0,2.3,44.0
