1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.3,1.9,-1.7
1.3,1.8,-1.7
1.4,1.8,-2.0
1.5,1.8,-2.3
1.6,1.7,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.6,1.8,-2.6
1.5,1.7,-2.2
1.5,1.8,-2.0
1.4,1.8,-1.7
1.3,1.9,-1.4
1.3,1.9,-1.0
1.2,1.8,-0.7
1.1,1.7,-0.4
1.0,1.7,-0.1
0.9,1.7,0.2
0.7,1.8,0.6
0.7,1.8,0.6
0.7,1.8,0.6
1.0,1.8,0.7
1.2,1.9,0.8
1.6,1.8,0.9
1.9,1.8,1.0
2.2,1.7,1.1
2.2,1.8,1.1
2.2,1.8,1.1
2.2,1.8,1.1
2.2,1.8,1.1
1.9,1.7,1.0
1.7,1.8,0.9
1.4,1.8,0.8
1.0,1.9,0.7
0.8,1.9,0.6
0.4,1.8,0.5
0.1,1.7,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
0.1,1.8,0.5
