1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.8,1.8,-9.1
1.7,1.8,-9.0
1.7,1.8,-9.0
1.7,1.8,-9.0
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.6,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.1
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.7,1.8,-9.2
1.5,1.8,-9.2
1.4,1.8,-9.3
1.2,1.8,-9.4
1.0,1.7,-9.5
0.8,1.7,-9.5
0.6,1.7,-9.6
0.6,1.8,-9.6
0.6,1.8,-9.6
0.4,1.7,-9.6
0.2,1.8,-9.7
0.0,1.8,-9.7
-0.2,1.8,-9.8
-0.4,1.9,-9.8
-0.6,1.9,-9.9
-0.8,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.0,1.8,-10.0
-1.1,1.8,-10.1
-1.3,1.7,-10.2
-1.5,1.7,-10.3
-1.6,1.7,-10.4
-1.9,1.7,-10.6
-2.1,1.8,-10.7
-2.2,1.8,-10.8
-2.4,1.8,-10.9
-2.6,1.9,-11.0
-2.7,1.9,-11.1
-2.9,1.8,-11.2
-3.1,1.8,-11.4
-3.2,1.8,-11.4
-3.4,1.7,-11.5
-3.6,1.7,-11.6
-3.8,1.7,-11.7
-4.0,1.7,-11.8
-4.2,1.8,-11.8
-4.4,1.8,-11.9
-4.6,1.8,-12.0
-4.8,1.9,-12.1
-5.0,1.9,-12.2
-5.2,1.9,-12.3
-5.4,1.8,-12.3
-5.6,1.8,-12.4
-5.7,1.8,-12.5
-5.9,1.7,-12.6
-6.1,1.7,-12.8
-6.2,1.7,-12.9
-6.4,1.8,-13.0
-6.6,1.8,-13.1
-6.7,1.9,-13.2
-6.9,1.9,-13.3
-7.1,2.0,-13.4
-7.2,1.9,-13.5
-7.4,1.9,-13.6
-7.6,1.9,-13.7
-7.8,1.8,-13.8
-8.0,1.8,-13.9
-8.1,1.8,-14.0
-8.3,1.8,-14.0
-8.6,1.9,-14.2
-8.8,1.9,-14.3
-9.0,1.9,-14.3
-9.1,2.0,-14.4
-9.3,2.0,-14.5
-9.5,2.0,-14.6
-9.7,1.9,-14.7
-9.9,1.9,-14.7
-10.1,1.9,-14.8
-10.2,1.9,-14.9
-10.4,1.8,-15.1
-10.5,1.8,-15.2
-10.7,1.9,-15.3
-10.9,1.9,-15.4
-11.1,1.9,-15.5
-11.2,1.9,-15.6
-11.4,2.0,-15.7
-11.6,2.0,-15.8
-11.7,2.0,-16.0
-11.9,1.9,-16.1
-12.1,1.9,-16.2
-12.2,1.9,-16.3
-12.4,1.8,-16.3
-12.6,1.7,-16.4
-12.8,1.8,-16.5
-13.0,1.8,-16.6
-13.2,1.8,-16.7
-13.3,1.9,-16.8
-13.5,1.9,-16.8
-13.7,2.0,-16.9
-13.9,2.0,-17.0
-14.1,1.9,-17.1
-14.2,1.9,-17.2
-14.4,1.9,-17.3
-14.6,1.8,-17.4
-14.7,1.8,-17.5
-14.9,1.8,-17.6
-15.2,1.9,-17.8
-15.3,1.9,-17.9
-15.5,1.9,-18.0
-15.7,2.0,-18.1
-15.8,2.0,-18.2
-16.0,2.0,-18.4
-16.1,1.9,-18.5
-16.3,1.9,-18.6
-16.7,1.8,-18.9
-16.9,1.8,-19.0
-17.1,1.9,-19.1
-17.2,1.9,-19.2
-17.4,1.9,-19.3
-17.5,1.9,-19.4
-17.7,1.9,-19.6
-17.8,2.0,-19.7
-18.0,2.0,-19.8
-18.3,1.9,-20.1
-18.4,1.9,-20.2
-18.5,1.9,-20.3
-18.6,1.9,-20.5
-18.7,1.8,-20.7
-18.8,1.9,-20.8
-18.9,1.9,-21.0
-18.9,1.9,-21.1
-19.0,2.0,-21.4
-19.1,2.0,-21.6
-19.2,2.0,-21.8
-19.2,2.0,-22.0
-19.3,2.0,-22.2
-19.3,2.0,-22.3
-19.4,1.9,-22.6
-19.5,1.9,-22.8
-19.6,1.9,-23.1
-19.7,1.9,-23.3
-19.8,1.9,-23.5
-19.9,1.9,-23.7
-19.9,2.0,-23.8
-20.0,2.0,-24.1
-20.1,2.0,-24.3
-20.2,1.9,-24.5
-20.3,1.9,-24.7
-20.4,1.9,-24.9
-20.5,1.8,-25.1
-20.5,1.8,-25.3
-20.6,1.8,-25.6
-20.6,1.8,-25.8
-20.7,1.8,-26.0
-20.8,1.9,-26.3
-20.9,1.9,-26.5
-20.9,1.9,-26.7
-21.0,1.8,-27.0
-21.0,1.8,-27.1
-21.1,1.8,-27.3
-21.2,1.7,-27.6
-21.3,1.7,-27.9
-21.3,1.8,-28.1
-21.4,1.9,-28.7
-21.4,1.9,-28.8
-21.5,1.9,-29.0
-21.5,1.8,-29.2
-21.5,1.8,-29.5
-21.5,1.7,-29.8
-21.4,1.7,-30.1
-21.4,1.7,-30.5
-21.4,1.8,-30.8
-21.3,1.8,-31.2
-21.3,1.9,-31.5
-21.2,1.8,-31.9
-21.2,1.8,-32.1
-21.2,1.7,-32.5
-21.2,1.7,-32.8
-21.2,1.8,-33.1
-21.2,1.8,-33.5
-21.2,1.9,-33.8
-21.3,1.9,-34.1
-21.3,1.8,-34.5
-21.2,1.7,-34.8
-21.1,1.7,-35.2
-21.0,1.7,-35.5
-20.9,1.8,-35.8
-20.7,1.9,-36.2
-20.5,1.8,-36.5
-20.2,1.8,-36.9
-20.0,1.7,-37.3
-19.8,1.7,-37.6
-19.5,1.8,-37.9
-19.3,1.9,-38.2
-19.1,1.8,-38.6
-18.8,1.8,-38.9
-18.6,1.7,-39.1
-18.3,1.7,-39.4
-18.0,1.8,-39.7
-17.8,1.8,-40.0
-17.6,1.9,-40.2
-17.3,1.8,-40.5
-17.1,1.8,-40.8
-17.0,1.7,-41.1
-16.8,1.7,-41.6
-16.8,1.8,-41.9
-16.7,1.9,-42.4
-16.7,1.9,-42.7
-16.7,1.8,-43.2
-16.7,1.7,-43.6
-16.7,1.7,-44.0
-16.7,1.8,-44.4
-16.7,1.8,-44.8
-16.7,1.9,-45.1
-16.7,1.8,-45.5
-16.8,1.7,-45.9
-16.8,1.7,-46.2
-16.9,1.7,-46.5
-17.0,1.8,-46.8
-17.0,1.8,-47.1
-17.1,1.9,-47.4
-17.2,1.9,-47.7
-17.2,1.8,-48.0
-17.2,1.8,-48.3
-17.1,1.7,-48.6
-17.1,1.7,-49.0
-17.0,1.8,-49.5
-16.9,1.8,-49.8
-16.7,1.8,-50.2
-16.6,1.8,-50.5
-16.4,1.7,-51.0
-16.3,1.7,-51.3
-16.2,1.8,-51.7
-16.1,1.8,-52.1
-16.0,1.9,-52.5
-15.9,1.8,-52.9
-15.7,1.7,-53.3
-15.6,1.7,-53.6
-15.5,1.8,-54.0
-15.4,1.8,-54.4
-15.3,1.9,-54.8
-15.3,1.8,-55.2
-15.3,1.7,-55.6
-15.3,1.7,-55.9
-15.3,1.7,-56.3
-15.3,1.8,-56.6
-15.3,1.8,-56.9
-15.4,1.9,-57.2
-15.4,1.8,-57.5
-15.5,1.8,-57.9
-15.5,1.7,-58.1
-15.4,1.7,-58.4
-15.4,1.7,-58.6
-15.4,1.8,-58.9
-15.4,1.8,-59.1
-15.4,1.8,-59.4
-15.4,1.9,-59.7
-15.4,1.9,-59.9
-15.4,1.8,-60.2
-15.4,1.8,-60.5
-15.5,1.7,-60.7
-15.5,1.7,-61.0
-15.6,1.7,-61.3
-15.6,1.8,-61.5
-15.6,1.8,-61.8
-15.6,1.8,-62.0
-15.7,1.9,-62.3
-15.8,1.8,-62.6
-15.8,1.8,-62.8
-15.8,1.7,-63.1
-15.8,1.7,-63.4
-15.8,1.7,-63.6
-15.8,1.8,-63.9
-15.8,1.8,-64.1
-15.8,1.8,-64.4
-15.8,1.9,-64.7
-15.7,1.8,-65.0
-15.7,1.8,-65.2
-15.8,1.8,-65.5
-15.8,1.7,-65.8
-15.8,1.7,-66.0
-15.9,1.7,-66.3
-15.9,1.8,-66.6
-15.9,1.8,-66.8
-16.0,1.9,-67.1
-16.0,1.9,-67.4
-16.0,1.8,-67.6
-16.1,1.8,-67.9
-16.1,1.7,-68.2
-16.1,1.7,-68.4
-16.0,1.7,-68.7
-16.0,1.8,-69.0
-16.0,1.8,-69.2
-16.0,1.8,-69.5
-16.0,1.9,-69.8
-16.0,1.8,-70.0
-16.0,1.8,-70.3
-16.0,1.7,-70.6
-16.0,1.7,-70.8
-16.1,1.7,-71.1
-16.1,1.7,-71.3
-16.1,1.8,-71.6
-16.1,1.8,-71.8
-16.2,1.9,-72.1
-16.2,1.9,-72.3
-16.2,1.8,-72.5
-16.3,1.8,-72.8
-16.3,1.8,-73.0
-16.4,1.7,-73.2
-16.5,1.7,-73.4
-16.5,1.7,-73.6
-16.6,1.8,-73.9
-16.7,1.8,-74.1
-16.9,1.8,-74.3
-17.0,1.9,-74.5
-17.1,1.9,-74.6
-17.3,1.8,-74.9
-17.5,1.8,-75.0
-17.7,1.7,-75.2
-17.8,1.7,-75.4
-18.0,1.7,-75.5
-18.2,1.8,-75.7
-18.4,1.8,-75.8
-18.5,1.8,-76.0
-18.7,1.8,-76.1
-18.9,1.9,-76.3
-19.1,1.8,-76.4
-19.2,1.8,-76.5
-19.3,1.8,-76.7
-19.5,1.7,-76.9
-19.7,1.7,-77.1
-19.8,1.7,-77.2
-19.9,1.7,-77.4
-20.0,1.8,-77.5
-20.2,1.8,-77.8
-20.4,1.8,-77.9
-20.5,1.9,-78.1
-20.6,1.9,-78.2
-20.8,1.8,-78.4
-21.0,1.8,-78.5
-21.3,1.7,-78.5
-21.5,1.7,-78.5
-21.6,1.7,-78.4
-21.8,1.7,-78.3
-21.9,1.7,-78.1
-22.0,1.8,-78.0
-22.1,1.8,-77.7
-22.2,1.8,-76.8
-22.2,1.8,-76.5
-22.3,1.7,-76.4
-22.4,1.7,-76.1
-22.4,1.7,-75.9
-22.5,1.7,-75.8
-22.5,1.8,-75.6
-22.7,1.8,-75.3
-22.8,1.8,-75.1
-22.9,1.9,-74.9
-23.1,1.8,-74.7
-23.2,1.8,-74.4
-23.3,1.8,-74.2
-23.4,1.7,-74.0
-23.5,1.7,-73.7
-23.6,1.7,-73.5
-23.7,1.8,-73.2
-23.8,1.8,-73.0
-23.9,1.9,-72.7
-23.9,1.9,-72.5
-24.0,1.8,-72.2
-24.0,1.8,-71.9
-24.1,1.7,-71.7
-24.2,1.7,-71.4
-24.3,1.7,-71.1
-24.4,1.8,-70.9
-24.5,1.8,-70.6
-24.6,1.9,-70.3
-24.6,1.9,-70.0
-24.7,1.8,-69.7
-24.8,1.8,-69.5
-24.8,1.7,-69.2
-24.9,1.7,-68.9
-24.9,1.8,-68.6
-24.9,1.8,-68.3
-25.0,1.8,-68.0
-25.0,1.9,-67.7
-25.0,1.8,-67.4
-25.1,1.8,-67.1
-25.2,1.7,-66.8
-25.4,1.7,-66.5
-25.5,1.7,-66.2
-25.6,1.8,-66.0
-25.7,1.8,-65.7
-25.9,1.9,-65.4
-26.0,1.9,-65.3
-26.2,1.8,-65.0
-26.3,1.8,-64.8
-26.4,1.7,-64.6
-26.5,1.7,-64.3
-26.6,1.7,-64.1
-26.6,1.8,-63.9
-26.8,1.8,-63.6
-26.8,1.8,-63.4
-26.9,1.9,-63.2
-27.0,1.9,-63.0
-27.1,1.8,-62.7
-27.1,1.8,-62.5
-27.2,1.8,-62.2
-27.3,1.7,-62.0
-27.5,1.8,-61.8
-27.7,1.9,-61.7
-27.9,2.1,-61.5
-28.1,2.2,-61.4
-28.2,2.3,-61.3
-28.4,2.4,-61.3
-28.6,2.5,-61.2
-28.8,2.5,-61.1
-28.9,2.5,-61.0
-29.1,2.5,-60.9
-29.2,2.4,-60.8
-29.4,2.4,-60.7
-29.6,2.4,-60.5
-29.7,2.4,-60.4
-29.9,2.3,-60.3
-30.0,2.3,-60.3
-30.1,2.3,-60.1
-30.2,2.3,-60.0
-30.3,2.3,-59.8
-30.4,2.2,-59.7
-30.5,2.1,-59.5
-30.5,2.0,-59.3
-30.6,2.0,-59.1
-30.7,1.8,-58.9
-30.8,1.8,-58.6
-30.8,1.8,-58.4
-30.9,1.8,-58.1
-30.9,1.9,-57.8
-31.0,1.9,-57.5
-31.0,1.9,-57.3
-31.0,1.8,-57.0
-31.0,1.7,-56.7
-31.0,1.7,-56.4
-31.0,1.7,-56.1
-31.0,1.8,-55.9
-31.0,1.8,-55.6
-31.0,1.8,-55.4
-31.0,1.9,-55.2
-31.0,1.9,-54.9
-31.0,1.8,-54.7
-31.0,1.8,-54.5
-31.0,1.8,-54.3
-31.1,1.7,-54.0
-31.1,1.7,-53.8
-31.2,1.7,-53.5
-31.2,1.8,-53.3
-31.2,1.8,-53.2
-31.3,1.8,-52.9
-31.3,1.9,-52.7
-31.4,1.9,-52.5
-31.4,1.8,-52.4
-31.5,1.8,-52.2
-31.5,1.8,-52.0
-31.5,1.7,-51.8
-31.5,1.7,-51.6
-31.5,1.7,-51.4
-31.5,1.7,-51.1
-31.5,1.8,-50.9
-31.2,1.9,-50.3
-30.9,1.8,-49.7
-30.7,1.7,-49.3
-30.6,1.7,-49.0
-30.6,1.7,-48.7
-30.4,1.8,-48.5
-30.3,1.8,-48.2
-30.3,1.9,-47.9
-30.2,1.8,-47.5
-30.2,1.8,-47.3
-30.2,1.8,-47.1
-30.2,1.7,-46.9
-30.2,1.7,-46.8
-30.2,1.7,-46.7
-30.2,1.7,-46.5
-30.3,1.7,-46.3
-30.3,1.8,-46.2
-30.3,1.8,-46.0
-30.3,1.8,-45.8
-30.4,1.8,-45.7
-30.4,1.9,-45.5
-30.4,1.9,-45.3
-30.4,1.9,-45.2
-30.4,1.8,-45.0
-30.5,1.8,-44.8
-30.5,1.8,-44.6
-30.5,1.7,-44.5
-30.6,1.7,-44.3
-30.7,1.7,-44.2
-30.7,1.7,-44.0
-30.7,1.7,-43.9
-30.8,1.8,-43.7
-30.8,1.8,-43.5
-30.8,1.8,-43.3
-30.8,1.8,-43.2
-30.9,1.9,-43.0
-30.9,1.9,-42.8
-30.9,1.8,-42.6
-30.9,1.8,-42.4
-30.9,1.8,-42.2
-30.9,1.8,-42.0
-30.9,1.7,-41.9
-30.9,1.7,-41.7
-30.9,1.8,-41.5
-30.9,1.8,-41.3
-30.8,1.9,-41.1
-30.8,1.9,-41.0
-30.8,2.0,-40.8
-30.8,2.1,-40.6
-30.8,2.1,-40.4
-30.7,2.1,-40.2
-30.7,2.0,-40.0
-30.7,2.0,-39.8
-30.7,2.0,-39.6
-30.7,2.0,-39.4
-30.7,2.0,-39.3
-30.8,2.1,-39.1
-30.8,2.2,-38.9
-30.8,2.3,-38.7
-30.8,2.4,-38.5
-30.8,2.5,-38.3
-30.9,2.5,-38.1
-30.9,2.6,-37.9
-30.9,2.6,-37.7
-30.9,2.5,-37.5
-30.9,2.5,-37.3
-30.9,2.4,-37.1
-30.9,2.4,-36.9
-30.9,2.3,-36.8
-30.8,2.4,-36.6
-30.8,2.4,-36.4
-30.8,2.4,-36.2
-30.8,2.5,-36.0
-30.7,2.7,-35.7
-30.6,2.8,-35.5
-30.6,2.8,-35.4
-30.5,2.9,-35.2
-30.4,3.0,-35.0
-30.3,3.0,-34.7
-30.3,3.0,-34.5
-30.2,3.1,-34.2
-30.1,3.1,-33.9
-30.1,3.0,-33.8
-30.0,3.0,-33.6
-30.0,2.9,-33.3
-29.9,2.8,-33.1
-29.8,2.6,-33.0
-29.7,2.4,-32.8
-29.6,2.3,-32.6
-29.5,2.1,-32.5
-29.4,2.0,-32.3
-29.3,2.0,-32.1
-29.2,1.9,-31.8
-29.1,1.9,-31.7
-29.1,1.9,-31.5
-28.9,1.9,-31.2
-28.8,1.8,-31.0
-28.8,1.8,-30.8
-28.7,1.8,-30.5
-28.6,1.7,-30.4
-28.6,1.7,-30.2
-28.5,1.8,-29.9
-28.5,1.8,-29.7
-28.5,1.9,-29.4
-28.5,1.9,-29.2
-28.6,1.9,-29.0
-28.7,1.9,-28.7
-28.8,1.9,-28.5
-28.8,1.9,-28.4
-28.9,1.9,-28.2
-29.0,1.8,-28.0
